date,open,high,low,close,volume
2019-06-24 00:00:00+05:30,179.95,179.95,171.0,173.0,5680
2019-06-25 00:00:00+05:30,168.8,175.5,167.3,173.15,3844
2019-06-26 00:00:00+05:30,172.0,178.7,170.05,176.6,6164
2019-06-27 00:00:00+05:30,168.2,183.2,168.2,176.85,23887
2019-06-28 00:00:00+05:30,175.0,178.0,171.2,173.05,18473
2019-07-01 00:00:00+05:30,175.9,177.65,173.0,175.65,17146
2019-07-02 00:00:00+05:30,181.2,181.2,176.9,178.3,15580
2019-07-03 00:00:00+05:30,182.0,184.1,180.0,182.9,23820
2019-07-04 00:00:00+05:30,184.4,184.4,181.55,182.6,14355
2019-07-05 00:00:00+05:30,180.55,181.85,174.0,175.6,27265
2019-07-08 00:00:00+05:30,173.1,176.0,168.25,168.95,10381
2019-07-09 00:00:00+05:30,168.15,174.95,167.1,170.2,11973
2019-07-10 00:00:00+05:30,177.5,177.5,169.0,169.75,14482
2019-07-11 00:00:00+05:30,174.7,174.7,166.8,167.35,15054
2019-07-12 00:00:00+05:30,168.0,173.9,166.1,168.45,7962
2019-07-15 00:00:00+05:30,171.25,171.3,162.7,164.9,25157
2019-07-16 00:00:00+05:30,165.3,168.45,163.3,164.9,31278
2019-07-17 00:00:00+05:30,164.05,166.5,163.05,164.5,12162
2019-07-18 00:00:00+05:30,165.0,165.0,151.1,152.35,28871
2019-07-19 00:00:00+05:30,156.0,156.85,142.95,144.15,25573
2019-07-22 00:00:00+05:30,142.1,148.0,138.0,144.05,28000
2019-07-23 00:00:00+05:30,148.0,150.3,141.55,142.0,32854
2019-07-24 00:00:00+05:30,144.95,144.95,133.05,134.65,32541
2019-07-25 00:00:00+05:30,135.0,142.0,130.0,133.1,40697
2019-07-26 00:00:00+05:30,137.0,140.75,133.0,138.45,26514
2019-07-29 00:00:00+05:30,127.15,127.35,116.0,117.6,98425
2019-07-30 00:00:00+05:30,119.0,119.55,101.6,103.1,59272
2019-07-31 00:00:00+05:30,103.0,107.0,95.75,104.85,80041
2019-08-01 00:00:00+05:30,107.0,111.7,103.0,104.95,29555
2019-08-02 00:00:00+05:30,105.5,105.9,99.8,102.0,19109
2019-08-05 00:00:00+05:30,100.05,106.9,100.0,104.6,15222
2019-08-06 00:00:00+05:30,104.5,107.0,101.1,105.8,17311
2019-08-07 00:00:00+05:30,105.0,107.75,101.0,103.3,9330
2019-08-08 00:00:00+05:30,106.95,106.95,101.55,103.8,1901
2019-08-09 00:00:00+05:30,104.0,109.9,98.5,106.95,14873
2019-08-13 00:00:00+05:30,103.1,109.2,102.3,102.95,16445
2019-08-14 00:00:00+05:30,102.15,106.0,101.0,105.55,6099
2019-08-16 00:00:00+05:30,101.35,106.0,101.35,103.0,7072
2019-08-19 00:00:00+05:30,102.5,105.25,100.1,103.95,12869
2019-08-20 00:00:00+05:30,105.9,105.9,100.55,102.95,5103
2019-08-21 00:00:00+05:30,102.6,103.8,96.25,100.95,18395
2019-08-22 00:00:00+05:30,97.1,102.75,95.1,98.25,11051
2019-08-23 00:00:00+05:30,98.0,100.65,95.7,98.75,110879
2019-08-26 00:00:00+05:30,100.15,101.55,97.65,99.1,11561
2019-08-27 00:00:00+05:30,99.15,102.7,99.0,101.75,16186
2019-08-28 00:00:00+05:30,102.0,103.9,91.6,92.0,43089
2019-08-29 00:00:00+05:30,94.7,97.65,90.7,92.15,10576
2019-08-30 00:00:00+05:30,95.0,97.75,89.55,95.85,29724
2019-09-03 00:00:00+05:30,92.6,96.25,88.1,89.55,15283
2019-09-04 00:00:00+05:30,89.0,93.45,89.0,90.3,32552
2019-09-05 00:00:00+05:30,94.8,94.8,89.5,90.8,11902
2019-09-06 00:00:00+05:30,90.8,93.0,89.5,90.5,20362
2019-09-09 00:00:00+05:30,89.0,97.7,89.0,94.9,21900
2019-09-11 00:00:00+05:30,93.95,104.35,91.15,103.15,57946
2019-09-12 00:00:00+05:30,105.6,112.6,101.15,104.45,33961
2019-09-13 00:00:00+05:30,103.1,108.0,102.1,105.95,8752
2019-09-16 00:00:00+05:30,105.5,110.0,102.6,108.25,14773
2019-09-17 00:00:00+05:30,108.25,109.15,103.55,104.3,10708
2019-09-18 00:00:00+05:30,104.5,107.55,100.55,101.95,14239
2019-09-19 00:00:00+05:30,102.1,105.0,101.75,101.95,4344
2019-09-20 00:00:00+05:30,101.75,108.0,101.0,104.5,21629
2019-09-23 00:00:00+05:30,107.65,108.0,102.05,106.7,31878
2019-09-24 00:00:00+05:30,106.0,108.0,104.0,104.95,8125
2019-09-25 00:00:00+05:30,105.5,106.3,103.25,104.15,9818
2019-09-26 00:00:00+05:30,104.15,106.8,102.0,103.7,13409
2019-09-27 00:00:00+05:30,103.7,114.05,102.8,110.2,79207
2019-09-30 00:00:00+05:30,114.65,116.65,106.95,110.0,88332
2019-10-01 00:00:00+05:30,108.85,112.6,104.0,107.05,13749
2019-10-03 00:00:00+05:30,104.0,107.0,103.25,104.1,10834
2019-10-04 00:00:00+05:30,104.2,107.95,104.2,104.7,5156
2019-10-07 00:00:00+05:30,104.0,108.9,102.5,107.85,8480
2019-10-09 00:00:00+05:30,107.6,111.65,104.4,109.3,12259
2019-10-10 00:00:00+05:30,113.0,114.75,105.15,106.9,28608
2019-10-11 00:00:00+05:30,106.0,107.0,102.45,104.75,19910
2019-10-14 00:00:00+05:30,104.75,107.85,104.75,105.6,25439
2019-10-15 00:00:00+05:30,105.6,106.75,103.5,104.55,9390
2019-10-16 00:00:00+05:30,104.6,105.6,102.0,102.85,7829
2019-10-17 00:00:00+05:30,104.0,107.4,103.65,105.25,11966
2019-10-18 00:00:00+05:30,106.0,109.0,105.55,106.25,14790
2019-10-22 00:00:00+05:30,104.05,107.85,103.05,104.5,24272
2019-10-23 00:00:00+05:30,108.0,108.5,102.1,106.2,12672
2019-10-24 00:00:00+05:30,105.35,107.35,104.25,105.55,9179
2019-10-25 00:00:00+05:30,104.1,107.65,103.5,104.95,4064
2019-10-27 00:00:00+05:30,102.35,108.0,102.35,107.55,2293
2019-10-29 00:00:00+05:30,105.6,116.2,105.3,112.55,24816
2019-10-30 00:00:00+05:30,112.0,124.0,111.1,118.85,36759
2019-10-31 00:00:00+05:30,116.55,124.95,116.5,117.2,29397
2019-11-01 00:00:00+05:30,121.65,121.65,112.15,116.45,12689
2019-11-04 00:00:00+05:30,119.75,119.75,114.05,115.5,6593
2019-11-05 00:00:00+05:30,118.4,118.4,114.25,114.6,3922
2019-11-06 00:00:00+05:30,116.0,117.5,112.15,116.35,12192
2019-11-07 00:00:00+05:30,120.0,120.0,114.75,117.1,5010
2019-11-08 00:00:00+05:30,117.5,129.7,117.5,122.2,40857
2019-11-11 00:00:00+05:30,114.0,114.0,97.8,98.15,196611
2019-11-13 00:00:00+05:30,99.0,113.0,95.0,97.1,110316
2019-11-14 00:00:00+05:30,100.8,101.65,96.5,97.75,32314
2019-11-15 00:00:00+05:30,99.15,99.45,93.6,94.5,32764
2019-11-18 00:00:00+05:30,92.2,95.4,90.75,92.55,32440
2019-11-19 00:00:00+05:30,92.55,94.5,88.6,90.3,31825
2019-11-20 00:00:00+05:30,92.0,108.35,87.5,108.35,371100
2019-11-21 00:00:00+05:30,112.95,116.9,102.5,103.4,301576
2019-11-22 00:00:00+05:30,104.0,104.25,98.0,101.3,31053
2019-11-25 00:00:00+05:30,101.35,109.0,100.3,102.45,76321
2019-11-26 00:00:00+05:30,103.05,104.6,100.0,100.35,17142
2019-11-27 00:00:00+05:30,102.95,102.95,98.0,98.5,25861
2019-11-28 00:00:00+05:30,99.25,100.5,95.05,97.7,21791
2019-11-29 00:00:00+05:30,99.45,102.1,96.55,98.15,25798
2019-12-02 00:00:00+05:30,98.15,99.3,94.8,95.65,26974
2019-12-03 00:00:00+05:30,95.25,96.85,92.7,93.95,25302
2019-12-04 00:00:00+05:30,94.0,95.95,92.0,93.65,15924
2019-12-05 00:00:00+05:30,95.8,95.8,91.0,92.0,17573
2019-12-06 00:00:00+05:30,92.4,95.0,91.0,91.8,19786
2019-12-09 00:00:00+05:30,93.8,93.8,89.1,89.75,17455
2019-12-10 00:00:00+05:30,91.0,94.5,89.0,92.75,31750
2019-12-11 00:00:00+05:30,92.75,92.95,88.5,90.1,45507
2019-12-12 00:00:00+05:30,90.35,91.1,88.5,89.25,21792
2019-12-13 00:00:00+05:30,90.45,92.15,89.35,90.0,25137
2019-12-16 00:00:00+05:30,90.75,91.85,89.05,89.7,17296
2019-12-17 00:00:00+05:30,89.0,104.0,89.0,99.25,400200
2019-12-18 00:00:00+05:30,99.3,99.4,94.55,95.35,40259
2019-12-19 00:00:00+05:30,94.3,100.5,94.3,94.85,43575
2019-12-20 00:00:00+05:30,95.7,96.1,92.05,93.15,36879
2019-12-23 00:00:00+05:30,92.55,93.8,91.05,92.05,20047
2019-12-24 00:00:00+05:30,91.8,92.75,90.65,91.15,20421
2019-12-26 00:00:00+05:30,90.25,94.6,90.25,93.05,19693
2019-12-27 00:00:00+05:30,95.8,95.8,90.75,91.55,28456
2019-12-30 00:00:00+05:30,90.85,94.3,90.85,92.5,30939
2019-12-31 00:00:00+05:30,92.0,96.5,92.0,92.75,33903
2020-01-01 00:00:00+05:30,93.5,94.8,91.5,92.35,24555
2020-01-02 00:00:00+05:30,92.15,97.5,92.15,96.8,58397
2020-01-03 00:00:00+05:30,96.8,98.1,93.15,94.55,34190
2020-01-06 00:00:00+05:30,93.65,93.65,89.1,89.7,31905
2020-01-07 00:00:00+05:30,90.65,92.5,89.3,89.7,28652
2020-01-08 00:00:00+05:30,89.65,92.8,88.55,89.8,31292
2020-01-09 00:00:00+05:30,91.9,93.9,91.65,92.8,25386
2020-01-10 00:00:00+05:30,94.0,95.0,93.3,93.85,25890
2020-01-13 00:00:00+05:30,93.2,95.0,93.1,93.45,9856
2020-01-14 00:00:00+05:30,94.95,102.15,94.95,99.0,65249
2020-01-15 00:00:00+05:30,100.0,106.55,98.5,103.1,134665
2020-01-16 00:00:00+05:30,102.3,103.5,99.05,99.65,31966
2020-01-17 00:00:00+05:30,100.75,104.05,97.65,100.4,48792
2020-01-20 00:00:00+05:30,102.4,106.5,100.3,100.8,45887
2020-01-21 00:00:00+05:30,100.9,100.9,96.35,98.2,22177
2020-01-22 00:00:00+05:30,101.45,101.5,98.05,98.2,14527
2020-01-23 00:00:00+05:30,99.4,102.5,98.9,99.65,35334
2020-01-24 00:00:00+05:30,100.0,101.6,98.1,100.75,12415
2020-01-27 00:00:00+05:30,98.5,103.75,98.5,100.85,32196
2020-01-28 00:00:00+05:30,100.85,103.8,100.25,100.8,29465
2020-01-29 00:00:00+05:30,102.65,103.6,100.55,101.25,24190
2020-01-30 00:00:00+05:30,99.65,99.8,92.1,97.5,24656
2020-01-31 00:00:00+05:30,103.95,116.9,103.95,109.9,574292
2020-02-01 00:00:00+05:30,107.95,107.95,102.3,103.8,65462
2020-02-03 00:00:00+05:30,103.8,106.35,102.15,105.3,24311
2020-02-04 00:00:00+05:30,105.55,109.85,105.55,106.05,40016
2020-02-05 00:00:00+05:30,105.5,108.6,105.5,107.0,20004
2020-02-06 00:00:00+05:30,108.3,112.4,107.55,109.4,26028
2020-02-07 00:00:00+05:30,109.15,115.4,107.0,114.45,63572
2020-02-10 00:00:00+05:30,116.5,118.55,112.65,113.45,28504
2020-02-11 00:00:00+05:30,114.15,115.5,111.05,111.7,19864
2020-02-12 00:00:00+05:30,111.75,112.95,107.1,109.55,20212
2020-02-13 00:00:00+05:30,108.1,111.15,106.3,109.1,20027
2020-02-14 00:00:00+05:30,107.15,111.0,107.15,107.85,7502
2020-02-17 00:00:00+05:30,108.8,110.65,101.6,102.55,15309
2020-02-18 00:00:00+05:30,104.0,104.0,99.7,100.05,12740
2020-02-19 00:00:00+05:30,101.0,102.8,98.5,99.4,19509
2020-02-20 00:00:00+05:30,101.0,103.5,99.0,101.8,21114
2020-02-24 00:00:00+05:30,102.0,103.2,99.1,99.45,12996
2020-02-25 00:00:00+05:30,101.4,101.5,96.0,97.25,7842
2020-02-26 00:00:00+05:30,97.0,103.05,96.0,100.3,15863
2020-02-27 00:00:00+05:30,100.3,100.3,96.0,97.1,10296
2020-02-28 00:00:00+05:30,96.15,99.6,91.5,92.8,24700
2020-03-02 00:00:00+05:30,95.0,96.9,88.0,90.55,9700
2020-03-03 00:00:00+05:30,93.55,100.0,92.7,93.4,27351
2020-03-04 00:00:00+05:30,93.7,94.0,88.0,89.95,24417
2020-03-05 00:00:00+05:30,88.0,92.9,88.0,90.8,7190
2020-03-06 00:00:00+05:30,85.0,90.0,83.1,88.9,7211
2020-03-09 00:00:00+05:30,93.0,93.0,82.0,83.4,25145
2020-03-11 00:00:00+05:30,86.0,87.3,82.1,83.4,4558
2020-03-12 00:00:00+05:30,82.0,82.0,72.0,75.6,20244
2020-03-13 00:00:00+05:30,75.0,79.0,62.1,74.7,27733
2020-03-16 00:00:00+05:30,74.7,77.7,65.0,69.6,25680
2020-03-17 00:00:00+05:30,67.4,77.0,67.4,71.7,11660
2020-03-18 00:00:00+05:30,74.0,74.85,61.05,66.2,17740
2020-03-19 00:00:00+05:30,68.0,68.0,61.5,62.75,31989
2020-03-20 00:00:00+05:30,62.0,65.8,61.5,62.75,99677
2020-03-23 00:00:00+05:30,56.05,61.95,51.5,56.25,14966
2020-03-24 00:00:00+05:30,56.4,62.0,56.0,58.2,10686
2020-03-25 00:00:00+05:30,58.2,61.0,57.3,59.4,19383
2020-03-26 00:00:00+05:30,65.0,65.0,58.55,59.7,47899
2020-03-27 00:00:00+05:30,62.95,63.9,59.5,59.75,20818
2020-03-30 00:00:00+05:30,60.05,61.5,58.3,59.45,23786
2020-03-31 00:00:00+05:30,61.2,62.55,59.25,59.7,34968
2020-04-01 00:00:00+05:30,60.9,62.0,59.45,59.85,24026
2020-04-03 00:00:00+05:30,63.0,63.0,59.2,59.95,46479
2020-04-07 00:00:00+05:30,62.25,68.65,61.05,67.1,123877
2020-04-08 00:00:00+05:30,68.75,75.8,68.0,70.9,104926
2020-04-09 00:00:00+05:30,73.0,77.0,72.1,76.3,73732
2020-04-13 00:00:00+05:30,86.75,86.75,77.95,83.2,129487
2020-04-15 00:00:00+05:30,84.55,88.0,79.1,80.5,78858
2020-04-16 00:00:00+05:30,79.0,80.0,73.2,76.35,27398
2020-04-17 00:00:00+05:30,77.2,79.95,71.3,75.0,53284
2020-04-20 00:00:00+05:30,79.1,80.0,70.0,74.95,35021
2020-04-21 00:00:00+05:30,74.0,76.0,70.05,74.95,24555
2020-04-22 00:00:00+05:30,74.0,77.0,73.0,74.85,17717
2020-04-23 00:00:00+05:30,75.7,83.5,74.0,81.6,163789
2020-04-24 00:00:00+05:30,81.6,85.5,77.6,82.5,111211
2020-04-27 00:00:00+05:30,84.0,84.8,79.95,81.15,60437
2020-04-28 00:00:00+05:30,81.25,83.0,77.2,78.4,45765
2020-04-29 00:00:00+05:30,81.2,83.8,78.6,81.45,81591
2020-04-30 00:00:00+05:30,82.8,82.95,79.2,79.9,42080
2020-05-04 00:00:00+05:30,77.0,79.9,74.8,75.35,66552
2020-05-05 00:00:00+05:30,76.35,78.75,72.2,73.05,60880
2020-05-06 00:00:00+05:30,72.0,74.9,72.0,73.9,14522
2020-05-07 00:00:00+05:30,74.45,74.45,70.05,72.55,23926
2020-05-08 00:00:00+05:30,72.55,74.75,70.05,70.4,29893
2020-05-11 00:00:00+05:30,73.0,73.0,69.0,69.7,18968
2020-05-12 00:00:00+05:30,72.0,72.0,67.25,68.85,27924
2020-05-13 00:00:00+05:30,72.55,72.55,68.5,70.05,19974
2020-05-14 00:00:00+05:30,68.2,72.5,68.2,70.6,40499
2020-05-15 00:00:00+05:30,71.65,71.65,69.5,69.85,12432
2020-05-18 00:00:00+05:30,72.0,72.0,67.5,67.85,18718
2020-05-19 00:00:00+05:30,70.65,70.65,67.4,67.85,10904
2020-05-20 00:00:00+05:30,69.85,69.85,65.15,66.9,31101
2020-05-21 00:00:00+05:30,67.25,70.8,66.9,68.15,47966
2020-05-22 00:00:00+05:30,69.0,69.0,66.3,67.25,14799
2020-05-26 00:00:00+05:30,68.4,68.4,66.35,66.85,16476
2020-05-27 00:00:00+05:30,66.9,70.8,66.5,69.1,58789
2020-05-28 00:00:00+05:30,70.5,71.2,68.9,69.6,22936
2020-05-29 00:00:00+05:30,71.0,71.05,68.8,69.35,20279
2020-06-01 00:00:00+05:30,69.65,76.0,69.65,73.1,61265
2020-06-02 00:00:00+05:30,75.4,75.4,70.6,73.7,44224
2020-06-03 00:00:00+05:30,75.8,75.8,72.5,73.1,47670
2020-06-04 00:00:00+05:30,74.5,86.0,72.9,82.7,416444
2020-06-05 00:00:00+05:30,83.0,84.75,79.95,81.35,109150
2020-06-08 00:00:00+05:30,82.9,83.05,79.5,80.3,62940
2020-06-09 00:00:00+05:30,80.05,86.0,78.55,79.8,148876
2020-06-10 00:00:00+05:30,82.0,95.75,81.0,95.75,556012
2020-06-11 00:00:00+05:30,106.5,106.5,96.0,97.95,557608
2020-06-12 00:00:00+05:30,92.0,95.0,88.15,93.35,171049
2020-06-15 00:00:00+05:30,94.7,98.15,80.0,80.8,442921
2020-06-16 00:00:00+05:30,81.35,85.0,81.0,83.25,285354
2020-06-17 00:00:00+05:30,81.2,94.5,81.2,89.45,646510
2020-06-18 00:00:00+05:30,89.55,91.9,86.1,87.8,209667
2020-06-19 00:00:00+05:30,90.5,90.9,86.65,87.4,76756
2020-06-22 00:00:00+05:30,89.05,91.0,85.05,87.0,152309
2020-06-23 00:00:00+05:30,87.5,89.7,87.2,87.65,96888
2020-06-24 00:00:00+05:30,87.85,89.1,74.0,83.7,98835
2020-06-25 00:00:00+05:30,83.7,86.95,81.4,83.8,67283
2020-06-26 00:00:00+05:30,85.0,92.2,83.7,89.2,406959
2020-06-29 00:00:00+05:30,88.7,89.3,85.4,86.0,61680
2020-06-30 00:00:00+05:30,86.65,89.0,84.5,85.0,134366
2020-07-01 00:00:00+05:30,83.55,85.7,83.55,84.3,36625
2020-07-02 00:00:00+05:30,85.45,85.95,84.3,85.2,47481
2020-07-03 00:00:00+05:30,85.25,86.0,82.6,83.4,48424
2020-07-06 00:00:00+05:30,85.0,85.0,83.1,84.05,61978
2020-07-07 00:00:00+05:30,83.8,85.8,83.15,83.75,58790
2020-07-08 00:00:00+05:30,83.5,91.4,83.5,87.0,276007
2020-07-09 00:00:00+05:30,87.0,92.9,86.95,89.4,327507
2020-07-10 00:00:00+05:30,89.4,93.7,88.5,91.05,187345
2020-07-13 00:00:00+05:30,91.55,96.2,91.2,92.85,314403
2020-07-14 00:00:00+05:30,93.4,93.45,88.5,88.85,102267
2020-07-15 00:00:00+05:30,88.9,91.0,86.1,86.65,57105
2020-07-16 00:00:00+05:30,87.45,90.5,85.2,89.15,60463
2020-07-17 00:00:00+05:30,89.2,94.9,89.15,92.35,344212
2020-07-20 00:00:00+05:30,93.35,94.5,91.4,91.6,98090
2020-07-21 00:00:00+05:30,91.3,96.45,91.3,92.05,256479
2020-07-22 00:00:00+05:30,92.55,93.9,89.0,90.65,93448
2020-07-23 00:00:00+05:30,90.0,94.0,90.0,93.15,259882
2020-07-24 00:00:00+05:30,92.95,93.75,90.3,90.95,84002
2020-07-27 00:00:00+05:30,91.05,94.5,88.1,92.15,231511
2020-07-28 00:00:00+05:30,91.4,93.8,90.5,91.8,79820
