date,open,high,low,close,volume
2019-02-07 00:00:00+05:30,44.05,44.85,42.2,43.4,197468
2019-02-08 00:00:00+05:30,43.0,43.25,42.0,42.1,133184
2019-02-11 00:00:00+05:30,42.7,42.9,40.25,41.0,150039
2019-02-12 00:00:00+05:30,40.35,45.5,40.35,44.15,253539
2019-02-13 00:00:00+05:30,44.5,45.4,41.75,42.0,138760
2019-02-14 00:00:00+05:30,41.15,43.25,41.15,42.95,106736
2019-02-15 00:00:00+05:30,42.85,42.9,41.5,42.15,61775
2019-02-18 00:00:00+05:30,42.7,42.7,41.1,41.4,91407
2019-02-19 00:00:00+05:30,41.15,41.95,40.9,41.1,112048
2019-02-20 00:00:00+05:30,41.35,42.7,41.3,42.3,130960
2019-02-21 00:00:00+05:30,42.0,43.9,41.55,43.25,113030
2019-02-22 00:00:00+05:30,43.2,47.7,42.95,47.15,330694
2019-02-25 00:00:00+05:30,47.25,49.0,47.05,47.4,113715
2019-02-26 00:00:00+05:30,45.15,47.6,44.5,46.45,144116
2019-02-27 00:00:00+05:30,46.9,47.65,45.4,45.85,133244
2019-02-28 00:00:00+05:30,46.25,46.8,45.55,45.9,27832
2019-03-01 00:00:00+05:30,46.75,49.7,46.55,48.4,234143
2019-03-05 00:00:00+05:30,48.15,52.4,47.65,51.1,284161
2019-03-06 00:00:00+05:30,51.35,52.75,50.05,50.6,245165
2019-03-07 00:00:00+05:30,50.4,52.0,49.25,49.8,187545
2019-03-08 00:00:00+05:30,49.65,50.4,47.6,48.25,101030
2019-03-11 00:00:00+05:30,48.55,50.3,47.85,49.35,327422
2019-03-12 00:00:00+05:30,49.8,50.7,48.7,49.6,189530
2019-03-13 00:00:00+05:30,49.8,49.8,48.0,48.1,73264
2019-03-14 00:00:00+05:30,48.6,49.15,47.7,47.95,84833
2019-03-15 00:00:00+05:30,48.0,56.6,47.95,51.1,1622550
2019-03-18 00:00:00+05:30,50.6,51.35,48.6,50.45,235147
2019-03-19 00:00:00+05:30,50.5,51.9,50.0,50.25,224508
2019-03-20 00:00:00+05:30,50.7,50.7,49.0,49.3,141375
2019-03-22 00:00:00+05:30,49.5,50.05,48.5,49.1,134319
2019-03-25 00:00:00+05:30,48.6,48.6,47.0,47.65,207007
2019-03-26 00:00:00+05:30,48.0,48.25,46.25,48.05,311342
2019-03-27 00:00:00+05:30,50.5,50.6,47.55,48.4,436854
2019-03-28 00:00:00+05:30,49.0,49.0,48.0,48.25,91903
2019-03-29 00:00:00+05:30,48.6,50.0,47.9,48.7,267018
2019-04-01 00:00:00+05:30,49.1,50.0,48.5,48.7,325356
2019-04-02 00:00:00+05:30,49.15,49.3,48.1,48.5,112526
2019-04-03 00:00:00+05:30,48.5,50.7,47.5,47.95,425893
2019-04-04 00:00:00+05:30,47.95,48.6,47.0,47.35,132604
2019-04-05 00:00:00+05:30,47.8,48.4,46.1,47.4,179419
2019-04-08 00:00:00+05:30,47.25,48.05,46.5,46.65,170024
2019-04-09 00:00:00+05:30,46.7,46.8,45.55,45.95,168968
2019-04-10 00:00:00+05:30,46.0,46.5,45.6,46.0,84460
2019-04-11 00:00:00+05:30,46.05,46.45,45.6,46.15,37627
2019-04-12 00:00:00+05:30,46.15,47.0,45.85,46.7,74221
2019-04-15 00:00:00+05:30,47.6,47.9,46.9,47.65,154073
2019-04-16 00:00:00+05:30,48.0,48.4,47.75,48.25,227530
2019-04-18 00:00:00+05:30,48.8,48.8,46.75,47.0,150202
2019-04-22 00:00:00+05:30,48.0,48.95,47.15,47.45,407042
2019-04-23 00:00:00+05:30,47.9,48.2,47.0,47.1,87418
2019-04-24 00:00:00+05:30,47.25,47.85,46.85,47.2,96865
2019-04-25 00:00:00+05:30,47.5,48.0,46.95,47.05,56759
2019-04-26 00:00:00+05:30,47.6,48.15,47.0,47.05,115694
2019-04-30 00:00:00+05:30,47.4,47.4,46.0,46.15,77839
2019-05-02 00:00:00+05:30,46.4,47.0,45.85,46.0,86590
2019-05-03 00:00:00+05:30,46.35,46.35,44.55,45.0,184757
2019-05-06 00:00:00+05:30,44.0,44.65,38.9,42.1,431693
2019-05-07 00:00:00+05:30,43.0,43.25,42.0,42.25,61982
2019-05-08 00:00:00+05:30,41.8,42.0,40.5,40.8,65781
2019-05-09 00:00:00+05:30,41.0,41.4,39.75,39.95,127648
2019-05-10 00:00:00+05:30,40.7,41.0,40.4,40.9,66225
2019-05-13 00:00:00+05:30,40.9,40.9,39.5,39.75,75320
2019-05-14 00:00:00+05:30,39.85,40.35,38.8,39.7,63547
2019-05-15 00:00:00+05:30,40.1,40.25,39.45,39.5,60386
2019-05-16 00:00:00+05:30,39.75,40.7,38.95,39.8,103221
2019-05-17 00:00:00+05:30,39.95,40.25,39.1,39.95,58304
2019-05-20 00:00:00+05:30,41.5,43.0,41.5,42.6,108233
2019-05-21 00:00:00+05:30,42.6,43.0,41.75,42.0,66650
2019-05-22 00:00:00+05:30,40.4,40.8,38.75,39.95,164164
2019-05-23 00:00:00+05:30,40.85,41.3,38.8,39.2,138094
2019-05-24 00:00:00+05:30,39.85,42.35,39.7,42.1,121742
2019-05-27 00:00:00+05:30,43.65,44.3,42.3,44.0,189539
2019-05-28 00:00:00+05:30,44.5,45.5,43.55,43.9,109741
2019-05-29 00:00:00+05:30,44.75,45.0,42.25,42.75,132489
2019-05-30 00:00:00+05:30,42.55,43.4,41.95,43.05,63843
2019-05-31 00:00:00+05:30,43.05,43.25,42.0,42.4,36386
2019-06-03 00:00:00+05:30,42.0,42.5,40.55,40.8,63295
2019-06-04 00:00:00+05:30,40.85,41.5,39.6,39.95,88499
2019-06-06 00:00:00+05:30,39.9,40.4,39.5,39.65,46482
2019-06-07 00:00:00+05:30,39.55,40.25,39.05,39.65,56649
2019-06-10 00:00:00+05:30,39.65,40.2,39.05,39.1,37373
2019-06-11 00:00:00+05:30,39.2,39.9,39.1,39.6,30989
2019-06-12 00:00:00+05:30,40.65,41.25,40.0,40.15,128166
2019-06-13 00:00:00+05:30,40.2,40.45,39.0,39.5,92426
2019-06-14 00:00:00+05:30,39.8,40.45,38.7,39.05,53346
2019-06-17 00:00:00+05:30,38.55,39.5,37.9,38.05,58134
2019-06-18 00:00:00+05:30,37.65,38.25,36.8,37.2,64233
2019-06-19 00:00:00+05:30,37.2,38.15,34.75,34.95,79387
2019-06-20 00:00:00+05:30,34.3,37.85,34.3,36.7,108748
2019-06-21 00:00:00+05:30,37.85,37.85,35.7,36.65,51608
2019-06-24 00:00:00+05:30,36.0,37.0,33.25,33.8,120077
2019-06-25 00:00:00+05:30,33.65,34.35,33.1,34.0,94268
2019-06-26 00:00:00+05:30,34.0,37.3,33.65,36.55,146815
2019-06-27 00:00:00+05:30,36.7,37.85,36.7,37.4,55896
2019-06-28 00:00:00+05:30,36.7,37.3,36.5,36.85,39906
2019-07-01 00:00:00+05:30,37.0,37.7,36.5,36.55,21855
2019-07-02 00:00:00+05:30,37.35,37.35,36.05,36.45,27658
2019-07-03 00:00:00+05:30,35.65,37.0,35.65,36.55,36714
2019-07-04 00:00:00+05:30,36.0,37.0,36.0,36.15,19572
2019-07-05 00:00:00+05:30,35.25,36.25,35.15,35.3,38851
2019-07-08 00:00:00+05:30,35.2,35.55,33.9,34.2,29719
2019-07-09 00:00:00+05:30,34.1,34.85,33.8,34.55,35931
2019-07-10 00:00:00+05:30,34.0,36.4,34.0,35.35,66275
2019-07-11 00:00:00+05:30,35.15,36.1,35.0,35.05,24228
2019-07-12 00:00:00+05:30,35.0,36.9,35.0,35.3,68742
2019-07-15 00:00:00+05:30,35.0,35.8,34.2,34.4,23594
2019-07-16 00:00:00+05:30,35.5,36.45,34.5,35.85,117366
2019-07-17 00:00:00+05:30,36.45,36.45,35.2,35.65,36376
2019-07-18 00:00:00+05:30,35.5,36.2,33.5,33.95,91556
2019-07-19 00:00:00+05:30,33.6,34.0,32.5,32.6,55489
2019-07-22 00:00:00+05:30,32.6,32.7,31.1,31.8,55578
2019-07-23 00:00:00+05:30,31.15,32.9,30.9,31.2,68463
2019-07-24 00:00:00+05:30,31.25,32.25,31.05,31.6,64287
2019-07-25 00:00:00+05:30,30.4,32.0,30.4,31.05,54186
2019-07-26 00:00:00+05:30,30.0,32.0,30.0,31.6,51462
2019-07-29 00:00:00+05:30,30.8,31.95,30.1,30.8,41361
2019-07-30 00:00:00+05:30,30.6,31.3,27.9,28.5,74686
2019-07-31 00:00:00+05:30,27.95,28.85,27.3,28.05,66202
2019-08-01 00:00:00+05:30,28.0,29.1,27.25,27.9,43977
2019-08-02 00:00:00+05:30,27.5,28.0,27.1,27.75,57430
2019-08-05 00:00:00+05:30,26.35,27.5,25.1,26.7,65404
2019-08-06 00:00:00+05:30,25.4,27.45,25.4,26.7,48906
2019-08-07 00:00:00+05:30,27.55,28.65,26.4,27.7,67924
2019-08-08 00:00:00+05:30,27.5,28.5,27.1,27.5,47168
2019-08-09 00:00:00+05:30,27.5,29.2,27.5,28.9,79760
2019-08-13 00:00:00+05:30,28.0,28.0,25.45,26.3,62353
2019-08-14 00:00:00+05:30,26.15,27.85,26.1,27.35,48124
2019-08-16 00:00:00+05:30,27.0,27.9,26.3,27.35,88334
2019-08-19 00:00:00+05:30,26.75,28.5,26.75,27.55,38100
2019-08-20 00:00:00+05:30,27.3,28.25,27.0,27.1,63839
2019-08-21 00:00:00+05:30,28.15,28.15,24.2,25.25,110259
2019-08-22 00:00:00+05:30,24.95,25.2,23.6,23.95,84389
2019-08-23 00:00:00+05:30,23.7,24.5,22.6,24.0,78084
2019-08-26 00:00:00+05:30,25.8,25.8,24.0,24.85,77664
2019-08-27 00:00:00+05:30,24.5,26.35,24.2,25.95,63071
2019-08-28 00:00:00+05:30,25.95,27.0,25.95,26.3,62118
2019-08-29 00:00:00+05:30,25.95,26.6,25.55,25.7,41935
2019-08-30 00:00:00+05:30,25.75,26.4,25.45,26.25,30687
2019-09-03 00:00:00+05:30,26.5,26.5,24.75,25.8,49844
2019-09-04 00:00:00+05:30,26.45,26.45,25.0,25.7,130254
2019-09-05 00:00:00+05:30,26.15,26.55,25.45,25.6,36183
2019-09-06 00:00:00+05:30,25.5,27.25,25.0,26.6,50977
2019-09-09 00:00:00+05:30,26.35,27.25,25.7,26.9,113334
2019-09-11 00:00:00+05:30,26.6,32.25,26.35,32.25,481719
2019-09-12 00:00:00+05:30,33.15,33.15,29.9,30.35,206104
2019-09-13 00:00:00+05:30,30.35,30.4,28.95,30.05,100748
2019-09-16 00:00:00+05:30,30.5,30.5,28.7,30.3,52635
2019-09-17 00:00:00+05:30,30.5,32.75,30.15,31.25,162539
2019-09-18 00:00:00+05:30,31.0,31.7,30.55,30.6,28498
2019-09-19 00:00:00+05:30,31.4,31.4,29.05,29.3,55653
2019-09-20 00:00:00+05:30,29.5,32.0,28.7,30.7,123181
2019-09-23 00:00:00+05:30,31.15,32.9,31.15,31.85,89942
2019-09-24 00:00:00+05:30,31.9,32.25,31.05,31.55,33575
2019-09-25 00:00:00+05:30,31.5,32.0,30.5,30.65,66366
2019-09-26 00:00:00+05:30,31.0,31.8,30.5,30.95,89876
2019-09-27 00:00:00+05:30,30.8,31.5,29.4,29.65,113818
2019-09-30 00:00:00+05:30,29.7,30.0,27.5,28.5,142251
2019-10-01 00:00:00+05:30,28.05,29.0,27.55,28.0,128118
2019-10-03 00:00:00+05:30,28.2,28.45,27.15,27.5,83060
2019-10-04 00:00:00+05:30,27.5,28.5,27.3,27.5,60188
2019-10-07 00:00:00+05:30,27.3,28.25,25.55,26.1,132545
2019-10-09 00:00:00+05:30,26.0,26.9,26.0,26.3,67997
2019-10-10 00:00:00+05:30,26.4,26.4,25.1,25.25,57188
2019-10-11 00:00:00+05:30,25.35,26.65,25.35,26.0,61947
2019-10-14 00:00:00+05:30,26.3,26.4,25.6,25.7,77546
2019-10-15 00:00:00+05:30,25.55,26.35,24.75,25.3,147714
2019-10-16 00:00:00+05:30,25.55,25.75,24.8,25.15,98158
2019-10-17 00:00:00+05:30,25.2,25.7,24.55,24.85,88344
2019-10-18 00:00:00+05:30,25.2,25.85,24.75,25.3,148296
2019-10-22 00:00:00+05:30,25.1,26.3,24.75,25.05,159032
2019-10-23 00:00:00+05:30,25.05,25.3,24.4,24.95,123443
2019-10-24 00:00:00+05:30,25.05,25.45,24.4,24.5,93698
2019-10-25 00:00:00+05:30,24.55,25.0,24.15,24.5,234511
2019-10-27 00:00:00+05:30,25.1,25.1,23.8,24.15,46639
2019-10-29 00:00:00+05:30,24.4,26.9,24.25,24.95,193856
2019-10-30 00:00:00+05:30,25.0,25.7,24.7,24.85,122307
2019-10-31 00:00:00+05:30,25.0,26.35,25.0,25.15,110825
2019-11-01 00:00:00+05:30,25.45,28.5,25.4,27.6,396591
2019-11-04 00:00:00+05:30,27.65,29.8,27.65,28.8,308967
2019-11-05 00:00:00+05:30,29.4,29.4,27.35,27.65,138523
2019-11-06 00:00:00+05:30,27.6,28.05,27.1,27.25,83620
2019-11-07 00:00:00+05:30,27.0,28.65,27.0,27.95,167656
2019-11-08 00:00:00+05:30,28.4,28.4,27.5,27.85,89101
2019-11-11 00:00:00+05:30,27.55,28.25,27.55,27.85,38229
2019-11-13 00:00:00+05:30,30.0,30.35,28.5,28.8,383702
2019-11-14 00:00:00+05:30,28.5,29.1,27.55,27.95,175874
2019-11-15 00:00:00+05:30,28.05,30.6,27.75,29.85,297682
2019-11-18 00:00:00+05:30,31.0,33.7,30.0,33.05,2161365
2019-11-19 00:00:00+05:30,33.45,33.7,31.5,31.65,207695
2019-11-20 00:00:00+05:30,31.95,35.0,31.6,32.95,762236
2019-11-21 00:00:00+05:30,33.15,33.9,31.5,32.6,207755
2019-11-22 00:00:00+05:30,32.0,32.4,30.85,31.9,171917
2019-11-25 00:00:00+05:30,32.2,34.5,32.0,32.35,356652
2019-11-26 00:00:00+05:30,32.5,32.8,30.25,30.65,226885
2019-11-27 00:00:00+05:30,31.25,31.55,30.25,30.65,152374
2019-11-28 00:00:00+05:30,30.7,32.45,30.65,32.2,149788
2019-11-29 00:00:00+05:30,32.0,32.45,31.0,31.35,96873
2019-12-02 00:00:00+05:30,31.8,31.8,29.95,30.65,112139
2019-12-03 00:00:00+05:30,31.0,31.25,29.55,30.6,117851
2019-12-04 00:00:00+05:30,29.95,30.6,29.2,30.3,110411
2019-12-05 00:00:00+05:30,30.3,30.95,29.0,29.5,60768
2019-12-06 00:00:00+05:30,29.6,30.0,29.05,29.25,36096
2019-12-09 00:00:00+05:30,29.3,30.0,29.2,29.55,42753
2019-12-10 00:00:00+05:30,29.9,29.9,28.05,28.2,68527
2019-12-11 00:00:00+05:30,28.2,28.25,27.1,27.45,60545
2019-12-12 00:00:00+05:30,27.3,28.8,27.1,28.55,80169
2019-12-13 00:00:00+05:30,28.8,29.75,28.7,29.05,86160
2019-12-16 00:00:00+05:30,28.6,29.95,28.6,28.85,30822
2019-12-17 00:00:00+05:30,28.85,30.3,28.4,29.6,153932
2019-12-18 00:00:00+05:30,29.85,30.45,29.25,29.7,83368
2019-12-19 00:00:00+05:30,29.8,29.8,28.7,28.9,78642
2019-12-20 00:00:00+05:30,28.6,30.6,28.6,29.35,158166
2019-12-23 00:00:00+05:30,29.35,29.9,28.85,29.3,57365
2019-12-24 00:00:00+05:30,28.8,29.7,28.8,29.05,50729
2019-12-26 00:00:00+05:30,29.45,31.45,28.7,30.6,204595
2019-12-27 00:00:00+05:30,30.6,33.2,30.6,32.8,258600
2019-12-30 00:00:00+05:30,33.0,34.0,31.6,33.75,228166
2019-12-31 00:00:00+05:30,35.9,40.5,34.75,37.8,5327186
2020-01-01 00:00:00+05:30,38.3,39.45,36.8,37.35,757471
2020-01-02 00:00:00+05:30,37.95,40.4,37.6,38.9,785663
2020-01-03 00:00:00+05:30,38.9,38.9,37.1,37.75,322086
2020-01-06 00:00:00+05:30,35.45,36.8,35.4,35.55,179945
2020-01-07 00:00:00+05:30,37.2,37.4,35.7,36.1,94541
2020-01-08 00:00:00+05:30,35.6,37.35,35.0,36.7,195730
2020-01-09 00:00:00+05:30,37.65,40.1,37.4,38.95,424133
2020-01-10 00:00:00+05:30,40.0,40.9,38.25,38.85,382459
2020-01-13 00:00:00+05:30,39.7,41.9,38.1,41.6,646551
2020-01-14 00:00:00+05:30,44.5,48.6,43.7,44.6,2419192
2020-01-15 00:00:00+05:30,44.15,44.9,42.35,44.05,341408
2020-01-16 00:00:00+05:30,45.4,45.4,42.15,42.7,265278
2020-01-17 00:00:00+05:30,42.15,45.5,42.15,44.85,462349
2020-01-20 00:00:00+05:30,47.85,48.0,44.65,44.9,1197011
2020-01-21 00:00:00+05:30,44.3,45.45,44.0,44.25,206663
2020-01-22 00:00:00+05:30,44.7,44.9,42.15,42.6,289313
2020-01-23 00:00:00+05:30,42.6,43.4,41.75,42.3,180034
2020-01-24 00:00:00+05:30,42.65,43.5,42.4,42.55,140309
2020-01-27 00:00:00+05:30,42.4,42.65,40.8,41.05,133039
2020-01-28 00:00:00+05:30,41.0,41.25,39.05,39.35,236015
2020-01-29 00:00:00+05:30,40.7,41.2,39.55,40.1,202160
2020-01-30 00:00:00+05:30,40.15,40.2,39.35,39.8,87076
2020-01-31 00:00:00+05:30,39.95,40.15,38.3,38.65,105771
2020-02-01 00:00:00+05:30,38.45,39.25,37.15,37.4,138366
2020-02-03 00:00:00+05:30,36.0,37.5,35.95,36.85,137421
2020-02-04 00:00:00+05:30,37.5,38.4,36.7,37.45,108975
2020-02-05 00:00:00+05:30,37.45,40.25,37.0,39.75,235171
2020-02-06 00:00:00+05:30,40.2,40.9,39.1,39.5,168876
2020-02-07 00:00:00+05:30,39.3,39.9,38.75,39.0,72053
2020-02-10 00:00:00+05:30,39.0,39.0,37.1,37.25,63085
2020-02-11 00:00:00+05:30,37.75,39.25,37.4,38.9,157739
2020-02-12 00:00:00+05:30,42.7,44.0,39.35,39.85,882850
2020-02-13 00:00:00+05:30,39.85,40.2,38.45,39.25,122895
2020-02-14 00:00:00+05:30,39.05,40.1,37.6,37.9,162916
2020-02-17 00:00:00+05:30,38.0,38.25,36.5,36.65,121519
2020-02-18 00:00:00+05:30,36.1,37.0,35.1,36.35,105502
2020-02-19 00:00:00+05:30,36.05,38.5,36.05,37.9,170792
2020-02-20 00:00:00+05:30,38.0,38.6,37.5,37.7,105999
2020-02-24 00:00:00+05:30,37.5,40.5,37.45,38.95,1175050
2020-02-25 00:00:00+05:30,39.85,39.85,37.0,37.8,111164
2020-02-26 00:00:00+05:30,37.05,37.5,36.25,36.45,122924
2020-02-27 00:00:00+05:30,36.45,37.25,34.8,37.15,131034
2020-02-28 00:00:00+05:30,36.0,36.85,35.0,35.5,146528
2020-03-02 00:00:00+05:30,36.5,37.5,33.25,35.9,169938
2020-03-03 00:00:00+05:30,34.85,36.4,34.4,35.95,89359
2020-03-04 00:00:00+05:30,35.8,35.8,34.2,34.8,116651
2020-03-05 00:00:00+05:30,35.7,35.7,34.5,35.25,134267
2020-03-06 00:00:00+05:30,34.0,35.5,33.0,33.9,221248
2020-03-09 00:00:00+05:30,33.0,33.35,31.45,32.55,137624
2020-03-11 00:00:00+05:30,32.6,34.15,32.2,33.45,199828
2020-03-12 00:00:00+05:30,30.55,30.8,29.3,29.65,196044
2020-03-13 00:00:00+05:30,25.6,31.05,23.8,30.3,196604
2020-03-16 00:00:00+05:30,29.9,30.7,28.0,30.3,180782
2020-03-17 00:00:00+05:30,29.8,31.05,29.8,30.65,191257
2020-03-18 00:00:00+05:30,31.1,31.25,26.75,27.15,123996
2020-03-19 00:00:00+05:30,27.15,27.15,25.0,26.3,122371
2020-03-20 00:00:00+05:30,25.5,27.3,25.5,26.85,108706
2020-03-23 00:00:00+05:30,25.4,29.7,21.5,22.35,115383
2020-03-24 00:00:00+05:30,23.05,24.8,20.05,23.05,83680
2020-03-25 00:00:00+05:30,23.0,24.0,21.8,22.85,63209
2020-03-26 00:00:00+05:30,23.5,24.1,23.0,23.7,66406
2020-03-27 00:00:00+05:30,24.3,25.0,23.0,23.6,58494
2020-03-30 00:00:00+05:30,23.4,24.4,22.0,22.65,76810
2020-03-31 00:00:00+05:30,22.85,24.5,22.6,24.2,95403
2020-04-01 00:00:00+05:30,24.7,24.7,22.85,23.2,42400
2020-04-03 00:00:00+05:30,23.8,23.85,22.5,23.55,15653
2020-04-07 00:00:00+05:30,24.95,25.95,22.85,25.1,274503
2020-04-08 00:00:00+05:30,24.3,27.5,23.85,25.1,206890
2020-04-09 00:00:00+05:30,26.75,27.0,24.85,25.25,180725
2020-04-13 00:00:00+05:30,25.1,25.95,24.5,25.0,55233
2020-04-15 00:00:00+05:30,25.5,27.2,25.15,26.05,176961
2020-04-16 00:00:00+05:30,25.65,26.9,25.65,26.65,65534
2020-04-17 00:00:00+05:30,27.5,29.3,25.55,28.35,301508
2020-04-20 00:00:00+05:30,29.0,30.3,28.05,28.35,209592
2020-04-21 00:00:00+05:30,27.0,27.9,26.4,27.35,80183
2020-04-22 00:00:00+05:30,26.8,28.15,26.5,26.85,54227
2020-04-23 00:00:00+05:30,27.3,27.95,27.1,27.3,39102
2020-04-24 00:00:00+05:30,27.05,27.2,26.1,26.25,62421
2020-04-27 00:00:00+05:30,26.3,27.3,26.25,26.85,60177
2020-04-28 00:00:00+05:30,28.4,28.4,26.45,26.6,55810
2020-04-29 00:00:00+05:30,26.75,27.4,26.7,26.95,107186
2020-04-30 00:00:00+05:30,28.9,29.4,28.0,28.45,407264
2020-05-04 00:00:00+05:30,26.55,27.95,26.5,26.7,112034
2020-05-05 00:00:00+05:30,27.0,27.35,25.95,26.05,88648
2020-05-06 00:00:00+05:30,26.15,27.4,25.4,26.6,80171
2020-05-07 00:00:00+05:30,26.8,27.4,26.3,27.0,71558
2020-05-08 00:00:00+05:30,27.45,27.45,26.25,26.5,29500
2020-05-11 00:00:00+05:30,27.0,31.4,27.0,29.3,1076425
2020-05-12 00:00:00+05:30,29.55,30.7,27.7,28.3,527660
2020-05-13 00:00:00+05:30,29.2,29.75,28.25,28.65,187798
2020-05-14 00:00:00+05:30,28.5,28.5,27.55,28.2,61619
2020-05-15 00:00:00+05:30,27.85,29.9,27.8,28.45,371486
2020-05-18 00:00:00+05:30,28.25,28.3,26.4,26.75,112337
2020-05-19 00:00:00+05:30,26.9,28.2,26.0,27.2,107264
2020-05-20 00:00:00+05:30,27.5,28.1,26.75,27.3,55709
2020-05-21 00:00:00+05:30,27.2,27.75,26.95,27.2,49989
2020-05-22 00:00:00+05:30,27.15,27.5,26.75,27.15,47971
2020-05-26 00:00:00+05:30,27.15,31.3,26.95,30.35,1631314
2020-05-27 00:00:00+05:30,29.8,30.6,29.15,29.6,280512
2020-05-28 00:00:00+05:30,29.8,30.0,28.6,28.8,129204
2020-05-29 00:00:00+05:30,28.9,29.65,28.5,29.0,122803
2020-06-01 00:00:00+05:30,28.95,30.3,28.95,29.65,237159
2020-06-02 00:00:00+05:30,29.9,30.85,29.75,30.25,229721
2020-06-03 00:00:00+05:30,30.6,31.75,30.0,30.3,336618
2020-06-04 00:00:00+05:30,30.4,33.9,29.85,32.6,754189
2020-06-05 00:00:00+05:30,34.0,39.1,33.8,39.1,2797099
2020-06-08 00:00:00+05:30,43.0,43.85,37.1,37.8,1343425
2020-06-09 00:00:00+05:30,38.0,38.05,34.25,36.2,624991
2020-06-10 00:00:00+05:30,36.8,36.8,35.05,36.45,175098
2020-06-11 00:00:00+05:30,36.8,37.45,35.25,35.65,142462
2020-06-12 00:00:00+05:30,33.55,37.4,33.55,36.65,196630
2020-06-15 00:00:00+05:30,36.65,37.5,35.3,36.5,111768
2020-06-16 00:00:00+05:30,36.65,38.1,34.2,35.6,268803
2020-06-17 00:00:00+05:30,35.95,36.75,34.55,35.55,89029
2020-06-18 00:00:00+05:30,35.0,39.4,34.9,38.65,656450
2020-06-19 00:00:00+05:30,39.0,39.05,35.8,36.35,583404
2020-06-22 00:00:00+05:30,36.45,39.7,36.25,38.85,695062
2020-06-23 00:00:00+05:30,38.6,43.4,37.5,42.65,1524024
2020-06-24 00:00:00+05:30,43.2,43.3,39.5,39.85,1593015
2020-06-25 00:00:00+05:30,39.0,39.7,38.6,39.2,188214
2020-06-26 00:00:00+05:30,39.45,40.5,38.15,38.35,325612
2020-06-29 00:00:00+05:30,39.8,40.0,38.05,38.6,274630
2020-06-30 00:00:00+05:30,38.85,39.45,36.9,37.2,245120
2020-07-01 00:00:00+05:30,37.2,38.35,36.55,37.5,126801
2020-07-02 00:00:00+05:30,37.4,40.35,37.3,39.35,719427
2020-07-03 00:00:00+05:30,39.5,39.75,38.1,38.5,163919
2020-07-06 00:00:00+05:30,38.7,40.25,38.4,39.15,489813
2020-07-07 00:00:00+05:30,39.25,39.8,38.3,38.6,167540
2020-07-08 00:00:00+05:30,38.65,41.15,38.65,39.3,887060
2020-07-09 00:00:00+05:30,39.5,43.9,39.1,42.3,1348503
2020-07-10 00:00:00+05:30,41.7,42.8,40.2,40.8,810204
2020-07-13 00:00:00+05:30,42.1,42.5,40.9,41.5,1374352
2020-07-14 00:00:00+05:30,41.0,41.15,39.1,39.3,293286
2020-07-15 00:00:00+05:30,39.7,40.8,38.65,38.95,233754
2020-07-16 00:00:00+05:30,38.95,39.45,37.2,38.8,377779
2020-07-17 00:00:00+05:30,39.1,40.7,39.1,39.75,399465
2020-07-20 00:00:00+05:30,39.5,39.8,38.85,39.0,180102
2020-07-21 00:00:00+05:30,38.4,39.95,38.0,39.4,291959
2020-07-22 00:00:00+05:30,39.7,40.25,38.6,39.1,394122
2020-07-23 00:00:00+05:30,39.15,39.75,38.8,39.05,149570
2020-07-24 00:00:00+05:30,38.8,39.3,38.05,38.35,161541
2020-07-27 00:00:00+05:30,38.35,38.8,36.6,36.8,224778
