date,open,high,low,close,volume
2024-01-03 00:00:00+05:30,72.31,74.23,71.9,72.18,24020
2024-01-04 00:00:00+05:30,71.9,72.24,71.81,72.11,3883
2024-01-05 00:00:00+05:30,73.61,73.61,71.07,72.32,6707
2024-01-08 00:00:00+05:30,72.55,72.57,71.41,71.77,5285
2024-01-09 00:00:00+05:30,71.79,72.19,71.77,71.79,3717
2024-01-10 00:00:00+05:30,71.8,72.19,71.11,72.06,2410
2024-01-11 00:00:00+05:30,72.0,72.0,71.58,71.87,2311
2024-01-12 00:00:00+05:30,72.0,72.98,71.89,72.55,4126
2024-01-15 00:00:00+05:30,74.36,74.36,72.01,73.14,32691
2024-01-16 00:00:00+05:30,73.64,73.64,72.85,73.35,5282
2024-01-17 00:00:00+05:30,72.85,82.0,71.55,74.24,44034
2024-01-18 00:00:00+05:30,74.24,74.24,71.14,71.45,138469
2024-01-19 00:00:00+05:30,71.6,72.47,71.45,71.86,39261
2024-01-20 00:00:00+05:30,72.39,72.39,71.62,71.9,10060
2024-01-23 00:00:00+05:30,72.39,72.39,70.41,70.67,11892
2024-01-24 00:00:00+05:30,70.7,71.61,70.31,71.52,4817
2024-01-25 00:00:00+05:30,71.29,71.29,70.44,70.83,34473
2024-01-29 00:00:00+05:30,72.83,72.83,70.84,71.82,31638
2024-01-30 00:00:00+05:30,71.86,72.35,71.61,71.8,4212
2024-01-31 00:00:00+05:30,71.8,72.19,71.29,71.91,7652
2024-02-01 00:00:00+05:30,72.29,72.34,71.48,71.93,5463
2024-02-02 00:00:00+05:30,71.93,73.39,71.86,72.06,9315
2024-02-05 00:00:00+05:30,72.0,72.66,71.95,72.09,21721
2024-02-06 00:00:00+05:30,72.88,72.88,71.71,72.14,14038
2024-02-07 00:00:00+05:30,72.2,72.84,71.82,72.16,6732
2024-02-08 00:00:00+05:30,72.12,72.5,71.33,72.34,2804
2024-02-09 00:00:00+05:30,72.59,72.59,71.01,72.14,10727
2024-02-12 00:00:00+05:30,72.6,72.6,71.2,71.48,4072
2024-02-13 00:00:00+05:30,71.2,71.99,71.14,71.47,4300
2024-02-14 00:00:00+05:30,71.46,72.29,71.16,72.21,1853
2024-02-15 00:00:00+05:30,72.6,73.43,71.6,72.17,5097
2024-02-16 00:00:00+05:30,73.15,73.15,71.65,72.52,6335
2024-02-19 00:00:00+05:30,72.54,73.08,72.31,72.72,14384
2024-02-20 00:00:00+05:30,72.61,73.37,72.5,72.98,3435
2024-02-21 00:00:00+05:30,73.0,73.64,72.42,72.77,19858
2024-02-22 00:00:00+05:30,72.78,73.3,72.5,73.22,3465
2024-02-23 00:00:00+05:30,73.21,73.77,73.02,73.28,1501
2024-02-26 00:00:00+05:30,73.04,73.42,72.79,72.88,2933
2024-02-27 00:00:00+05:30,72.58,73.39,72.57,73.13,1896
2024-02-28 00:00:00+05:30,73.13,73.75,72.41,72.77,3718
2024-02-29 00:00:00+05:30,72.87,73.08,72.12,72.38,3052
2024-03-01 00:00:00+05:30,73.0,74.0,72.91,73.7,6480
2024-03-02 00:00:00+05:30,73.79,73.99,72.23,73.7,21238
2024-03-04 00:00:00+05:30,73.81,73.95,73.62,73.9,3236
2024-03-05 00:00:00+05:30,73.91,73.91,73.61,73.85,1440
2024-03-06 00:00:00+05:30,73.89,74.23,73.24,74.1,13986
2024-03-07 00:00:00+05:30,74.03,74.25,73.45,73.74,4777
2024-03-11 00:00:00+05:30,73.97,74.4,73.55,74.03,2246
2024-03-12 00:00:00+05:30,74.49,74.49,73.23,73.91,4997
2024-03-13 00:00:00+05:30,73.9,74.25,72.6,73.08,5534
2024-03-14 00:00:00+05:30,73.14,73.94,72.62,73.68,273
2024-03-15 00:00:00+05:30,73.6,73.93,72.65,73.54,1608
2024-03-18 00:00:00+05:30,73.22,73.85,72.5,73.46,2635
2024-03-19 00:00:00+05:30,72.94,73.2,72.05,72.51,6583
2024-03-20 00:00:00+05:30,73.47,73.47,72.21,73.39,1951
2024-03-21 00:00:00+05:30,73.25,73.5,72.5,73.23,5692
2024-03-22 00:00:00+05:30,73.0,73.83,72.61,73.32,5379
2024-03-26 00:00:00+05:30,73.83,73.83,72.5,73.03,5100
2024-03-27 00:00:00+05:30,73.97,73.97,72.36,73.44,3183
2024-03-28 00:00:00+05:30,73.2,74.37,72.21,73.76,9119
2024-04-01 00:00:00+05:30,73.75,75.02,73.51,74.11,5593
2024-04-02 00:00:00+05:30,74.91,74.91,74.0,74.1,3513
2024-04-03 00:00:00+05:30,74.0,74.5,73.51,74.26,4863
2024-04-04 00:00:00+05:30,74.32,74.5,73.9,74.49,5727
2024-04-05 00:00:00+05:30,74.4,74.59,73.97,74.45,3329
2024-04-08 00:00:00+05:30,74.7,75.11,74.45,74.95,6800
2024-04-09 00:00:00+05:30,74.95,75.29,74.76,75.07,3638
2024-04-10 00:00:00+05:30,75.15,75.36,75.05,75.11,2785
2024-04-12 00:00:00+05:30,75.25,75.25,74.51,74.64,9891
2024-04-15 00:00:00+05:30,74.97,75.22,73.41,73.79,6786
2024-04-16 00:00:00+05:30,73.33,75.26,73.05,73.61,7325
2024-04-18 00:00:00+05:30,73.08,74.39,72.75,72.91,4314
2024-04-19 00:00:00+05:30,73.68,73.95,72.09,73.27,9548
2024-04-22 00:00:00+05:30,73.82,74.04,73.16,73.97,1390
2024-04-23 00:00:00+05:30,73.9,79.92,73.62,75.42,6171
2024-04-24 00:00:00+05:30,75.36,75.36,73.9,74.27,11710
2024-04-25 00:00:00+05:30,74.31,74.89,73.65,74.64,3052
2024-04-26 00:00:00+05:30,74.71,75.58,74.0,74.16,4536
2024-04-29 00:00:00+05:30,74.59,74.78,74.05,74.21,4085
2024-04-30 00:00:00+05:30,74.19,75.0,74.19,74.81,4314
2024-05-02 00:00:00+05:30,74.87,75.56,74.81,74.99,4998
2024-05-03 00:00:00+05:30,75.46,75.46,73.88,74.28,26556
2024-05-06 00:00:00+05:30,74.37,75.0,73.72,74.1,5049
2024-05-07 00:00:00+05:30,74.3,74.6,73.37,73.57,6711
2024-05-08 00:00:00+05:30,75.7,75.7,73.21,73.51,3570
2024-05-09 00:00:00+05:30,73.83,73.99,72.5,72.84,10599
2024-05-10 00:00:00+05:30,73.59,74.0,72.5,73.67,21832
2024-05-13 00:00:00+05:30,73.67,73.98,72.0,73.37,7224
2024-05-14 00:00:00+05:30,73.37,73.9,72.86,73.59,5308
2024-05-15 00:00:00+05:30,73.6,74.49,72.8,73.92,24725
2024-05-16 00:00:00+05:30,73.92,74.49,73.1,73.91,9643
2024-05-17 00:00:00+05:30,73.99,74.5,73.58,74.47,3380
2024-05-18 00:00:00+05:30,75.0,75.67,74.02,74.63,12280
2024-05-21 00:00:00+05:30,75.42,75.42,74.07,74.7,19257
2024-05-22 00:00:00+05:30,74.7,74.7,74.04,74.68,14761
2024-05-23 00:00:00+05:30,74.68,75.39,74.63,75.05,1929
