date,open,high,low,close,volume
2019-05-27 00:00:00+05:30,13.1,13.75,13.1,13.75,942
2019-05-28 00:00:00+05:30,13.75,13.75,13.75,13.75,200
2019-05-29 00:00:00+05:30,14.4,14.4,13.35,13.35,396
2019-05-30 00:00:00+05:30,12.85,13.5,12.85,13.5,184
2019-05-31 00:00:00+05:30,13.0,14.0,13.0,13.95,246
2019-06-04 00:00:00+05:30,13.8,13.8,13.8,13.8,29
2019-06-06 00:00:00+05:30,13.8,14.45,13.8,14.45,261
2019-06-14 00:00:00+05:30,14.8,14.8,13.75,13.75,1030
2019-06-17 00:00:00+05:30,13.5,13.5,13.1,13.1,130
2019-06-18 00:00:00+05:30,13.0,13.0,13.0,13.0,2900
2019-06-20 00:00:00+05:30,13.55,13.55,13.0,13.45,920
2019-06-21 00:00:00+05:30,13.45,13.45,13.45,13.45,500
2019-06-24 00:00:00+05:30,13.95,13.95,12.8,13.7,704
2019-06-25 00:00:00+05:30,13.5,13.5,13.5,13.5,309
2019-06-26 00:00:00+05:30,13.25,13.95,13.15,13.3,530
2019-06-27 00:00:00+05:30,13.3,13.3,13.3,13.3,100
2019-06-28 00:00:00+05:30,13.85,13.85,13.1,13.1,212
2019-07-01 00:00:00+05:30,12.65,12.65,12.65,12.65,400
2019-07-03 00:00:00+05:30,13.25,13.25,12.9,12.9,1101
2019-07-04 00:00:00+05:30,13.5,13.5,13.5,13.5,1220
2019-07-08 00:00:00+05:30,12.95,12.95,12.95,12.95,10
2019-07-09 00:00:00+05:30,13.0,13.0,13.0,13.0,500
2019-07-10 00:00:00+05:30,12.75,12.75,12.75,12.75,449
2019-07-11 00:00:00+05:30,13.35,13.35,13.35,13.35,500
2019-07-16 00:00:00+05:30,13.35,13.35,12.7,12.7,1000
2019-07-17 00:00:00+05:30,12.75,12.75,12.7,12.7,78
2019-07-18 00:00:00+05:30,12.4,12.4,12.4,12.4,325
2019-07-19 00:00:00+05:30,12.0,13.0,12.0,13.0,1001
2019-07-25 00:00:00+05:30,12.35,13.55,12.35,13.55,134
2019-07-26 00:00:00+05:30,13.05,13.05,13.0,13.0,1000
2019-07-29 00:00:00+05:30,12.45,12.45,12.45,12.45,200
2019-07-31 00:00:00+05:30,13.0,13.0,11.85,12.05,150
2019-08-01 00:00:00+05:30,12.5,12.5,12.5,12.5,116
2019-08-05 00:00:00+05:30,12.0,12.0,12.0,12.0,535
2019-08-09 00:00:00+05:30,11.55,12.0,11.55,12.0,251
2019-08-13 00:00:00+05:30,11.55,11.65,11.55,11.6,109
2019-08-14 00:00:00+05:30,12.0,12.0,11.6,11.6,1086
2019-08-16 00:00:00+05:30,11.6,11.6,11.15,11.15,1902
2019-08-19 00:00:00+05:30,10.6,10.6,10.6,10.6,835
2019-08-20 00:00:00+05:30,10.15,10.15,10.1,10.1,102
2019-08-21 00:00:00+05:30,10.6,10.6,9.65,9.7,871
2019-08-23 00:00:00+05:30,10.15,10.15,10.15,10.15,200
2019-08-26 00:00:00+05:30,10.65,10.65,10.05,10.05,115
2019-08-27 00:00:00+05:30,10.55,10.55,10.55,10.55,2
2019-08-28 00:00:00+05:30,11.05,11.05,11.05,11.05,33
2019-08-29 00:00:00+05:30,11.6,11.6,10.75,10.75,1188
2019-08-30 00:00:00+05:30,11.25,11.25,10.3,11.25,307
2019-09-03 00:00:00+05:30,11.25,11.25,11.25,11.25,100
2019-09-06 00:00:00+05:30,11.75,11.75,10.8,10.8,1122
2019-09-09 00:00:00+05:30,10.8,10.8,10.8,10.8,200
2019-09-11 00:00:00+05:30,11.3,11.3,11.3,11.3,1
2019-09-12 00:00:00+05:30,11.85,11.85,10.8,11.85,138
2019-09-13 00:00:00+05:30,12.4,12.4,12.4,12.4,1
2019-09-16 00:00:00+05:30,13.0,13.0,12.45,13.0,2250
2019-09-17 00:00:00+05:30,13.65,13.65,12.35,12.35,1011
2019-09-18 00:00:00+05:30,12.95,12.95,12.95,12.95,1
2019-09-19 00:00:00+05:30,12.85,13.4,12.6,13.4,277
2019-09-20 00:00:00+05:30,13.4,13.5,13.0,13.0,588
2019-09-23 00:00:00+05:30,12.65,13.65,12.65,13.65,21
2019-09-24 00:00:00+05:30,14.3,14.3,13.0,13.0,4611
2019-09-26 00:00:00+05:30,12.45,13.6,12.35,13.5,1841
2019-09-27 00:00:00+05:30,13.5,13.5,12.85,12.85,114
2019-09-30 00:00:00+05:30,12.6,13.45,12.45,13.45,218
2019-10-04 00:00:00+05:30,12.8,13.95,12.8,12.8,356
2019-10-07 00:00:00+05:30,12.3,12.3,12.3,12.3,35
2019-10-09 00:00:00+05:30,12.2,12.8,11.85,12.0,6
2019-10-16 00:00:00+05:30,11.9,11.9,11.9,11.9,11
2019-10-17 00:00:00+05:30,12.45,12.45,11.35,12.45,954
2019-10-18 00:00:00+05:30,12.5,12.5,12.5,12.5,1446
2019-10-22 00:00:00+05:30,12.0,13.1,12.0,12.65,190
2019-10-23 00:00:00+05:30,12.05,13.25,12.05,13.25,80
2019-10-27 00:00:00+05:30,13.9,13.9,13.9,13.9,500
2019-10-31 00:00:00+05:30,13.9,13.9,13.9,13.9,1
2019-11-01 00:00:00+05:30,13.9,13.9,13.25,13.25,174
2019-11-04 00:00:00+05:30,13.5,13.9,12.6,13.0,1106
2019-11-05 00:00:00+05:30,13.65,13.65,13.65,13.65,10
2019-11-06 00:00:00+05:30,13.15,13.15,13.0,13.0,360
2019-11-07 00:00:00+05:30,12.45,12.45,12.45,12.45,65
2019-11-08 00:00:00+05:30,12.1,13.05,12.1,12.1,431
2019-11-11 00:00:00+05:30,12.25,12.25,12.25,12.25,10
2019-11-13 00:00:00+05:30,12.35,12.35,12.35,12.35,134
2019-11-14 00:00:00+05:30,12.1,12.1,11.75,11.75,800
2019-11-15 00:00:00+05:30,11.3,11.3,11.3,11.3,200
2019-11-18 00:00:00+05:30,11.85,11.85,11.85,11.85,4
2019-11-19 00:00:00+05:30,11.6,11.6,11.6,11.6,18
2019-11-21 00:00:00+05:30,12.15,12.15,12.15,12.15,100
2019-11-22 00:00:00+05:30,12.55,12.75,12.2,12.2,1208
2019-11-25 00:00:00+05:30,12.65,12.7,12.65,12.65,5500
2019-11-26 00:00:00+05:30,12.2,12.8,12.2,12.8,1220
2019-11-27 00:00:00+05:30,12.75,12.75,12.25,12.75,182
2019-11-28 00:00:00+05:30,12.15,12.9,12.15,12.85,542
2019-11-29 00:00:00+05:30,12.55,12.55,12.35,12.35,1283
2019-12-02 00:00:00+05:30,12.0,12.0,11.85,11.9,1051
2019-12-03 00:00:00+05:30,11.75,11.8,11.4,11.4,1631
2019-12-04 00:00:00+05:30,11.4,11.8,11.05,11.7,230
2019-12-05 00:00:00+05:30,11.6,11.6,11.2,11.2,107
2019-12-06 00:00:00+05:30,11.7,11.7,11.1,11.6,412
2019-12-09 00:00:00+05:30,11.9,11.9,11.05,11.1,103
2019-12-10 00:00:00+05:30,11.5,11.6,10.9,11.55,583
2019-12-11 00:00:00+05:30,11.15,11.85,11.1,11.4,11529
2019-12-12 00:00:00+05:30,11.2,11.85,11.2,11.75,292
2019-12-13 00:00:00+05:30,11.3,11.8,11.2,11.65,3499
2019-12-17 00:00:00+05:30,12.2,12.2,11.4,11.4,770
2019-12-18 00:00:00+05:30,11.75,11.8,11.05,11.05,2000
2019-12-19 00:00:00+05:30,11.6,11.6,11.4,11.6,50
2019-12-20 00:00:00+05:30,11.3,11.3,11.3,11.3,300
2019-12-23 00:00:00+05:30,11.4,11.7,11.4,11.7,5100
2019-12-24 00:00:00+05:30,11.7,11.7,11.7,11.7,18
2019-12-26 00:00:00+05:30,11.7,11.7,11.7,11.7,20
2019-12-27 00:00:00+05:30,11.6,11.6,11.35,11.35,109
2019-12-30 00:00:00+05:30,10.8,11.65,10.8,11.6,478
2019-12-31 00:00:00+05:30,11.05,11.05,11.05,11.05,883
2020-01-03 00:00:00+05:30,11.6,11.6,10.9,11.2,882
2020-01-06 00:00:00+05:30,11.35,11.35,10.65,10.65,138
2020-01-07 00:00:00+05:30,10.25,10.25,10.25,10.25,20
2020-01-09 00:00:00+05:30,10.25,10.75,10.25,10.75,51
2020-01-10 00:00:00+05:30,10.3,11.0,10.3,11.0,2633
2020-01-13 00:00:00+05:30,10.55,11.35,10.55,11.25,370
2020-01-14 00:00:00+05:30,11.0,11.25,11.0,11.25,141
2020-01-15 00:00:00+05:30,11.0,11.25,10.7,11.15,5696
2020-01-16 00:00:00+05:30,11.1,11.1,10.95,10.95,476
2020-01-17 00:00:00+05:30,11.45,11.45,10.8,10.85,1800
2020-01-20 00:00:00+05:30,11.35,11.35,10.65,11.2,24
2020-01-21 00:00:00+05:30,11.2,11.2,10.65,10.7,4323
2020-01-22 00:00:00+05:30,10.75,10.75,10.3,10.3,129
2020-01-23 00:00:00+05:30,10.3,10.75,10.3,10.3,343
2020-01-24 00:00:00+05:30,10.3,10.3,10.3,10.3,58
2020-01-27 00:00:00+05:30,10.3,10.5,9.85,10.25,1683
2020-01-28 00:00:00+05:30,10.6,10.6,10.0,10.5,88
2020-01-29 00:00:00+05:30,10.2,10.55,10.2,10.55,130
2020-01-30 00:00:00+05:30,10.2,10.5,10.05,10.4,136
2020-01-31 00:00:00+05:30,10.0,10.0,10.0,10.0,200
2020-02-01 00:00:00+05:30,9.7,9.7,9.6,9.6,142
2020-02-04 00:00:00+05:30,9.6,9.6,9.6,9.6,339
2020-02-05 00:00:00+05:30,9.15,9.85,9.15,9.25,1080
2020-02-06 00:00:00+05:30,9.25,9.95,9.25,9.3,115
2020-02-07 00:00:00+05:30,8.65,9.95,8.65,9.8,959
2020-02-10 00:00:00+05:30,10.0,10.0,9.4,9.4,1475
2020-02-11 00:00:00+05:30,8.8,9.5,8.8,9.3,191
2020-02-13 00:00:00+05:30,9.45,9.6,8.65,9.0,1233
2020-02-17 00:00:00+05:30,8.15,8.2,8.15,8.15,100
2020-02-18 00:00:00+05:30,7.4,8.8,7.4,7.55,1636
2020-02-19 00:00:00+05:30,8.3,8.3,6.9,8.0,2742
2020-02-20 00:00:00+05:30,8.8,8.8,7.55,7.65,89
2020-02-24 00:00:00+05:30,7.6,7.6,7.6,7.6,10
2020-02-25 00:00:00+05:30,7.6,8.25,7.6,8.0,78
2020-02-26 00:00:00+05:30,8.5,8.5,7.5,8.2,358
2020-02-27 00:00:00+05:30,7.5,8.0,7.5,8.0,626
2020-02-28 00:00:00+05:30,7.5,7.5,7.5,7.5,388
2020-03-02 00:00:00+05:30,7.2,7.2,7.2,7.2,3
2020-03-03 00:00:00+05:30,7.2,7.2,6.6,7.1,1116
2020-03-04 00:00:00+05:30,7.2,7.2,7.2,7.2,1005
2020-03-05 00:00:00+05:30,6.7,6.7,6.7,6.7,100
2020-03-06 00:00:00+05:30,6.05,7.35,6.05,7.35,542
2020-03-09 00:00:00+05:30,7.3,8.05,6.65,7.9,1562
2020-03-11 00:00:00+05:30,8.0,8.0,8.0,8.0,1
2020-03-12 00:00:00+05:30,8.0,8.0,8.0,8.0,14
2020-03-13 00:00:00+05:30,8.0,8.0,8.0,8.0,94
2020-03-16 00:00:00+05:30,7.95,7.95,7.2,7.4,800
2020-03-17 00:00:00+05:30,7.4,7.4,7.0,7.35,179
2020-03-18 00:00:00+05:30,7.35,7.35,6.9,6.9,30
2020-03-19 00:00:00+05:30,6.7,7.55,6.7,7.55,1083
2020-03-20 00:00:00+05:30,7.2,7.85,7.2,7.85,1451
2020-03-23 00:00:00+05:30,7.5,7.5,7.5,7.5,101
2020-03-24 00:00:00+05:30,7.5,7.5,7.5,7.5,599
2020-03-25 00:00:00+05:30,7.45,7.5,7.45,7.5,9753
2020-03-26 00:00:00+05:30,7.55,7.85,7.5,7.85,16055
2020-03-27 00:00:00+05:30,7.85,8.2,7.85,8.2,1026
2020-03-30 00:00:00+05:30,7.9,8.6,7.9,8.45,778
2020-03-31 00:00:00+05:30,8.8,8.8,8.05,8.05,2
2020-04-01 00:00:00+05:30,8.45,8.45,8.45,8.45,8724
2020-04-03 00:00:00+05:30,8.85,8.85,8.05,8.85,1113
2020-04-07 00:00:00+05:30,8.8,8.85,8.8,8.85,2144
2020-04-08 00:00:00+05:30,8.85,8.85,8.85,8.85,50
2020-04-09 00:00:00+05:30,8.85,8.85,8.85,8.85,630
2020-04-16 00:00:00+05:30,8.85,8.85,8.85,8.85,3
2020-04-20 00:00:00+05:30,8.6,8.6,8.6,8.6,2000
2020-04-21 00:00:00+05:30,8.6,8.6,8.6,8.6,4295
2020-04-27 00:00:00+05:30,8.6,8.6,8.6,8.6,35
2020-04-29 00:00:00+05:30,8.6,8.6,8.6,8.6,600
2020-05-27 00:00:00+05:30,9.45,9.45,9.45,9.45,25
2020-06-01 00:00:00+05:30,9.45,9.45,8.55,8.55,1545
2020-06-05 00:00:00+05:30,8.95,8.95,8.95,8.95,1426
2020-06-18 00:00:00+05:30,8.95,8.95,8.95,8.95,2208
2020-06-19 00:00:00+05:30,9.35,9.35,9.35,9.35,201
2020-06-22 00:00:00+05:30,9.8,9.8,9.8,9.8,1000
2020-06-23 00:00:00+05:30,9.35,9.35,9.35,9.35,450
2020-06-29 00:00:00+05:30,9.5,9.5,9.5,9.5,106
2020-06-30 00:00:00+05:30,9.5,9.5,9.5,9.5,101
2020-07-02 00:00:00+05:30,9.05,9.05,9.05,9.05,1
2020-07-03 00:00:00+05:30,9.4,9.4,9.4,9.4,1
2020-07-06 00:00:00+05:30,9.4,9.4,9.4,9.4,1
2020-07-10 00:00:00+05:30,8.95,8.95,8.95,8.95,50
2020-07-14 00:00:00+05:30,8.95,8.95,8.55,8.55,164
2020-07-15 00:00:00+05:30,8.15,8.15,8.15,8.15,50
2020-07-16 00:00:00+05:30,7.75,7.75,7.75,7.75,1070
2020-07-17 00:00:00+05:30,7.4,7.4,7.4,7.4,205
2020-07-20 00:00:00+05:30,7.4,7.4,7.4,7.4,70
2020-07-21 00:00:00+05:30,7.05,7.25,7.05,7.25,84
2020-07-30 00:00:00+05:30,7.25,7.6,7.25,7.6,320
2020-08-03 00:00:00+05:30,7.6,7.6,7.35,7.35,513
2020-08-04 00:00:00+05:30,7.4,7.4,7.4,7.4,100
2020-08-05 00:00:00+05:30,7.75,7.75,7.75,7.75,10
2020-08-06 00:00:00+05:30,7.55,7.55,7.55,7.55,150
2020-08-07 00:00:00+05:30,7.55,7.6,7.55,7.6,448
2020-08-10 00:00:00+05:30,7.95,7.95,7.95,7.95,263
2020-08-13 00:00:00+05:30,8.05,8.1,8.05,8.1,210
2020-08-14 00:00:00+05:30,8.15,8.15,8.15,8.15,100
2020-08-18 00:00:00+05:30,8.55,8.55,8.55,8.55,500
2020-08-19 00:00:00+05:30,8.3,8.3,8.3,8.3,600
2020-08-20 00:00:00+05:30,8.25,8.25,8.25,8.25,100
2020-08-21 00:00:00+05:30,8.3,8.65,8.2,8.65,281
2020-08-24 00:00:00+05:30,9.05,9.05,9.05,9.05,414
2020-08-25 00:00:00+05:30,9.5,9.5,9.5,9.5,1025
2020-08-27 00:00:00+05:30,9.5,9.95,9.5,9.95,200
2020-08-28 00:00:00+05:30,9.95,9.95,9.95,9.95,141
2020-09-01 00:00:00+05:30,9.5,9.5,9.5,9.5,5
2020-09-02 00:00:00+05:30,9.1,9.4,9.05,9.05,78
2020-09-03 00:00:00+05:30,9.45,9.5,8.65,8.8,800
2020-09-04 00:00:00+05:30,8.55,9.2,8.55,9.2,368
2020-09-07 00:00:00+05:30,9.65,9.65,8.85,9.65,1898
2020-09-08 00:00:00+05:30,9.65,9.8,9.2,9.2,1979
2020-09-11 00:00:00+05:30,9.65,9.65,8.75,9.65,20
2020-09-14 00:00:00+05:30,9.65,9.65,9.65,9.65,1
2020-09-16 00:00:00+05:30,9.65,10.1,9.2,9.2,1586
2020-09-17 00:00:00+05:30,8.85,8.85,8.85,8.85,3
2020-09-21 00:00:00+05:30,8.75,8.75,8.45,8.45,54
2020-09-22 00:00:00+05:30,8.1,8.15,8.1,8.1,694
2020-09-24 00:00:00+05:30,8.0,8.0,8.0,8.0,237
2020-09-25 00:00:00+05:30,7.6,8.4,7.6,8.4,1835
2020-10-05 00:00:00+05:30,8.4,8.4,8.1,8.4,178
2020-10-07 00:00:00+05:30,8.0,8.0,8.0,8.0,659
2020-10-09 00:00:00+05:30,7.6,7.6,7.6,7.6,200
2020-10-14 00:00:00+05:30,7.95,7.95,7.95,7.95,10
2020-10-15 00:00:00+05:30,8.3,8.3,8.3,8.3,1
2020-10-19 00:00:00+05:30,8.2,8.7,8.2,8.7,2427
2020-10-20 00:00:00+05:30,8.3,9.05,8.3,9.05,1505
2020-10-22 00:00:00+05:30,8.6,8.6,8.6,8.6,50
2020-10-28 00:00:00+05:30,8.6,8.6,8.6,8.6,1
2020-11-03 00:00:00+05:30,8.6,8.6,8.6,8.6,1200
2020-11-17 00:00:00+05:30,8.5,8.5,8.5,8.5,142
2020-12-01 00:00:00+05:30,8.1,8.1,8.1,8.1,158
2020-12-03 00:00:00+05:30,8.1,8.1,8.1,8.1,39
2020-12-04 00:00:00+05:30,8.0,8.0,8.0,8.0,12
2020-12-07 00:00:00+05:30,8.1,8.2,8.1,8.2,270
2020-12-08 00:00:00+05:30,7.8,7.8,7.8,7.8,161
2020-12-09 00:00:00+05:30,7.8,7.8,7.8,7.8,12
2020-12-10 00:00:00+05:30,7.8,7.8,7.8,7.8,300
2020-12-14 00:00:00+05:30,7.7,7.7,7.7,7.7,1000
2020-12-18 00:00:00+05:30,8.05,8.05,8.05,8.05,3013
2020-12-28 00:00:00+05:30,8.35,8.35,8.35,8.35,150
2020-12-30 00:00:00+05:30,7.95,8.15,7.95,8.15,1945
2020-12-31 00:00:00+05:30,8.15,8.15,8.15,8.15,1200
2021-01-04 00:00:00+05:30,7.85,7.85,7.85,7.85,466
2021-01-05 00:00:00+05:30,8.2,8.2,8.2,8.2,100
2021-01-07 00:00:00+05:30,8.6,8.6,8.6,8.6,1062
2021-01-08 00:00:00+05:30,8.5,8.5,8.2,8.2,1402
2021-01-11 00:00:00+05:30,8.2,8.2,8.2,8.2,99
2021-01-12 00:00:00+05:30,8.1,8.1,8.1,8.1,100
2021-01-14 00:00:00+05:30,8.5,8.5,8.15,8.15,696
2021-01-15 00:00:00+05:30,8.1,8.1,8.1,8.1,500
2021-01-18 00:00:00+05:30,8.5,8.5,8.5,8.5,161
2021-01-19 00:00:00+05:30,8.3,8.3,8.3,8.3,200
2021-01-21 00:00:00+05:30,8.0,8.0,8.0,8.0,1009
2021-01-28 00:00:00+05:30,7.9,7.9,7.9,7.9,1
2021-02-05 00:00:00+05:30,8.25,8.25,8.25,8.25,50
2021-02-09 00:00:00+05:30,8.25,8.25,8.25,8.25,251
2021-02-10 00:00:00+05:30,7.85,7.85,7.85,7.85,521
2021-02-11 00:00:00+05:30,7.8,7.8,7.5,7.5,221
2021-02-12 00:00:00+05:30,7.55,7.55,7.55,7.55,57
2021-02-16 00:00:00+05:30,7.2,7.55,7.2,7.55,1221
2021-02-19 00:00:00+05:30,7.5,7.5,7.5,7.5,50
2021-02-23 00:00:00+05:30,7.5,7.5,7.5,7.5,200
2021-02-25 00:00:00+05:30,7.15,7.15,7.15,7.15,2
2021-02-26 00:00:00+05:30,7.5,7.5,7.45,7.45,1099
2021-03-02 00:00:00+05:30,7.6,7.8,7.6,7.8,519
2021-03-03 00:00:00+05:30,7.6,7.6,7.6,7.6,1
2021-03-04 00:00:00+05:30,7.25,7.55,7.25,7.55,1500
2021-03-08 00:00:00+05:30,7.9,7.9,7.9,7.9,121
2021-03-10 00:00:00+05:30,8.25,8.25,8.25,8.25,1
2021-03-12 00:00:00+05:30,8.25,8.25,8.25,8.25,101
2021-03-15 00:00:00+05:30,8.25,8.25,8.25,8.25,12
2021-03-16 00:00:00+05:30,8.65,8.65,8.65,8.65,31
2021-03-17 00:00:00+05:30,8.65,8.65,8.65,8.65,1
2021-03-24 00:00:00+05:30,8.25,8.25,8.25,8.25,115
2021-03-25 00:00:00+05:30,7.85,8.2,7.85,8.2,304
2021-04-01 00:00:00+05:30,7.8,7.8,7.8,7.8,256
2021-04-05 00:00:00+05:30,7.8,7.8,7.8,7.8,2
2021-04-06 00:00:00+05:30,7.7,7.7,7.7,7.7,900
2021-04-08 00:00:00+05:30,7.35,7.35,7.35,7.35,2050
2021-04-09 00:00:00+05:30,7.7,7.7,7.0,7.0,1413
2021-04-13 00:00:00+05:30,7.35,7.35,7.35,7.35,1
2021-04-15 00:00:00+05:30,7.3,7.3,7.3,7.3,1
2021-04-19 00:00:00+05:30,7.3,7.3,7.3,7.3,105
2021-04-22 00:00:00+05:30,7.65,7.65,7.65,7.65,201
2021-04-27 00:00:00+05:30,7.3,7.3,7.3,7.3,5
2021-04-28 00:00:00+05:30,7.3,7.3,7.3,7.3,2
2021-04-29 00:00:00+05:30,7.3,7.3,7.3,7.3,17
2021-04-30 00:00:00+05:30,7.3,7.3,7.3,7.3,100
2021-05-10 00:00:00+05:30,7.2,7.6,7.2,7.6,500
2021-05-12 00:00:00+05:30,7.25,7.25,7.25,7.25,1509
2021-05-18 00:00:00+05:30,7.25,7.25,7.25,7.25,10
2021-05-19 00:00:00+05:30,7.25,7.4,7.25,7.4,6229
2021-05-20 00:00:00+05:30,7.4,7.4,7.4,7.4,225
2021-05-24 00:00:00+05:30,7.4,7.4,7.4,7.4,543
2021-05-25 00:00:00+05:30,7.05,7.05,7.05,7.05,1
2021-05-27 00:00:00+05:30,7.05,7.05,6.9,6.9,173
2021-05-28 00:00:00+05:30,6.9,7.2,6.9,7.2,701
2021-05-31 00:00:00+05:30,6.9,6.9,6.9,6.9,292
2021-06-01 00:00:00+05:30,6.85,6.85,6.85,6.85,950
2021-06-03 00:00:00+05:30,6.65,6.65,6.65,6.65,120
2021-06-07 00:00:00+05:30,6.9,6.9,6.9,6.9,300
2021-06-08 00:00:00+05:30,7.2,7.2,7.2,7.2,200
2021-06-09 00:00:00+05:30,7.55,7.55,7.55,7.55,1304
2021-06-10 00:00:00+05:30,7.6,7.6,7.6,7.6,50
2021-06-14 00:00:00+05:30,7.95,7.95,7.95,7.95,260
2021-06-15 00:00:00+05:30,8.3,8.3,8.3,8.3,1005
2021-06-16 00:00:00+05:30,8.7,8.7,8.7,8.7,200
2021-06-25 00:00:00+05:30,8.35,8.45,8.35,8.45,652
2021-06-28 00:00:00+05:30,8.25,8.25,8.25,8.25,19
2021-06-29 00:00:00+05:30,7.9,7.9,7.9,7.9,346
2021-07-05 00:00:00+05:30,8.25,8.25,8.25,8.25,500
2021-07-06 00:00:00+05:30,8.65,8.65,8.65,8.65,201
2021-07-07 00:00:00+05:30,8.65,8.65,8.65,8.65,100
2021-07-08 00:00:00+05:30,8.25,8.65,8.25,8.65,70
2021-07-09 00:00:00+05:30,8.35,8.35,8.35,8.35,30
2021-07-12 00:00:00+05:30,8.05,8.05,8.05,8.05,598
2021-07-14 00:00:00+05:30,8.45,8.45,8.45,8.45,1191
2021-07-19 00:00:00+05:30,8.85,8.85,8.85,8.85,509
