date,open,high,low,close,volume
2019-04-05 00:00:00+05:30,348.9,363.5,348.45,360.1,2898665
2019-04-08 00:00:00+05:30,361.1,368.7,359.85,361.8,2206838
2019-04-09 00:00:00+05:30,363.0,364.05,349.15,354.3,1647653
2019-04-10 00:00:00+05:30,354.0,359.3,346.25,347.4,1223167
2019-04-11 00:00:00+05:30,346.9,351.35,343.65,349.6,799829
2019-04-12 00:00:00+05:30,348.1,353.95,348.0,352.8,593965
2019-04-15 00:00:00+05:30,353.5,356.0,345.5,346.75,480853
2019-04-16 00:00:00+05:30,346.0,348.9,342.05,345.0,672454
2019-04-18 00:00:00+05:30,343.0,346.9,335.7,337.2,967633
2019-04-22 00:00:00+05:30,335.0,335.85,317.15,319.3,1159638
2019-04-23 00:00:00+05:30,322.15,322.15,311.05,317.3,1770616
2019-04-24 00:00:00+05:30,318.0,321.7,312.5,317.05,1354590
2019-04-25 00:00:00+05:30,320.4,324.4,316.7,319.8,1347648
2019-04-26 00:00:00+05:30,320.9,324.65,317.8,322.4,499361
2019-04-30 00:00:00+05:30,321.05,323.45,313.2,318.65,1138445
2019-05-02 00:00:00+05:30,312.0,346.0,311.8,342.5,4207333
2019-05-03 00:00:00+05:30,341.65,344.65,330.4,332.75,1506224
2019-05-06 00:00:00+05:30,327.0,332.3,321.45,323.5,706867
2019-05-07 00:00:00+05:30,325.1,329.75,314.25,315.9,649421
2019-05-08 00:00:00+05:30,312.25,326.4,311.05,321.1,1230045
2019-05-09 00:00:00+05:30,321.85,326.1,315.7,317.75,889335
2019-05-10 00:00:00+05:30,317.7,323.9,314.0,318.25,895291
2019-05-13 00:00:00+05:30,319.3,319.85,305.85,309.2,477911
2019-05-14 00:00:00+05:30,306.5,316.7,305.15,314.5,743993
2019-05-15 00:00:00+05:30,314.5,319.8,304.75,305.7,719149
2019-05-16 00:00:00+05:30,305.7,314.2,304.25,312.45,715203
2019-05-17 00:00:00+05:30,313.5,322.45,310.9,319.95,611539
2019-05-20 00:00:00+05:30,325.6,362.35,325.6,355.1,2507528
2019-05-21 00:00:00+05:30,355.0,355.0,341.6,345.2,850989
2019-05-22 00:00:00+05:30,344.25,347.95,335.5,343.05,1008127
2019-05-23 00:00:00+05:30,354.9,361.0,338.1,340.45,1159909
2019-05-24 00:00:00+05:30,340.45,359.35,340.45,357.7,1326201
2019-05-27 00:00:00+05:30,357.0,357.05,348.8,354.7,583212
2019-05-28 00:00:00+05:30,354.9,354.9,343.05,347.7,823842
2019-05-29 00:00:00+05:30,346.0,361.0,342.0,353.95,1501308
2019-05-30 00:00:00+05:30,355.3,358.9,353.1,356.55,1149519
2019-05-31 00:00:00+05:30,358.0,370.0,348.25,352.35,2482261
2019-06-03 00:00:00+05:30,354.55,363.0,352.3,361.3,906620
2019-06-04 00:00:00+05:30,362.0,369.15,360.0,364.85,1013913
2019-06-06 00:00:00+05:30,365.0,372.45,351.05,353.6,1509393
2019-06-07 00:00:00+05:30,354.5,356.9,343.0,354.1,1119444
2019-06-10 00:00:00+05:30,355.0,359.05,347.7,349.8,553332
2019-06-11 00:00:00+05:30,349.2,349.7,336.15,346.6,1073256
2019-06-12 00:00:00+05:30,345.8,351.9,341.1,345.8,664225
2019-06-13 00:00:00+05:30,345.8,353.0,339.3,350.8,798856
2019-06-14 00:00:00+05:30,352.0,353.95,343.05,345.55,570975
2019-06-17 00:00:00+05:30,343.5,345.05,335.6,337.0,506952
2019-06-18 00:00:00+05:30,335.0,348.0,334.5,343.8,985373
2019-06-19 00:00:00+05:30,347.3,363.0,346.0,347.8,2450732
2019-06-20 00:00:00+05:30,349.95,356.75,340.5,355.4,867287
2019-06-21 00:00:00+05:30,353.1,356.5,343.6,348.85,829524
2019-06-24 00:00:00+05:30,348.85,352.7,345.2,348.6,422602
2019-06-25 00:00:00+05:30,345.7,359.4,345.5,356.05,840845
2019-06-26 00:00:00+05:30,354.4,360.5,351.6,355.25,776305
2019-06-27 00:00:00+05:30,355.0,366.2,345.15,347.45,1938934
2019-06-28 00:00:00+05:30,345.0,359.95,342.5,356.45,773392
2019-07-01 00:00:00+05:30,358.0,360.4,354.0,355.8,274101
2019-07-02 00:00:00+05:30,356.0,359.9,355.0,358.3,248652
2019-07-03 00:00:00+05:30,358.95,358.95,354.0,357.95,169692
2019-07-04 00:00:00+05:30,356.65,362.95,356.0,357.95,225800
2019-07-05 00:00:00+05:30,359.95,378.0,356.1,360.45,1483248
2019-07-08 00:00:00+05:30,361.75,365.95,358.4,362.25,675374
2019-07-09 00:00:00+05:30,361.3,368.25,357.8,366.0,411505
2019-07-10 00:00:00+05:30,366.45,369.9,362.1,365.8,361638
2019-07-11 00:00:00+05:30,369.8,377.0,366.15,374.0,611809
2019-07-12 00:00:00+05:30,374.0,377.0,370.0,372.85,267060
2019-07-15 00:00:00+05:30,374.95,374.95,368.8,370.1,272914
2019-07-16 00:00:00+05:30,372.6,374.0,370.15,373.25,230769
2019-07-17 00:00:00+05:30,371.9,388.0,371.9,382.15,955276
2019-07-18 00:00:00+05:30,383.0,392.4,379.1,390.25,525388
2019-07-19 00:00:00+05:30,391.9,398.0,384.0,388.15,705818
2019-07-22 00:00:00+05:30,385.7,386.2,372.75,375.55,452725
2019-07-23 00:00:00+05:30,387.25,417.7,380.2,406.1,1861211
2019-07-24 00:00:00+05:30,409.0,409.8,384.1,389.0,839335
2019-07-25 00:00:00+05:30,391.4,395.9,382.5,384.05,452668
2019-07-26 00:00:00+05:30,385.7,395.0,384.55,386.7,302893
2019-07-29 00:00:00+05:30,388.0,395.0,385.65,390.15,428950
2019-07-30 00:00:00+05:30,389.05,394.8,386.5,388.85,371700
2019-07-31 00:00:00+05:30,386.2,391.9,378.7,387.85,311327
2019-08-01 00:00:00+05:30,385.0,388.9,371.25,374.3,319711
2019-08-02 00:00:00+05:30,369.1,382.8,368.5,379.15,266991
2019-08-05 00:00:00+05:30,375.75,376.95,365.5,373.9,219310
2019-08-06 00:00:00+05:30,369.0,389.2,369.0,385.95,249258
2019-08-07 00:00:00+05:30,384.9,393.7,383.5,386.2,261500
2019-08-08 00:00:00+05:30,386.2,391.8,380.85,382.6,127109
2019-08-09 00:00:00+05:30,388.2,392.9,384.0,386.55,238847
2019-08-13 00:00:00+05:30,387.0,390.8,367.55,371.8,197577
2019-08-14 00:00:00+05:30,376.3,383.95,370.1,372.35,139069
2019-08-16 00:00:00+05:30,376.0,379.1,372.1,375.4,140329
2019-08-19 00:00:00+05:30,375.0,382.9,374.7,381.9,123504
2019-08-20 00:00:00+05:30,378.15,385.95,372.5,377.25,170461
2019-08-21 00:00:00+05:30,375.05,380.0,375.05,379.1,122585
2019-08-22 00:00:00+05:30,377.5,381.55,356.4,368.65,167603
2019-08-23 00:00:00+05:30,368.75,378.0,360.05,370.75,540390
2019-08-26 00:00:00+05:30,385.0,387.8,373.65,378.05,175154
2019-08-27 00:00:00+05:30,381.8,404.9,381.0,397.35,369195
2019-08-28 00:00:00+05:30,397.0,409.0,392.0,402.05,256427
2019-08-29 00:00:00+05:30,402.0,417.0,394.75,398.85,767879
2019-08-30 00:00:00+05:30,398.85,415.0,395.0,412.95,441523
2019-09-03 00:00:00+05:30,410.0,410.0,401.9,404.1,181557
2019-09-04 00:00:00+05:30,409.0,410.9,400.0,401.6,247647
2019-09-05 00:00:00+05:30,392.5,404.8,386.9,394.15,223517
2019-09-06 00:00:00+05:30,395.0,401.55,389.0,392.1,182865
2019-09-09 00:00:00+05:30,400.05,406.0,396.2,400.65,336237
2019-09-11 00:00:00+05:30,400.6,403.5,392.1,393.6,213395
2019-09-12 00:00:00+05:30,397.2,400.0,390.0,392.8,180138
2019-09-13 00:00:00+05:30,396.15,397.3,390.0,392.45,101244
2019-09-16 00:00:00+05:30,392.8,404.8,388.0,401.95,258536
2019-09-17 00:00:00+05:30,403.0,406.75,392.4,396.05,191426
2019-09-18 00:00:00+05:30,399.6,400.2,378.25,382.35,154697
2019-09-19 00:00:00+05:30,384.9,390.0,375.25,376.7,190481
2019-09-20 00:00:00+05:30,379.7,398.6,371.6,386.7,459824
2019-09-23 00:00:00+05:30,396.0,410.9,390.55,405.75,423186
2019-09-24 00:00:00+05:30,404.0,419.8,399.55,415.75,581711
2019-09-25 00:00:00+05:30,417.45,424.7,410.0,412.1,411168
2019-09-26 00:00:00+05:30,415.9,416.65,410.05,413.9,136309
2019-09-27 00:00:00+05:30,412.0,413.95,401.0,404.45,345242
2019-09-30 00:00:00+05:30,400.0,403.95,390.0,393.25,169226
2019-10-01 00:00:00+05:30,391.6,399.0,388.25,394.05,181872
2019-10-03 00:00:00+05:30,390.0,397.0,385.8,390.15,105163
2019-10-04 00:00:00+05:30,392.0,397.0,390.0,392.95,137583
2019-10-07 00:00:00+05:30,393.0,394.95,368.5,380.25,1140672
2019-10-09 00:00:00+05:30,379.0,393.95,376.55,391.0,131502
2019-10-10 00:00:00+05:30,386.0,400.9,386.0,389.25,198015
2019-10-11 00:00:00+05:30,391.0,398.9,382.5,384.3,148001
2019-10-14 00:00:00+05:30,384.9,388.45,379.0,382.25,161594
2019-10-15 00:00:00+05:30,382.6,386.9,380.6,382.55,143749
2019-10-16 00:00:00+05:30,386.35,396.9,383.75,385.05,198403
2019-10-17 00:00:00+05:30,385.1,388.75,384.15,385.4,162344
2019-10-18 00:00:00+05:30,386.8,405.9,386.05,402.0,360080
2019-10-22 00:00:00+05:30,393.1,403.0,391.45,395.8,194725
2019-10-23 00:00:00+05:30,393.7,398.8,386.5,388.1,137529
2019-10-24 00:00:00+05:30,390.0,393.5,385.0,386.0,92135
2019-10-25 00:00:00+05:30,386.4,410.3,385.15,395.2,358132
2019-10-27 00:00:00+05:30,392.0,410.0,392.0,405.2,214640
2019-10-29 00:00:00+05:30,402.0,405.0,394.3,396.85,137526
2019-10-30 00:00:00+05:30,397.15,402.0,392.8,394.55,122641
2019-10-31 00:00:00+05:30,395.55,406.6,390.05,394.8,378915
2019-11-01 00:00:00+05:30,396.0,409.7,394.5,405.55,394654
2019-11-04 00:00:00+05:30,408.5,433.0,398.05,426.3,1983433
2019-11-05 00:00:00+05:30,431.0,433.7,411.2,417.35,644380
2019-11-06 00:00:00+05:30,416.3,420.25,410.0,411.35,223363
2019-11-07 00:00:00+05:30,415.2,423.7,407.1,408.6,330004
2019-11-08 00:00:00+05:30,410.0,413.75,400.75,401.95,292005
2019-11-11 00:00:00+05:30,402.0,405.75,391.8,394.6,172570
2019-11-13 00:00:00+05:30,394.9,395.9,376.25,380.5,173022
2019-11-14 00:00:00+05:30,381.0,384.9,376.5,378.6,145342
2019-11-15 00:00:00+05:30,379.95,389.0,378.05,385.1,186620
2019-11-18 00:00:00+05:30,380.05,388.9,378.8,384.0,156182
2019-11-19 00:00:00+05:30,383.25,409.85,382.0,393.9,874070
2019-11-20 00:00:00+05:30,394.45,405.0,394.0,395.9,245151
2019-11-21 00:00:00+05:30,394.2,401.9,393.1,396.75,150312
2019-11-22 00:00:00+05:30,397.25,407.7,390.35,392.8,447394
2019-11-25 00:00:00+05:30,394.9,399.8,390.0,394.35,164698
2019-11-26 00:00:00+05:30,397.6,398.35,383.6,387.15,211955
2019-11-27 00:00:00+05:30,389.1,393.9,388.1,391.85,134985
2019-11-28 00:00:00+05:30,392.0,399.8,387.25,393.8,254451
2019-11-29 00:00:00+05:30,395.25,399.5,389.25,398.3,285923
2019-12-02 00:00:00+05:30,399.3,403.5,392.45,394.95,187952
2019-12-03 00:00:00+05:30,397.0,397.0,385.25,387.95,131466
2019-12-04 00:00:00+05:30,389.75,403.25,386.05,400.55,250327
2019-12-05 00:00:00+05:30,405.0,424.6,402.65,421.25,1430444
2019-12-06 00:00:00+05:30,419.3,419.9,407.5,414.45,395409
2019-12-09 00:00:00+05:30,414.0,419.1,407.2,410.55,252612
2019-12-10 00:00:00+05:30,410.95,412.15,401.75,406.7,91374
2019-12-11 00:00:00+05:30,412.1,416.75,407.05,411.8,281266
2019-12-12 00:00:00+05:30,414.75,414.75,406.85,411.05,110315
2019-12-13 00:00:00+05:30,411.1,421.4,408.65,416.55,186515
2019-12-16 00:00:00+05:30,418.6,418.6,408.2,417.1,241444
2019-12-17 00:00:00+05:30,417.95,422.5,414.95,419.6,939895
2019-12-18 00:00:00+05:30,418.75,418.75,405.05,406.6,119045
2019-12-19 00:00:00+05:30,405.45,405.45,396.0,398.25,257091
2019-12-20 00:00:00+05:30,394.2,404.75,391.15,392.25,276718
2019-12-23 00:00:00+05:30,391.0,402.0,389.0,398.05,624985
2019-12-24 00:00:00+05:30,399.0,399.35,392.3,396.15,147224
2019-12-26 00:00:00+05:30,396.4,398.0,390.0,391.2,169955
2019-12-27 00:00:00+05:30,395.75,397.8,390.2,391.25,615507
2019-12-30 00:00:00+05:30,391.2,398.3,388.0,395.8,177566
2019-12-31 00:00:00+05:30,396.0,400.95,392.2,393.05,189009
2020-01-01 00:00:00+05:30,395.0,396.35,393.9,395.35,53092
2020-01-02 00:00:00+05:30,396.0,404.7,395.5,400.3,178064
2020-01-03 00:00:00+05:30,400.5,402.35,392.85,395.25,121673
2020-01-06 00:00:00+05:30,393.45,393.9,382.0,383.4,169654
2020-01-07 00:00:00+05:30,385.35,398.75,385.35,388.15,91083
2020-01-08 00:00:00+05:30,385.0,388.3,381.6,384.3,74785
2020-01-09 00:00:00+05:30,395.0,395.0,384.5,386.6,146359
2020-01-10 00:00:00+05:30,387.5,393.6,384.5,385.8,272941
2020-01-13 00:00:00+05:30,385.2,390.0,383.3,385.75,120210
2020-01-14 00:00:00+05:30,387.75,390.0,384.9,386.45,151786
2020-01-15 00:00:00+05:30,384.0,384.0,368.0,375.5,931365
2020-01-16 00:00:00+05:30,375.5,387.35,374.95,385.0,414665
2020-01-17 00:00:00+05:30,386.9,391.0,383.25,388.75,231417
2020-01-20 00:00:00+05:30,393.0,397.05,387.05,389.3,406361
2020-01-21 00:00:00+05:30,398.0,467.15,398.0,463.6,8414117
2020-01-22 00:00:00+05:30,470.25,505.0,447.1,455.1,10128155
2020-01-23 00:00:00+05:30,456.4,485.0,451.35,477.2,2636458
2020-01-24 00:00:00+05:30,481.8,484.9,470.0,472.65,835841
2020-01-27 00:00:00+05:30,471.0,475.0,462.6,470.1,353739
2020-01-28 00:00:00+05:30,471.95,479.4,467.0,473.65,332191
2020-01-29 00:00:00+05:30,474.65,495.8,472.65,487.95,1017911
2020-01-30 00:00:00+05:30,486.9,488.0,478.3,481.1,362211
2020-01-31 00:00:00+05:30,483.0,491.9,480.25,484.05,457239
2020-02-01 00:00:00+05:30,483.0,512.95,467.0,471.05,1631941
2020-02-03 00:00:00+05:30,473.0,495.0,461.65,487.75,495222
2020-02-04 00:00:00+05:30,489.0,489.2,475.0,483.75,250481
2020-02-05 00:00:00+05:30,484.9,488.1,475.25,479.15,229103
2020-02-06 00:00:00+05:30,479.0,498.35,478.7,490.3,956765
2020-02-07 00:00:00+05:30,492.4,493.35,482.2,487.65,318981
2020-02-10 00:00:00+05:30,487.0,488.95,477.0,481.0,211402
2020-02-11 00:00:00+05:30,480.25,495.0,480.0,492.5,462817
2020-02-12 00:00:00+05:30,495.1,519.0,495.1,510.7,2931425
2020-02-13 00:00:00+05:30,513.0,514.2,503.35,506.35,397397
2020-02-14 00:00:00+05:30,508.3,517.5,508.0,510.15,367636
2020-02-17 00:00:00+05:30,513.3,514.0,503.0,509.65,389070
2020-02-18 00:00:00+05:30,507.0,512.7,504.15,509.85,475940
2020-02-19 00:00:00+05:30,512.05,517.95,506.3,509.45,531095
2020-02-20 00:00:00+05:30,510.0,514.65,507.05,509.5,243208
2020-02-24 00:00:00+05:30,509.7,514.0,504.0,510.4,274934
2020-02-25 00:00:00+05:30,515.25,517.4,506.7,510.05,601041
2020-02-26 00:00:00+05:30,505.0,510.0,505.0,507.9,183689
2020-02-27 00:00:00+05:30,508.1,509.55,500.0,505.05,334846
2020-02-28 00:00:00+05:30,501.15,503.5,490.1,500.05,515552
2020-03-02 00:00:00+05:30,486.0,501.75,486.0,500.05,366929
2020-03-03 00:00:00+05:30,498.05,502.0,480.5,485.3,315822
2020-03-04 00:00:00+05:30,485.0,491.9,471.35,478.35,225730
2020-03-05 00:00:00+05:30,478.0,484.4,473.0,480.0,183826
2020-03-06 00:00:00+05:30,470.0,471.9,440.05,464.45,275087
2020-03-09 00:00:00+05:30,455.0,459.65,416.25,428.0,560611
2020-03-11 00:00:00+05:30,416.5,445.9,404.6,419.0,485012
2020-03-12 00:00:00+05:30,405.0,433.5,336.1,398.6,671681
2020-03-13 00:00:00+05:30,341.0,418.05,320.1,397.1,350245
2020-03-16 00:00:00+05:30,366.55,379.9,357.35,363.2,227491
2020-03-17 00:00:00+05:30,363.2,367.8,350.0,363.0,407792
2020-03-18 00:00:00+05:30,363.0,369.95,318.15,331.6,421641
2020-03-19 00:00:00+05:30,296.0,342.95,266.0,319.75,845755
2020-03-20 00:00:00+05:30,320.4,347.4,310.25,335.7,583965
2020-03-23 00:00:00+05:30,300.0,316.5,268.6,283.1,553636
2020-03-24 00:00:00+05:30,290.7,304.4,264.1,288.95,345082
2020-03-25 00:00:00+05:30,283.0,305.85,275.45,301.6,207322
2020-03-26 00:00:00+05:30,301.0,348.9,300.7,308.55,653135
2020-03-27 00:00:00+05:30,320.0,337.75,295.75,305.3,280615
2020-03-30 00:00:00+05:30,284.1,298.55,281.4,286.25,184906
2020-03-31 00:00:00+05:30,301.0,301.0,276.2,279.05,309579
2020-04-01 00:00:00+05:30,275.2,287.0,271.3,275.0,162682
2020-04-03 00:00:00+05:30,275.8,278.65,253.3,263.2,456486
2020-04-07 00:00:00+05:30,269.25,278.8,258.05,274.65,473914
2020-04-08 00:00:00+05:30,275.0,302.0,269.0,283.4,603068
2020-04-09 00:00:00+05:30,284.95,291.85,279.0,284.3,607661
2020-04-13 00:00:00+05:30,288.95,288.95,264.05,267.45,353033
2020-04-15 00:00:00+05:30,269.0,277.95,266.0,270.15,283528
2020-04-16 00:00:00+05:30,268.0,288.4,265.5,284.5,426973
2020-04-17 00:00:00+05:30,293.75,312.0,286.1,307.85,2389268
2020-04-20 00:00:00+05:30,312.5,320.7,303.3,311.35,1221919
2020-04-21 00:00:00+05:30,300.2,302.85,285.0,291.3,329873
2020-04-22 00:00:00+05:30,291.3,294.9,285.25,290.9,186696
2020-04-23 00:00:00+05:30,293.0,317.0,293.0,312.25,776685
2020-04-24 00:00:00+05:30,299.95,304.9,290.0,292.2,319376
2020-04-27 00:00:00+05:30,299.0,299.5,287.95,289.85,263749
2020-04-28 00:00:00+05:30,295.0,313.0,286.4,309.45,809300
2020-04-29 00:00:00+05:30,312.5,325.8,306.5,313.55,1043579
2020-04-30 00:00:00+05:30,322.0,324.95,313.5,320.1,734522
2020-05-04 00:00:00+05:30,304.0,310.0,295.85,300.2,290205
2020-05-05 00:00:00+05:30,297.05,308.25,290.0,290.75,221646
2020-05-06 00:00:00+05:30,292.8,303.6,286.1,296.45,370446
2020-05-07 00:00:00+05:30,297.0,314.9,293.1,302.8,473717
2020-05-08 00:00:00+05:30,312.9,312.9,297.3,299.7,251482
2020-05-11 00:00:00+05:30,308.0,308.75,298.25,307.0,210591
2020-05-12 00:00:00+05:30,301.4,306.0,292.95,296.0,200372
2020-05-13 00:00:00+05:30,309.45,315.8,300.0,308.0,474491
2020-05-14 00:00:00+05:30,309.0,321.7,300.25,303.85,1175355
2020-05-15 00:00:00+05:30,303.85,306.95,294.0,295.7,297662
2020-05-18 00:00:00+05:30,295.7,296.95,274.0,277.05,291334
2020-05-19 00:00:00+05:30,278.1,287.9,273.6,278.4,280894
2020-05-20 00:00:00+05:30,278.45,285.45,275.25,284.25,286493
2020-05-21 00:00:00+05:30,285.45,292.0,281.3,285.0,246932
2020-05-22 00:00:00+05:30,284.5,287.6,267.35,274.05,294130
2020-05-26 00:00:00+05:30,275.2,279.85,270.3,271.35,176079
2020-05-27 00:00:00+05:30,271.7,278.4,268.4,275.75,228875
2020-05-28 00:00:00+05:30,277.9,285.9,276.05,282.2,495767
2020-05-29 00:00:00+05:30,283.4,290.0,271.0,277.25,429095
2020-06-01 00:00:00+05:30,280.0,295.0,279.95,291.7,725814
2020-06-02 00:00:00+05:30,292.0,309.0,289.1,305.25,589982
2020-06-03 00:00:00+05:30,308.5,325.8,308.5,315.15,1129927
2020-06-04 00:00:00+05:30,314.3,320.9,299.25,302.55,350305
2020-06-05 00:00:00+05:30,305.0,316.0,303.0,313.5,333189
2020-06-08 00:00:00+05:30,316.4,329.6,314.0,315.65,675500
2020-06-09 00:00:00+05:30,318.7,320.75,308.0,310.5,309696
2020-06-10 00:00:00+05:30,312.85,314.65,306.0,310.3,177581
2020-06-11 00:00:00+05:30,310.0,325.0,307.0,311.35,497411
2020-06-12 00:00:00+05:30,299.2,314.5,297.6,311.2,316164
2020-06-15 00:00:00+05:30,312.0,315.8,300.55,303.5,332099
2020-06-16 00:00:00+05:30,325.0,339.0,312.0,318.9,3925401
2020-06-17 00:00:00+05:30,320.0,335.4,315.5,332.4,1638217
2020-06-18 00:00:00+05:30,335.8,353.45,335.0,349.8,1518072
2020-06-19 00:00:00+05:30,356.9,365.65,346.7,360.05,972099
2020-06-22 00:00:00+05:30,365.0,375.0,361.1,368.5,577598
2020-06-23 00:00:00+05:30,367.9,371.0,351.45,363.05,644843
2020-06-24 00:00:00+05:30,369.8,370.0,361.45,367.7,470636
2020-06-25 00:00:00+05:30,360.1,368.9,356.55,361.5,420141
2020-06-26 00:00:00+05:30,363.9,365.0,351.4,354.4,321865
2020-06-29 00:00:00+05:30,350.0,352.75,340.1,343.3,254290
2020-06-30 00:00:00+05:30,343.45,360.0,332.0,337.85,581889
2020-07-01 00:00:00+05:30,337.9,349.9,331.15,345.7,506583
2020-07-02 00:00:00+05:30,349.45,366.8,347.25,358.6,833878
2020-07-03 00:00:00+05:30,359.95,360.25,349.2,353.35,451113
2020-07-06 00:00:00+05:30,354.05,375.5,353.35,371.05,1277477
2020-07-07 00:00:00+05:30,369.85,378.0,361.05,371.8,569405
2020-07-08 00:00:00+05:30,377.0,377.5,358.1,362.8,336731
2020-07-09 00:00:00+05:30,366.4,377.75,365.2,367.0,400620
2020-07-10 00:00:00+05:30,365.0,368.05,357.65,360.65,186751
2020-07-13 00:00:00+05:30,362.25,367.0,358.05,360.3,206810
2020-07-14 00:00:00+05:30,358.1,361.0,348.0,349.35,188057
2020-07-15 00:00:00+05:30,351.0,368.1,350.65,365.4,438861
2020-07-16 00:00:00+05:30,367.55,367.55,355.35,359.3,214953
2020-07-17 00:00:00+05:30,360.0,365.95,354.5,357.95,298362
2020-07-20 00:00:00+05:30,362.8,373.95,356.45,371.25,552336
2020-07-21 00:00:00+05:30,371.5,376.7,365.0,370.0,269246
2020-07-22 00:00:00+05:30,372.7,379.9,363.35,378.15,658057
2020-07-23 00:00:00+05:30,383.95,402.9,383.0,399.5,1300155
