date,open,high,low,close,volume
2019-03-22 00:00:00+05:30,1051.2,1054.8,1043.7,1047.75,91496
2019-03-25 00:00:00+05:30,1046.1,1047.75,1032.85,1043.55,58932
2019-03-26 00:00:00+05:30,1043.85,1050.85,1032.15,1040.65,45137
2019-03-27 00:00:00+05:30,1043.85,1054.0,1032.05,1037.15,233859
2019-03-28 00:00:00+05:30,1032.95,1041.25,1023.1,1028.1,197133
2019-03-29 00:00:00+05:30,1039.75,1039.95,1024.35,1029.0,286902
2019-04-01 00:00:00+05:30,1032.1,1038.35,1024.3,1030.4,124518
2019-04-02 00:00:00+05:30,1030.55,1052.6,1022.75,1034.0,248726
2019-04-03 00:00:00+05:30,1039.0,1047.75,1032.2,1041.6,88915
2019-04-04 00:00:00+05:30,1043.85,1046.15,1024.3,1036.35,52340
2019-04-05 00:00:00+05:30,1031.15,1079.0,1031.15,1077.1,203958
2019-04-08 00:00:00+05:30,1073.55,1109.5,1071.75,1091.55,310778
2019-04-09 00:00:00+05:30,1087.8,1107.15,1078.5,1101.2,118193
2019-04-10 00:00:00+05:30,1098.55,1100.15,1072.0,1080.25,88073
2019-04-11 00:00:00+05:30,1081.35,1108.9,1074.9,1101.2,77603
2019-04-12 00:00:00+05:30,1100.05,1120.85,1097.0,1117.55,130787
2019-04-15 00:00:00+05:30,1117.55,1124.35,1107.95,1112.9,47796
2019-04-16 00:00:00+05:30,1119.7,1123.5,1102.5,1103.75,203494
2019-04-18 00:00:00+05:30,1105.7,1132.95,1105.7,1123.45,122214
2019-04-22 00:00:00+05:30,1110.3,1137.65,1099.65,1125.25,192115
2019-04-23 00:00:00+05:30,1129.05,1167.75,1129.05,1155.9,392397
2019-04-24 00:00:00+05:30,1145.5,1176.75,1142.1,1166.1,161321
2019-04-25 00:00:00+05:30,1171.3,1172.7,1153.3,1168.45,60340
2019-04-26 00:00:00+05:30,1168.15,1168.15,1150.6,1158.05,94479
2019-04-30 00:00:00+05:30,1157.5,1164.25,1151.35,1156.65,75537
2019-05-02 00:00:00+05:30,1161.1,1188.4,1142.65,1154.75,336959
2019-05-03 00:00:00+05:30,1154.1,1186.75,1151.35,1167.55,145708
2019-05-06 00:00:00+05:30,1157.2,1178.25,1150.15,1156.45,224648
2019-05-07 00:00:00+05:30,1153.3,1170.45,1145.9,1156.25,73468
2019-05-08 00:00:00+05:30,1157.4,1170.5,1132.2,1136.55,224338
2019-05-09 00:00:00+05:30,1133.75,1133.75,1079.2,1083.65,193444
2019-05-10 00:00:00+05:30,1079.4,1093.7,1049.05,1076.8,158922
2019-05-13 00:00:00+05:30,1093.1,1093.1,1047.75,1053.55,38055
2019-05-14 00:00:00+05:30,1060.15,1079.0,1025.3,1074.8,211679
2019-05-15 00:00:00+05:30,1065.75,1102.5,1060.45,1077.7,45198
2019-05-16 00:00:00+05:30,1078.25,1097.7,1064.2,1084.7,78917
2019-05-17 00:00:00+05:30,1082.95,1097.65,1073.2,1087.7,27660
2019-05-20 00:00:00+05:30,1109.35,1127.5,1098.55,1123.65,62832
2019-05-21 00:00:00+05:30,1125.95,1139.95,1105.6,1117.2,133951
2019-05-22 00:00:00+05:30,1114.2,1142.75,1095.6,1139.35,55667
2019-05-23 00:00:00+05:30,1165.05,1165.05,1111.1,1124.15,97596
2019-05-24 00:00:00+05:30,1144.6,1172.85,1129.75,1170.45,98470
2019-05-27 00:00:00+05:30,1155.65,1266.65,1155.65,1261.45,418882
2019-05-28 00:00:00+05:30,1263.55,1265.1,1217.95,1246.75,222135
2019-05-29 00:00:00+05:30,1247.15,1251.1,1233.15,1241.6,220686
2019-05-30 00:00:00+05:30,1235.4,1241.6,1221.4,1230.95,40191
2019-05-31 00:00:00+05:30,1235.2,1249.75,1220.55,1227.05,56828
2019-06-03 00:00:00+05:30,1228.45,1263.15,1212.95,1245.85,114135
2019-06-04 00:00:00+05:30,1245.85,1258.7,1213.5,1221.05,124575
2019-06-06 00:00:00+05:30,1219.75,1234.95,1191.6,1196.15,73089
2019-06-07 00:00:00+05:30,1197.15,1231.5,1186.15,1223.0,53467
2019-06-10 00:00:00+05:30,1222.25,1273.7,1213.65,1222.4,251143
2019-06-11 00:00:00+05:30,1219.75,1238.35,1204.6,1209.25,129855
2019-06-12 00:00:00+05:30,1210.2,1231.2,1172.9,1177.95,236790
2019-06-13 00:00:00+05:30,1180.65,1215.05,1174.4,1179.75,283007
2019-06-14 00:00:00+05:30,1183.0,1207.55,1174.4,1181.8,141466
2019-06-17 00:00:00+05:30,1183.0,1204.15,1180.4,1199.2,124368
2019-06-18 00:00:00+05:30,1203.25,1209.6,1197.1,1203.8,65987
2019-06-19 00:00:00+05:30,1206.45,1222.85,1204.15,1215.4,76268
2019-06-20 00:00:00+05:30,1216.55,1232.5,1200.2,1225.2,49080
2019-06-21 00:00:00+05:30,1224.45,1233.45,1197.15,1219.0,139517
2019-06-24 00:00:00+05:30,1219.9,1229.95,1211.95,1220.45,93399
2019-06-25 00:00:00+05:30,1222.9,1226.0,1204.85,1219.0,35116
2019-06-26 00:00:00+05:30,1217.45,1258.1,1212.75,1252.2,176832
2019-06-27 00:00:00+05:30,1251.05,1282.3,1241.65,1253.25,225228
2019-06-28 00:00:00+05:30,1243.2,1264.9,1241.65,1252.95,68821
2019-07-01 00:00:00+05:30,1251.1,1276.3,1240.45,1252.1,198905
2019-07-02 00:00:00+05:30,1258.85,1262.0,1248.35,1251.4,81787
2019-07-03 00:00:00+05:30,1257.25,1263.1,1251.05,1257.1,74799
2019-07-04 00:00:00+05:30,1257.3,1301.85,1254.95,1291.7,236551
2019-07-05 00:00:00+05:30,1299.15,1305.75,1189.35,1205.65,292775
2019-07-08 00:00:00+05:30,1208.8,1231.5,1139.3,1158.95,159871
2019-07-09 00:00:00+05:30,1161.2,1218.2,1152.9,1197.55,258684
2019-07-10 00:00:00+05:30,1191.6,1211.3,1162.35,1183.95,79288
2019-07-11 00:00:00+05:30,1189.25,1200.2,1175.25,1179.05,35199
2019-07-12 00:00:00+05:30,1186.85,1186.85,1161.9,1173.5,49602
2019-07-15 00:00:00+05:30,1174.75,1180.65,1163.55,1170.3,54540
2019-07-16 00:00:00+05:30,1170.3,1192.35,1155.3,1188.85,49472
2019-07-17 00:00:00+05:30,1187.6,1199.75,1158.0,1164.35,143907
2019-07-18 00:00:00+05:30,1167.4,1172.85,1129.85,1136.95,80999
2019-07-19 00:00:00+05:30,1142.65,1148.35,1103.3,1106.45,61844
2019-07-22 00:00:00+05:30,1109.85,1109.85,1077.75,1097.7,58102
2019-07-23 00:00:00+05:30,1102.5,1129.8,1064.85,1075.05,302117
2019-07-24 00:00:00+05:30,1079.9,1087.95,1056.35,1064.9,80006
2019-07-25 00:00:00+05:30,1079.0,1105.55,1068.15,1096.85,570363
2019-07-26 00:00:00+05:30,1102.5,1116.55,1071.2,1080.6,119450
2019-07-29 00:00:00+05:30,1086.85,1110.3,1071.2,1090.4,190897
2019-07-30 00:00:00+05:30,1093.1,1098.35,1057.85,1062.05,372232
2019-07-31 00:00:00+05:30,1064.15,1074.35,1046.1,1065.8,68207
2019-08-01 00:00:00+05:30,1062.6,1088.35,1049.65,1057.65,65063
2019-08-02 00:00:00+05:30,1059.85,1086.85,1047.75,1069.5,58726
2019-08-05 00:00:00+05:30,1055.0,1086.85,1040.1,1078.3,74195
2019-08-06 00:00:00+05:30,1075.1,1094.65,1074.35,1082.6,31180
2019-08-07 00:00:00+05:30,1085.8,1093.15,1068.05,1087.25,68479
2019-08-08 00:00:00+05:30,1090.45,1118.0,1071.2,1090.7,83756
2019-08-09 00:00:00+05:30,1106.1,1112.4,1086.85,1092.1,40819
2019-08-13 00:00:00+05:30,1088.25,1100.15,1072.75,1078.3,70817
2019-08-14 00:00:00+05:30,1079.25,1089.2,1025.45,1054.75,98215
2019-08-16 00:00:00+05:30,1054.7,1070.0,1047.4,1062.4,56663
2019-08-19 00:00:00+05:30,1068.1,1080.6,1056.35,1071.45,55882
2019-08-20 00:00:00+05:30,1075.9,1078.75,1064.95,1067.25,46667
2019-08-21 00:00:00+05:30,1067.25,1073.55,1057.15,1062.9,54609
2019-08-22 00:00:00+05:30,1064.6,1066.5,1047.75,1055.15,62598
2019-08-23 00:00:00+05:30,1048.7,1057.85,1038.75,1047.6,71825
2019-08-26 00:00:00+05:30,1063.55,1116.55,1041.9,1095.6,67913
2019-08-27 00:00:00+05:30,1099.0,1107.85,1072.75,1077.85,58174
2019-08-28 00:00:00+05:30,1075.25,1086.9,1057.2,1064.5,233764
2019-08-29 00:00:00+05:30,1066.5,1066.5,1036.1,1041.75,171876
2019-08-30 00:00:00+05:30,1044.6,1058.7,1037.6,1046.55,33041
2019-09-03 00:00:00+05:30,1046.2,1051.65,1031.2,1039.75,36195
2019-09-04 00:00:00+05:30,1041.0,1047.75,1028.25,1031.8,62655
2019-09-05 00:00:00+05:30,1039.45,1042.25,1026.65,1029.1,27207
2019-09-06 00:00:00+05:30,1031.95,1046.95,1024.55,1031.55,36157
2019-09-09 00:00:00+05:30,1031.1,1045.4,1024.3,1038.25,40134
2019-09-11 00:00:00+05:30,1039.95,1052.45,1032.1,1038.7,45090
2019-09-12 00:00:00+05:30,1044.25,1052.45,1036.15,1043.15,29841
2019-09-13 00:00:00+05:30,1048.0,1067.3,1036.25,1054.05,67032
2019-09-16 00:00:00+05:30,1061.7,1071.1,1040.7,1051.4,146909
2019-09-17 00:00:00+05:30,1055.95,1061.0,1040.75,1044.8,36809
2019-09-18 00:00:00+05:30,1042.35,1047.35,1035.25,1036.7,34006
2019-09-19 00:00:00+05:30,1039.95,1042.65,1030.5,1036.35,24894
2019-09-20 00:00:00+05:30,1038.85,1200.4,1029.7,1101.8,394315
2019-09-23 00:00:00+05:30,1110.3,1251.8,1110.3,1214.5,916789
2019-09-24 00:00:00+05:30,1227.6,1236.2,1208.05,1230.2,176425
2019-09-25 00:00:00+05:30,1228.35,1231.5,1180.65,1203.8,105783
2019-09-26 00:00:00+05:30,1204.55,1238.45,1098.55,1141.5,712196
2019-09-27 00:00:00+05:30,1149.4,1211.9,1149.4,1208.3,350330
2019-09-30 00:00:00+05:30,1200.2,1200.2,1176.75,1184.85,199555
2019-10-01 00:00:00+05:30,1196.3,1215.85,1131.45,1161.5,173896
2019-10-03 00:00:00+05:30,1157.55,1161.9,1133.85,1142.45,232856
2019-10-04 00:00:00+05:30,1149.6,1175.1,1140.0,1144.75,62346
2019-10-07 00:00:00+05:30,1141.65,1161.1,1127.5,1146.05,36046
2019-10-09 00:00:00+05:30,1153.2,1180.2,1145.85,1161.9,119793
2019-10-10 00:00:00+05:30,1161.1,1168.05,1137.1,1145.05,40402
2019-10-11 00:00:00+05:30,1153.25,1177.5,1149.6,1159.65,121692
2019-10-14 00:00:00+05:30,1158.0,1176.3,1147.05,1155.95,160297
2019-10-15 00:00:00+05:30,1157.15,1188.5,1146.0,1170.25,63353
2019-10-16 00:00:00+05:30,1183.0,1199.85,1175.3,1188.1,128023
2019-10-17 00:00:00+05:30,1189.9,1200.2,1178.3,1187.95,64891
2019-10-18 00:00:00+05:30,1192.95,1226.0,1187.95,1216.85,245950
2019-10-22 00:00:00+05:30,1217.4,1235.4,1189.25,1203.5,144447
2019-10-23 00:00:00+05:30,1204.15,1226.7,1196.3,1201.45,40286
2019-10-24 00:00:00+05:30,1203.35,1211.05,1177.6,1183.7,75566
2019-10-25 00:00:00+05:30,1188.5,1194.85,1158.45,1169.15,34935
2019-10-27 00:00:00+05:30,1179.9,1191.95,1173.65,1185.05,7908
2019-10-29 00:00:00+05:30,1185.15,1188.45,1143.9,1149.1,140330
2019-10-30 00:00:00+05:30,1159.4,1159.4,1127.25,1132.3,153983
2019-10-31 00:00:00+05:30,1142.3,1171.3,1132.7,1140.5,362585
2019-11-01 00:00:00+05:30,1140.5,1157.2,1135.05,1140.65,95347
2019-11-04 00:00:00+05:30,1147.6,1155.95,1135.85,1139.0,45597
2019-11-05 00:00:00+05:30,1139.4,1152.5,1130.3,1132.45,51949
2019-11-06 00:00:00+05:30,1130.3,1148.55,1118.1,1142.95,70976
2019-11-07 00:00:00+05:30,1145.5,1167.4,1139.25,1159.35,68349
2019-11-08 00:00:00+05:30,1152.9,1157.15,1127.25,1143.7,93842
2019-11-11 00:00:00+05:30,1141.55,1148.6,1130.4,1139.5,56140
2019-11-13 00:00:00+05:30,1139.5,1202.55,1109.05,1171.0,457107
2019-11-14 00:00:00+05:30,1168.95,1168.95,1145.5,1148.55,253113
2019-11-15 00:00:00+05:30,1150.9,1155.4,1137.9,1146.55,67176
2019-11-18 00:00:00+05:30,1146.55,1152.5,1129.85,1138.15,43139
2019-11-19 00:00:00+05:30,1134.75,1157.2,1134.75,1152.95,55878
2019-11-20 00:00:00+05:30,1150.55,1153.3,1125.35,1133.5,815786
2019-11-21 00:00:00+05:30,1133.75,1140.3,1122.8,1125.3,41970
2019-11-22 00:00:00+05:30,1125.9,1125.9,1097.8,1102.5,49164
2019-11-25 00:00:00+05:30,1098.65,1114.15,1097.0,1100.5,61161
2019-11-26 00:00:00+05:30,1102.5,1120.45,1099.45,1106.1,83742
2019-11-27 00:00:00+05:30,1111.4,1128.3,1104.85,1125.05,59106
2019-11-28 00:00:00+05:30,1118.2,1139.25,1118.2,1131.4,40437
2019-11-29 00:00:00+05:30,1135.3,1157.2,1126.95,1132.05,75205
2019-12-02 00:00:00+05:30,1129.85,1168.15,1128.25,1156.75,101099
2019-12-03 00:00:00+05:30,1155.65,1156.35,1137.8,1142.1,104747
2019-12-04 00:00:00+05:30,1146.2,1153.3,1131.65,1133.5,70888
2019-12-05 00:00:00+05:30,1138.35,1138.35,1122.8,1126.05,191672
2019-12-06 00:00:00+05:30,1125.95,1132.6,1111.1,1127.95,113210
2019-12-09 00:00:00+05:30,1124.35,1145.5,1122.9,1133.85,46993
2019-12-10 00:00:00+05:30,1135.3,1145.4,1129.9,1134.05,97504
2019-12-11 00:00:00+05:30,1134.15,1149.25,1125.95,1140.7,99749
2019-12-12 00:00:00+05:30,1140.7,1166.6,1130.1,1160.75,107033
2019-12-13 00:00:00+05:30,1167.0,1190.85,1149.95,1162.9,119497
2019-12-16 00:00:00+05:30,1165.05,1186.15,1150.15,1157.5,159546
2019-12-17 00:00:00+05:30,1158.85,1168.95,1147.3,1152.85,56671
2019-12-18 00:00:00+05:30,1147.5,1153.2,1127.7,1134.9,154698
2019-12-19 00:00:00+05:30,1131.45,1160.35,1131.45,1154.1,115301
2019-12-20 00:00:00+05:30,1324.0,1324.0,1257.8,1262.0,81105
2019-12-23 00:00:00+05:30,1264.0,1279.0,1228.3,1261.3,49583
2019-12-24 00:00:00+05:30,1264.95,1270.0,1232.1,1260.15,18108
2019-12-26 00:00:00+05:30,1260.15,1280.0,1200.0,1272.15,21839
2019-12-27 00:00:00+05:30,1272.15,1280.0,1252.0,1278.1,19077
2019-12-30 00:00:00+05:30,1284.5,1301.65,1265.0,1295.45,29393
2019-12-31 00:00:00+05:30,1275.0,1297.1,1275.0,1285.25,46306
2020-01-01 00:00:00+05:30,1296.95,1296.95,1275.0,1290.0,6827
2020-01-02 00:00:00+05:30,1277.0,1300.0,1276.5,1294.2,7048
2020-01-03 00:00:00+05:30,1295.0,1329.7,1285.0,1322.25,32674
2020-01-06 00:00:00+05:30,1321.95,1340.0,1275.0,1287.0,31293
2020-01-07 00:00:00+05:30,1298.0,1315.0,1289.0,1306.75,27246
2020-01-08 00:00:00+05:30,1300.0,1318.0,1285.05,1310.7,16798
2020-01-09 00:00:00+05:30,1319.0,1339.0,1285.0,1322.1,49113
2020-01-10 00:00:00+05:30,1337.4,1405.8,1331.5,1372.4,147240
2020-01-13 00:00:00+05:30,1379.4,1411.0,1370.1,1376.85,37463
2020-01-14 00:00:00+05:30,1372.0,1411.0,1362.0,1369.2,96552
2020-01-15 00:00:00+05:30,1373.8,1373.8,1315.0,1327.05,89843
2020-01-16 00:00:00+05:30,1332.0,1345.0,1295.1,1306.35,68577
2020-01-17 00:00:00+05:30,1307.15,1314.75,1292.05,1302.75,35098
2020-01-20 00:00:00+05:30,1303.0,1316.0,1280.0,1290.6,38416
2020-01-21 00:00:00+05:30,1290.0,1319.45,1286.0,1310.15,37591
2020-01-22 00:00:00+05:30,1315.0,1315.35,1295.0,1303.3,14625
2020-01-23 00:00:00+05:30,1309.0,1320.0,1302.0,1316.4,13495
2020-01-24 00:00:00+05:30,1318.0,1364.85,1301.45,1329.05,198401
2020-01-27 00:00:00+05:30,1312.0,1360.0,1312.0,1339.6,45579
2020-01-28 00:00:00+05:30,1340.85,1352.0,1324.0,1329.75,18818
2020-01-29 00:00:00+05:30,1331.0,1355.15,1331.0,1342.25,17111
2020-01-30 00:00:00+05:30,1323.0,1346.85,1323.0,1331.75,22645
2020-01-31 00:00:00+05:30,1349.0,1349.0,1295.0,1310.7,16129
2020-02-01 00:00:00+05:30,1313.0,1328.55,1266.0,1281.25,20836
2020-02-03 00:00:00+05:30,1282.0,1315.0,1282.0,1292.3,20304
2020-02-04 00:00:00+05:30,1301.0,1324.0,1293.8,1311.3,21892
2020-02-05 00:00:00+05:30,1318.0,1348.0,1313.95,1338.5,38870
2020-02-06 00:00:00+05:30,1339.7,1360.95,1324.3,1339.45,25507
2020-02-07 00:00:00+05:30,1333.0,1340.0,1316.0,1328.95,35789
2020-02-10 00:00:00+05:30,1332.0,1379.0,1317.0,1341.95,186488
2020-02-11 00:00:00+05:30,1349.0,1365.0,1322.0,1334.2,45537
2020-02-12 00:00:00+05:30,1339.8,1344.0,1255.2,1274.45,290668
2020-02-13 00:00:00+05:30,1273.0,1278.15,1226.15,1268.65,208984
2020-02-14 00:00:00+05:30,1268.85,1280.0,1229.35,1233.1,56198
2020-02-17 00:00:00+05:30,1254.0,1254.0,1213.0,1223.5,85129
2020-02-18 00:00:00+05:30,1220.5,1227.0,1200.7,1205.1,41542
2020-02-19 00:00:00+05:30,1210.0,1229.0,1202.0,1209.75,40075
2020-02-20 00:00:00+05:30,1213.9,1246.9,1213.35,1230.9,48608
2020-02-24 00:00:00+05:30,1225.0,1225.0,1190.0,1191.95,44916
2020-02-25 00:00:00+05:30,1192.0,1217.9,1192.0,1200.2,24401
2020-02-26 00:00:00+05:30,1195.0,1212.35,1190.0,1201.4,25367
2020-02-27 00:00:00+05:30,1198.0,1203.0,1189.0,1198.6,40112
2020-02-28 00:00:00+05:30,1188.0,1195.0,1175.0,1185.0,39171
2020-03-02 00:00:00+05:30,1185.0,1198.9,1182.05,1190.2,99510
2020-03-03 00:00:00+05:30,1199.0,1204.85,1154.0,1161.0,45482
2020-03-04 00:00:00+05:30,1168.95,1178.65,1150.0,1157.15,41444
2020-03-05 00:00:00+05:30,1167.8,1185.0,1160.0,1180.55,27103
2020-03-06 00:00:00+05:30,1168.0,1221.0,1155.0,1191.9,36939
2020-03-09 00:00:00+05:30,1180.0,1192.75,1096.7,1129.85,81699
2020-03-11 00:00:00+05:30,1130.0,1143.0,1096.5,1109.45,55300
2020-03-12 00:00:00+05:30,1087.95,1087.95,1000.0,1038.6,57759
2020-03-13 00:00:00+05:30,1008.7,1029.95,830.9,1006.8,113247
2020-03-16 00:00:00+05:30,1000.0,1018.45,947.0,963.85,492097
2020-03-17 00:00:00+05:30,980.0,980.0,920.0,948.8,48674
2020-03-18 00:00:00+05:30,974.0,974.0,899.3,905.1,32597
2020-03-19 00:00:00+05:30,880.0,925.0,835.0,895.9,280603
2020-03-20 00:00:00+05:30,898.5,969.95,851.05,949.55,42124
2020-03-23 00:00:00+05:30,825.0,999.0,805.0,863.05,58987
2020-03-24 00:00:00+05:30,900.0,900.0,821.2,830.15,34599
2020-03-25 00:00:00+05:30,801.0,850.0,801.0,834.55,58627
2020-03-26 00:00:00+05:30,835.7,870.2,829.55,861.3,29477
2020-03-27 00:00:00+05:30,915.15,915.15,835.0,852.5,34666
2020-03-30 00:00:00+05:30,839.55,889.0,826.0,881.4,30325
2020-03-31 00:00:00+05:30,910.0,949.0,866.75,935.4,141102
2020-04-01 00:00:00+05:30,935.4,949.0,904.9,929.65,14021
2020-04-03 00:00:00+05:30,914.3,949.0,893.0,934.15,40418
2020-04-07 00:00:00+05:30,969.9,1050.0,911.0,931.35,162985
2020-04-08 00:00:00+05:30,935.0,965.0,910.0,930.7,87757
2020-04-09 00:00:00+05:30,943.0,948.0,916.35,926.85,75668
2020-04-13 00:00:00+05:30,930.0,934.0,897.5,907.2,63007
2020-04-15 00:00:00+05:30,915.0,934.4,901.0,915.85,32470
2020-04-16 00:00:00+05:30,914.8,928.05,898.95,900.15,140790
2020-04-17 00:00:00+05:30,918.4,933.0,913.8,924.9,40359
2020-04-20 00:00:00+05:30,936.3,972.75,900.35,906.75,165835
2020-04-21 00:00:00+05:30,900.0,929.0,887.55,894.5,99664
2020-04-22 00:00:00+05:30,900.85,921.8,887.05,908.05,158811
2020-04-23 00:00:00+05:30,905.0,921.95,896.2,901.8,86093
2020-04-24 00:00:00+05:30,901.8,906.55,890.0,893.45,62329
2020-04-27 00:00:00+05:30,900.0,907.0,880.05,883.35,47484
2020-04-28 00:00:00+05:30,892.5,906.45,868.0,873.4,138324
2020-04-29 00:00:00+05:30,881.0,891.75,875.0,880.15,60897
2020-04-30 00:00:00+05:30,900.0,913.15,890.1,900.55,145626
2020-05-04 00:00:00+05:30,895.0,895.0,870.0,879.5,47419
2020-05-05 00:00:00+05:30,893.8,896.05,870.05,873.2,24433
2020-05-06 00:00:00+05:30,871.0,887.95,866.05,869.55,45865
2020-05-07 00:00:00+05:30,864.5,872.0,856.0,858.5,30256
2020-05-08 00:00:00+05:30,863.95,868.45,841.0,846.6,35936
2020-05-11 00:00:00+05:30,849.6,872.0,846.55,866.9,83321
2020-05-12 00:00:00+05:30,860.0,860.35,850.0,852.0,18231
2020-05-13 00:00:00+05:30,868.75,876.8,852.0,855.65,62961
2020-05-14 00:00:00+05:30,840.05,864.0,833.0,836.1,90247
2020-05-15 00:00:00+05:30,840.0,846.0,821.0,822.7,62463
2020-05-18 00:00:00+05:30,822.7,828.3,797.05,799.8,90489
2020-05-19 00:00:00+05:30,818.95,818.95,780.0,784.5,132009
2020-05-20 00:00:00+05:30,788.9,788.9,773.0,774.35,64779
2020-05-21 00:00:00+05:30,774.0,800.0,745.65,749.75,191499
2020-05-22 00:00:00+05:30,750.0,758.85,729.0,730.1,126840
2020-05-26 00:00:00+05:30,737.3,749.0,723.3,725.95,524000
2020-05-27 00:00:00+05:30,735.0,741.0,722.0,736.65,109664
2020-05-28 00:00:00+05:30,741.95,772.0,737.25,739.85,268525
2020-05-29 00:00:00+05:30,741.0,753.9,739.0,744.25,214976
2020-06-01 00:00:00+05:30,757.0,834.0,754.4,821.4,541641
2020-06-02 00:00:00+05:30,828.4,844.5,817.3,824.9,321593
2020-06-03 00:00:00+05:30,830.0,843.9,825.0,835.85,245789
2020-06-04 00:00:00+05:30,836.0,842.5,829.0,835.0,317234
2020-06-05 00:00:00+05:30,840.0,889.9,838.05,877.5,357760
2020-06-08 00:00:00+05:30,900.15,913.95,870.0,878.45,256663
2020-06-09 00:00:00+05:30,886.0,886.8,833.0,852.8,232007
2020-06-10 00:00:00+05:30,838.0,847.0,825.0,830.35,101930
2020-06-11 00:00:00+05:30,834.0,839.95,808.0,810.05,123269
2020-06-12 00:00:00+05:30,786.0,815.0,780.0,807.4,116248
2020-06-15 00:00:00+05:30,813.4,822.55,801.95,806.1,66773
2020-06-16 00:00:00+05:30,819.95,824.0,789.65,794.95,107848
