date,open,high,low,close,volume
2019-07-24 00:00:00+05:30,10.55,11.15,10.55,10.85,26216
2019-07-25 00:00:00+05:30,10.7,11.25,10.5,10.55,10300
2019-07-26 00:00:00+05:30,10.45,10.85,10.2,10.5,26123
2019-07-29 00:00:00+05:30,11.15,12.6,11.15,12.6,267977
2019-07-30 00:00:00+05:30,13.45,13.75,11.1,11.45,463132
2019-07-31 00:00:00+05:30,11.15,11.75,11.05,11.55,56490
2019-08-01 00:00:00+05:30,11.4,12.15,10.2,10.85,186366
2019-08-02 00:00:00+05:30,10.7,11.85,10.3,11.25,36396
2019-08-05 00:00:00+05:30,11.9,11.9,10.5,10.65,68109
2019-08-06 00:00:00+05:30,10.55,11.4,10.4,11.1,46239
2019-08-07 00:00:00+05:30,10.95,11.5,10.8,11.05,28501
2019-08-08 00:00:00+05:30,11.05,11.4,10.8,11.25,48618
2019-08-09 00:00:00+05:30,11.3,11.9,11.15,11.5,37678
2019-08-13 00:00:00+05:30,11.5,11.7,11.25,11.35,22397
2019-08-14 00:00:00+05:30,11.15,11.5,11.15,11.25,29279
2019-08-16 00:00:00+05:30,11.35,12.0,11.2,11.6,35735
2019-08-19 00:00:00+05:30,11.65,12.2,11.6,11.8,19884
2019-08-20 00:00:00+05:30,11.9,12.25,11.35,11.65,23124
2019-08-21 00:00:00+05:30,11.65,11.75,11.2,11.35,27971
2019-08-22 00:00:00+05:30,11.35,11.5,10.75,10.95,29630
2019-08-23 00:00:00+05:30,11.55,11.55,10.55,10.85,14170
2019-08-26 00:00:00+05:30,11.15,11.7,11.0,11.35,43229
2019-08-27 00:00:00+05:30,11.75,11.75,11.2,11.4,18278
2019-08-28 00:00:00+05:30,12.0,12.0,11.25,11.75,29013
2019-08-29 00:00:00+05:30,11.85,11.85,11.3,11.45,31566
2019-08-30 00:00:00+05:30,11.35,11.6,11.25,11.5,15701
2019-09-03 00:00:00+05:30,11.15,11.6,11.15,11.25,16015
2019-09-04 00:00:00+05:30,11.5,11.5,10.55,11.1,20996
2019-09-05 00:00:00+05:30,11.45,11.5,11.2,11.25,2670
2019-09-06 00:00:00+05:30,11.6,12.35,10.35,12.25,122325
2019-09-09 00:00:00+05:30,12.25,13.8,12.05,13.35,112842
2019-09-11 00:00:00+05:30,14.3,16.0,14.15,16.0,161927
2019-09-12 00:00:00+05:30,16.9,17.6,16.4,16.7,694988
2019-09-13 00:00:00+05:30,16.65,16.8,15.05,16.65,144606
2019-09-16 00:00:00+05:30,15.95,17.5,15.95,16.7,56018
2019-09-17 00:00:00+05:30,16.5,17.1,15.7,16.0,51332
2019-09-18 00:00:00+05:30,16.15,17.25,16.0,16.6,88053
2019-09-19 00:00:00+05:30,17.3,17.3,16.35,16.6,114912
2019-09-20 00:00:00+05:30,16.35,17.0,16.15,16.4,77662
2019-09-23 00:00:00+05:30,16.65,16.9,15.8,15.95,44569
2019-09-24 00:00:00+05:30,15.9,16.2,15.3,15.55,31555
2019-09-25 00:00:00+05:30,15.25,16.0,15.25,15.4,38842
2019-09-26 00:00:00+05:30,16.75,16.9,16.55,16.9,123947
2019-09-27 00:00:00+05:30,17.65,18.55,17.2,18.55,640679
2019-09-30 00:00:00+05:30,19.7,20.4,19.5,20.4,317775
2019-10-01 00:00:00+05:30,21.4,21.4,19.4,19.4,607606
2019-10-03 00:00:00+05:30,18.75,18.75,18.45,18.45,30425
2019-10-04 00:00:00+05:30,17.55,17.55,17.55,17.55,14968
2019-10-07 00:00:00+05:30,16.7,16.7,16.7,16.7,10755
2019-10-09 00:00:00+05:30,15.9,16.45,15.9,15.95,164331
2019-10-10 00:00:00+05:30,15.2,15.2,15.2,15.2,30757
2019-10-11 00:00:00+05:30,14.45,14.45,14.45,14.45,14361
2019-10-14 00:00:00+05:30,13.75,13.75,13.75,13.75,17069
2019-10-15 00:00:00+05:30,13.1,13.85,13.1,13.1,180867
2019-10-16 00:00:00+05:30,13.1,13.75,12.65,13.75,68981
2019-10-17 00:00:00+05:30,14.4,14.4,13.9,14.4,407868
2019-10-18 00:00:00+05:30,14.4,15.1,13.85,15.1,128122
2019-10-22 00:00:00+05:30,15.5,15.8,14.4,14.5,57575
2019-10-23 00:00:00+05:30,14.1,14.9,13.9,14.6,31509
2019-10-24 00:00:00+05:30,14.6,14.7,13.9,14.05,42937
2019-10-25 00:00:00+05:30,13.95,14.2,13.45,13.6,37608
2019-10-27 00:00:00+05:30,13.4,14.25,13.2,14.25,11357
2019-10-29 00:00:00+05:30,14.35,14.95,14.1,14.95,83373
2019-10-30 00:00:00+05:30,15.25,15.65,14.5,15.6,121796
2019-10-31 00:00:00+05:30,15.6,16.35,15.3,15.85,91258
2019-11-01 00:00:00+05:30,16.4,16.5,15.25,15.85,70005
2019-11-04 00:00:00+05:30,16.45,16.6,16.4,16.6,38861
2019-11-05 00:00:00+05:30,17.05,17.4,16.3,16.75,102070
2019-11-06 00:00:00+05:30,17.25,17.3,16.1,16.35,54013
2019-11-07 00:00:00+05:30,16.2,16.35,15.7,15.9,40263
2019-11-08 00:00:00+05:30,15.35,16.65,15.35,16.25,34878
2019-11-11 00:00:00+05:30,16.45,16.45,15.6,15.7,30254
2019-11-13 00:00:00+05:30,15.2,16.0,15.15,15.3,62321
2019-11-14 00:00:00+05:30,14.85,15.5,14.8,14.85,53216
2019-11-15 00:00:00+05:30,14.95,15.2,14.7,14.85,22422
2019-11-18 00:00:00+05:30,15.1,15.1,14.25,14.35,42561
2019-11-19 00:00:00+05:30,14.75,15.05,14.0,14.6,38885
2019-11-20 00:00:00+05:30,14.55,15.1,13.95,14.1,50208
2019-11-21 00:00:00+05:30,14.25,14.4,13.7,14.2,29322
2019-11-22 00:00:00+05:30,13.9,14.1,13.65,13.8,61594
2019-11-25 00:00:00+05:30,13.8,14.45,13.75,14.45,40845
2019-11-26 00:00:00+05:30,14.85,15.15,14.45,14.65,155178
2019-11-27 00:00:00+05:30,14.65,14.85,14.25,14.7,48119
2019-11-28 00:00:00+05:30,14.85,15.15,14.3,14.4,29564
2019-11-29 00:00:00+05:30,14.4,14.7,13.7,13.9,95382
2019-12-02 00:00:00+05:30,14.45,14.45,13.25,13.3,138325
2019-12-03 00:00:00+05:30,13.55,13.55,12.7,12.9,81701
2019-12-04 00:00:00+05:30,13.1,13.5,12.75,13.5,30514
2019-12-05 00:00:00+05:30,13.95,14.0,13.3,13.9,45677
2019-12-06 00:00:00+05:30,14.1,14.4,13.35,13.6,79864
2019-12-09 00:00:00+05:30,14.25,14.25,14.1,14.25,65201
2019-12-10 00:00:00+05:30,14.6,14.6,13.6,13.7,75725
2019-12-11 00:00:00+05:30,13.3,14.0,13.1,13.25,53802
2019-12-12 00:00:00+05:30,13.15,13.55,12.85,13.25,34831
2019-12-13 00:00:00+05:30,13.4,13.8,13.3,13.6,47181
2019-12-16 00:00:00+05:30,14.15,14.25,13.45,14.2,88312
2019-12-17 00:00:00+05:30,14.75,14.9,14.5,14.9,212729
2019-12-18 00:00:00+05:30,14.8,14.95,14.2,14.25,103307
2019-12-19 00:00:00+05:30,14.45,14.7,14.05,14.4,54412
2019-12-20 00:00:00+05:30,14.4,14.45,14.1,14.35,31523
2019-12-23 00:00:00+05:30,14.45,14.6,14.1,14.2,20330
2019-12-24 00:00:00+05:30,14.7,14.9,14.2,14.5,58613
2019-12-26 00:00:00+05:30,14.65,14.95,14.5,14.7,57538
2019-12-27 00:00:00+05:30,14.95,14.95,14.35,14.85,47638
2019-12-30 00:00:00+05:30,14.6,14.85,14.45,14.75,17132
2019-12-31 00:00:00+05:30,15.0,15.0,14.55,14.6,17262
2020-01-01 00:00:00+05:30,14.4,14.8,14.4,14.75,5243
2020-01-02 00:00:00+05:30,14.95,15.35,14.7,15.15,77013
2020-01-03 00:00:00+05:30,15.35,15.5,14.85,15.1,61696
2020-01-06 00:00:00+05:30,15.15,15.15,14.35,14.4,25457
2020-01-07 00:00:00+05:30,15.0,15.0,14.3,14.6,18871
2020-01-08 00:00:00+05:30,14.25,14.9,14.25,14.5,18847
2020-01-09 00:00:00+05:30,15.0,15.2,14.6,15.2,63420
2020-01-10 00:00:00+05:30,15.75,15.95,15.35,15.65,137467
2020-01-13 00:00:00+05:30,15.85,15.95,15.25,15.8,38069
2020-01-14 00:00:00+05:30,15.45,16.55,15.45,16.55,165988
2020-01-15 00:00:00+05:30,16.6,17.05,16.2,16.6,64247
2020-01-16 00:00:00+05:30,16.85,16.9,16.3,16.45,43382
2020-01-17 00:00:00+05:30,16.95,17.25,16.75,17.15,144942
2020-01-20 00:00:00+05:30,16.65,17.15,16.3,16.55,104698
2020-01-21 00:00:00+05:30,16.9,16.9,16.2,16.75,23035
2020-01-22 00:00:00+05:30,16.6,17.05,16.55,16.7,21648
2020-01-23 00:00:00+05:30,17.0,17.05,16.5,16.6,20442
2020-01-24 00:00:00+05:30,16.25,16.9,16.25,16.7,25238
2020-01-27 00:00:00+05:30,16.7,17.1,16.4,16.75,45959
2020-01-28 00:00:00+05:30,16.75,17.1,16.45,16.75,92906
2020-01-29 00:00:00+05:30,16.7,17.0,16.4,16.4,25143
2020-01-30 00:00:00+05:30,16.5,16.5,15.8,16.4,31862
2020-01-31 00:00:00+05:30,16.6,17.2,16.05,17.2,230869
2020-02-01 00:00:00+05:30,17.2,17.5,16.35,16.35,164323
2020-02-03 00:00:00+05:30,16.2,16.2,15.55,15.6,118962
2020-02-04 00:00:00+05:30,16.3,16.3,15.25,15.6,37129
2020-02-05 00:00:00+05:30,15.2,16.35,15.2,16.0,63309
2020-02-06 00:00:00+05:30,17.1,17.15,16.35,16.65,110397
2020-02-07 00:00:00+05:30,16.5,16.65,15.6,16.1,51298
2020-02-10 00:00:00+05:30,16.1,16.9,16.1,16.85,130093
2020-02-11 00:00:00+05:30,16.85,17.4,16.6,16.65,71343
2020-02-12 00:00:00+05:30,16.7,17.55,16.25,16.95,62708
2020-02-13 00:00:00+05:30,17.25,17.25,16.25,16.85,85718
2020-02-14 00:00:00+05:30,16.7,16.9,16.3,16.4,23302
2020-02-17 00:00:00+05:30,16.5,17.05,15.7,16.9,139482
2020-02-18 00:00:00+05:30,17.3,17.3,16.3,16.55,36470
2020-02-19 00:00:00+05:30,16.3,17.2,16.3,17.0,54134
2020-02-20 00:00:00+05:30,17.65,18.25,17.25,17.35,136559
2020-02-24 00:00:00+05:30,17.55,17.55,16.15,16.5,53677
2020-02-25 00:00:00+05:30,16.45,16.95,16.35,16.35,17796
2020-02-26 00:00:00+05:30,17.35,17.35,15.0,15.15,233084
2020-02-27 00:00:00+05:30,14.65,15.15,13.7,14.85,95404
2020-02-28 00:00:00+05:30,14.6,14.95,14.0,14.6,50418
2020-03-02 00:00:00+05:30,14.7,15.8,14.0,14.4,89899
2020-03-03 00:00:00+05:30,13.85,14.85,13.25,13.8,78843
2020-03-04 00:00:00+05:30,14.15,14.4,13.6,14.05,16753
2020-03-05 00:00:00+05:30,14.85,15.05,14.5,14.75,118195
2020-03-06 00:00:00+05:30,14.45,14.65,13.7,14.5,41582
2020-03-09 00:00:00+05:30,14.7,14.7,13.1,13.95,82309
2020-03-11 00:00:00+05:30,14.4,14.4,13.05,14.0,62419
2020-03-12 00:00:00+05:30,13.05,13.5,12.6,13.0,92754
2020-03-13 00:00:00+05:30,11.95,13.7,11.7,13.1,84694
2020-03-16 00:00:00+05:30,13.1,13.95,12.2,13.75,67372
2020-03-17 00:00:00+05:30,14.35,14.35,13.0,13.2,44894
2020-03-18 00:00:00+05:30,13.15,13.8,12.35,12.75,59387
2020-03-19 00:00:00+05:30,12.3,12.75,11.75,12.35,54385
2020-03-20 00:00:00+05:30,12.9,12.9,11.95,12.35,55939
2020-03-23 00:00:00+05:30,11.2,13.45,11.15,11.15,68062
2020-03-24 00:00:00+05:30,12.0,12.0,10.05,10.25,51077
2020-03-25 00:00:00+05:30,10.5,11.0,9.55,10.4,87097
2020-03-26 00:00:00+05:30,10.4,10.9,10.15,10.9,29345
2020-03-27 00:00:00+05:30,11.4,11.4,10.6,11.3,17987
2020-03-30 00:00:00+05:30,11.3,11.7,10.8,10.95,23275
2020-03-31 00:00:00+05:30,11.3,11.4,10.45,11.05,28406
2020-04-01 00:00:00+05:30,11.55,11.55,11.0,11.15,30553
2020-04-03 00:00:00+05:30,11.6,11.65,10.8,11.55,24604
2020-04-07 00:00:00+05:30,11.6,12.1,11.55,12.1,43316
2020-04-08 00:00:00+05:30,12.6,12.7,11.9,12.65,60520
2020-04-09 00:00:00+05:30,13.25,13.25,13.2,13.25,23539
2020-04-13 00:00:00+05:30,13.9,13.9,13.25,13.5,75753
2020-04-15 00:00:00+05:30,13.5,13.95,12.85,13.15,53804
2020-04-16 00:00:00+05:30,13.1,13.8,13.1,13.55,36711
2020-04-17 00:00:00+05:30,13.75,14.15,13.6,13.9,53269
2020-04-20 00:00:00+05:30,14.4,14.4,13.9,14.25,42335
2020-04-21 00:00:00+05:30,14.2,14.35,13.7,14.15,33794
2020-04-22 00:00:00+05:30,14.05,14.25,13.85,14.1,32557
2020-04-23 00:00:00+05:30,14.25,14.4,13.95,14.2,28370
2020-04-24 00:00:00+05:30,13.7,14.1,13.55,13.8,29847
2020-04-27 00:00:00+05:30,14.0,14.0,13.25,13.45,38766
2020-04-28 00:00:00+05:30,13.5,13.65,13.15,13.55,23782
2020-04-29 00:00:00+05:30,13.6,13.6,13.3,13.4,12099
2020-04-30 00:00:00+05:30,13.55,13.65,13.1,13.15,32703
2020-05-04 00:00:00+05:30,13.4,13.4,12.5,12.85,44449
2020-05-05 00:00:00+05:30,13.25,13.35,12.3,12.35,38022
2020-05-06 00:00:00+05:30,11.95,12.35,11.95,12.15,10732
2020-05-07 00:00:00+05:30,12.4,12.75,11.9,12.2,72292
2020-05-08 00:00:00+05:30,12.45,12.45,11.9,12.0,22600
2020-05-11 00:00:00+05:30,11.8,12.6,11.8,12.0,24140
2020-05-12 00:00:00+05:30,12.0,12.0,11.6,11.7,25078
2020-05-13 00:00:00+05:30,12.25,12.25,11.75,12.15,39719
2020-05-14 00:00:00+05:30,11.95,12.1,11.85,11.9,20319
2020-05-15 00:00:00+05:30,11.95,12.15,11.55,11.8,34575
2020-05-18 00:00:00+05:30,12.15,12.15,11.25,11.4,38420
2020-05-19 00:00:00+05:30,11.35,11.5,11.1,11.2,15888
2020-05-20 00:00:00+05:30,11.3,11.3,11.0,11.1,20576
2020-05-21 00:00:00+05:30,11.6,11.6,10.8,11.0,31452
2020-05-22 00:00:00+05:30,11.4,11.4,10.75,10.9,30867
2020-05-26 00:00:00+05:30,10.9,11.2,10.75,10.85,33112
2020-05-27 00:00:00+05:30,10.9,11.1,10.8,11.0,18120
2020-05-28 00:00:00+05:30,11.4,11.4,10.95,11.05,49507
2020-05-29 00:00:00+05:30,10.9,11.5,10.8,11.3,39730
2020-06-01 00:00:00+05:30,11.5,11.85,11.2,11.85,44399
2020-06-02 00:00:00+05:30,12.1,12.4,11.65,12.3,72320
2020-06-03 00:00:00+05:30,12.5,12.8,12.05,12.3,57400
2020-06-04 00:00:00+05:30,12.0,12.4,12.0,12.2,16239
2020-06-05 00:00:00+05:30,12.7,13.35,12.35,12.95,72880
2020-06-08 00:00:00+05:30,13.45,14.0,13.3,13.65,135737
2020-06-09 00:00:00+05:30,13.95,13.95,12.85,13.0,44640
2020-06-10 00:00:00+05:30,13.65,13.9,13.0,13.6,69878
2020-06-11 00:00:00+05:30,13.8,14.4,13.15,13.85,140115
2020-06-12 00:00:00+05:30,13.5,14.7,12.75,14.0,141905
2020-06-15 00:00:00+05:30,15.35,15.4,14.6,14.9,1021064
2020-06-16 00:00:00+05:30,14.8,14.9,13.65,13.85,290335
2020-06-17 00:00:00+05:30,14.0,14.0,13.6,13.7,81698
2020-06-18 00:00:00+05:30,13.5,14.45,13.35,14.15,211148
2020-06-19 00:00:00+05:30,14.05,14.35,13.75,13.85,90293
2020-06-22 00:00:00+05:30,13.95,15.2,13.85,14.8,426239
2020-06-23 00:00:00+05:30,14.9,14.95,14.3,14.45,179553
2020-06-24 00:00:00+05:30,14.45,14.85,13.9,14.0,195917
2020-06-25 00:00:00+05:30,13.8,14.45,13.75,14.05,93803
2020-06-26 00:00:00+05:30,14.05,15.45,14.05,15.4,354729
2020-06-29 00:00:00+05:30,15.5,16.9,15.05,16.9,597339
2020-06-30 00:00:00+05:30,17.0,17.35,15.4,15.5,403005
2020-07-01 00:00:00+05:30,15.45,15.9,14.6,15.1,98691
2020-07-02 00:00:00+05:30,14.85,15.6,14.85,15.3,56444
2020-07-03 00:00:00+05:30,15.65,15.7,14.7,14.8,105551
2020-07-06 00:00:00+05:30,14.75,16.0,14.4,15.15,138640
2020-07-07 00:00:00+05:30,15.25,15.35,14.75,14.95,42069
2020-07-08 00:00:00+05:30,14.8,15.35,14.8,14.95,97027
2020-07-09 00:00:00+05:30,14.85,16.1,14.8,15.5,278472
2020-07-10 00:00:00+05:30,15.6,15.6,14.95,15.05,59818
2020-07-13 00:00:00+05:30,15.05,15.2,14.6,14.7,71666
2020-07-14 00:00:00+05:30,14.95,14.95,14.0,14.25,81653
2020-07-15 00:00:00+05:30,14.45,15.45,14.3,14.65,257896
2020-07-16 00:00:00+05:30,14.75,14.9,14.15,14.55,107019
2020-07-17 00:00:00+05:30,14.65,14.8,14.25,14.35,44784
2020-07-20 00:00:00+05:30,14.7,15.3,14.3,14.75,197454
2020-07-21 00:00:00+05:30,15.2,15.3,14.6,14.85,149859
2020-07-22 00:00:00+05:30,15.0,15.25,14.75,14.95,89014
2020-07-23 00:00:00+05:30,15.1,15.2,14.6,14.85,149890
2020-07-24 00:00:00+05:30,15.0,15.2,14.55,14.9,124779
2020-07-27 00:00:00+05:30,15.0,15.0,14.3,14.35,57863
2020-07-28 00:00:00+05:30,14.4,14.7,14.2,14.45,50459
