date,open,high,low,close,volume
2023-09-01 00:00:00+05:30,969.0,970.0,969.0,970.0,10
2023-09-05 00:00:00+05:30,970.0,970.0,970.0,970.0,10
2023-09-08 00:00:00+05:30,970.0,970.0,970.0,970.0,2
2023-09-11 00:00:00+05:30,970.0,970.0,947.01,950.0,92
2023-09-13 00:00:00+05:30,960.0,960.0,960.0,960.0,20
2023-09-20 00:00:00+05:30,970.0,970.0,970.0,970.0,6
2023-09-21 00:00:00+05:30,951.01,954.0,932.0,951.68,298
2023-09-25 00:00:00+05:30,969.6,969.6,945.36,969.6,7
2023-09-26 00:00:00+05:30,960.0,960.0,951.01,951.01,40
2023-09-29 00:00:00+05:30,960.0,960.0,960.0,960.0,20
2023-10-03 00:00:00+05:30,969.6,969.6,969.6,969.6,45
2023-10-04 00:00:00+05:30,950.0,950.0,950.0,950.0,8
2023-10-05 00:00:00+05:30,945.45,945.45,945.45,945.45,3
2023-10-10 00:00:00+05:30,945.45,975.0,945.45,975.0,2
2023-10-11 00:00:00+05:30,975.0,975.0,975.0,975.0,2
2023-10-20 00:00:00+05:30,956.0,956.0,956.0,956.0,10
2023-11-08 00:00:00+05:30,970.0,970.0,970.0,970.0,1
2023-11-28 00:00:00+05:30,943.45,943.45,943.45,943.45,106
2023-11-30 00:00:00+05:30,978.45,978.45,978.45,978.45,5
2023-12-08 00:00:00+05:30,947.4,975.0,947.4,970.0,207
2023-12-11 00:00:00+05:30,970.9,985.55,970.9,985.05,224
2023-12-13 00:00:00+05:30,982.45,982.45,982.45,982.45,1
2023-12-14 00:00:00+05:30,965.0,965.0,965.0,965.0,4
2024-01-09 00:00:00+05:30,985.0,995.0,955.45,955.45,265
2024-01-31 00:00:00+05:30,957.7,957.7,957.7,957.7,50
2024-02-05 00:00:00+05:30,957.7,957.7,957.7,957.7,6
2024-02-28 00:00:00+05:30,984.0,984.0,984.0,984.0,1
2024-02-29 00:00:00+05:30,979.9,979.9,979.9,979.9,55
2024-03-01 00:00:00+05:30,979.9,992.7,960.15,992.7,80
2024-03-15 00:00:00+05:30,991.8,991.8,991.8,991.8,12
2024-03-18 00:00:00+05:30,986.0,986.0,986.0,986.0,12
2024-03-26 00:00:00+05:30,974.93,974.93,974.93,974.93,18
2024-03-28 00:00:00+05:30,960.0,960.0,960.0,960.0,1
2024-04-10 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,41
2024-04-26 00:00:00+05:30,960.0,960.0,960.0,960.0,10
