date,open,high,low,close,volume
2019-03-12 00:00:00+05:30,748.7,769.9,746.6,765.45,2541763
2019-03-13 00:00:00+05:30,769.0,776.75,758.6,766.6,2013665
2019-03-14 00:00:00+05:30,769.85,772.0,745.1,747.2,1976430
2019-03-15 00:00:00+05:30,747.3,754.0,742.0,745.1,1682674
2019-03-18 00:00:00+05:30,745.85,756.0,741.0,748.3,882292
2019-03-19 00:00:00+05:30,754.5,768.3,742.15,765.1,979551
2019-03-20 00:00:00+05:30,766.1,768.0,754.0,757.3,809288
2019-03-22 00:00:00+05:30,753.6,767.9,753.6,758.05,806218
2019-03-25 00:00:00+05:30,750.2,752.65,736.5,738.95,946512
2019-03-26 00:00:00+05:30,741.0,761.25,741.0,757.8,963589
2019-03-27 00:00:00+05:30,766.7,766.7,745.3,749.3,687539
2019-03-28 00:00:00+05:30,753.0,765.0,747.6,760.55,1180707
2019-03-29 00:00:00+05:30,765.0,780.0,764.55,772.5,1446734
2019-04-01 00:00:00+05:30,775.0,783.0,767.55,775.65,1053695
2019-04-02 00:00:00+05:30,776.7,779.55,761.2,764.45,831461
2019-04-03 00:00:00+05:30,765.95,780.0,764.0,770.55,1148881
2019-04-04 00:00:00+05:30,767.65,769.5,756.4,766.95,727448
2019-04-05 00:00:00+05:30,765.0,772.4,755.1,759.8,1167646
2019-04-08 00:00:00+05:30,758.6,766.05,755.75,764.1,783699
2019-04-09 00:00:00+05:30,764.1,764.75,752.0,760.5,917598
2019-04-10 00:00:00+05:30,756.0,764.95,752.9,757.5,898792
2019-04-11 00:00:00+05:30,756.7,759.9,750.95,752.8,558868
2019-04-12 00:00:00+05:30,745.0,750.9,738.5,742.6,1726304
2019-04-15 00:00:00+05:30,746.8,754.45,742.05,751.85,785742
2019-04-16 00:00:00+05:30,756.0,760.25,751.35,758.15,1088041
2019-04-18 00:00:00+05:30,751.15,767.6,751.15,757.7,1341325
2019-04-22 00:00:00+05:30,757.5,764.0,754.0,761.45,784837
2019-04-23 00:00:00+05:30,762.55,766.0,755.0,761.5,648985
2019-04-24 00:00:00+05:30,765.0,776.0,759.0,774.05,1637003
2019-04-25 00:00:00+05:30,778.1,780.5,770.5,772.9,1084251
2019-04-26 00:00:00+05:30,778.0,778.0,760.2,766.8,334371
2019-04-30 00:00:00+05:30,760.0,778.25,760.0,774.65,827106
2019-05-02 00:00:00+05:30,778.8,778.85,765.0,771.0,1287836
2019-05-03 00:00:00+05:30,766.25,774.35,765.55,770.3,814205
2019-05-06 00:00:00+05:30,750.0,767.85,745.0,751.0,928783
2019-05-07 00:00:00+05:30,752.5,754.7,735.1,739.1,1054648
2019-05-08 00:00:00+05:30,739.75,739.9,724.8,734.15,1053351
2019-05-09 00:00:00+05:30,727.55,745.7,724.65,741.7,769103
2019-05-10 00:00:00+05:30,735.0,742.55,725.25,739.0,1193585
2019-05-13 00:00:00+05:30,731.9,739.0,728.5,732.25,504109
2019-05-14 00:00:00+05:30,735.95,735.95,717.1,723.5,1345068
2019-05-15 00:00:00+05:30,723.6,728.9,717.65,721.15,1162137
2019-05-16 00:00:00+05:30,722.25,727.65,713.5,725.2,1334637
2019-05-17 00:00:00+05:30,724.8,739.0,723.0,734.55,2154835
2019-05-20 00:00:00+05:30,747.0,758.9,737.75,755.55,1914254
2019-05-21 00:00:00+05:30,758.0,766.75,754.0,757.9,1326127
2019-05-22 00:00:00+05:30,758.25,765.5,748.1,755.55,1314488
2019-05-23 00:00:00+05:30,762.55,768.95,738.15,751.5,2408480
2019-05-24 00:00:00+05:30,752.85,754.9,739.1,743.55,1289373
2019-05-27 00:00:00+05:30,741.0,743.7,731.1,733.9,1366286
2019-05-28 00:00:00+05:30,733.0,735.45,720.0,723.75,2310127
2019-05-29 00:00:00+05:30,723.0,737.85,713.85,730.95,5535514
2019-05-30 00:00:00+05:30,732.0,733.0,709.2,720.4,3946788
2019-05-31 00:00:00+05:30,722.25,752.0,722.25,747.95,2684803
2019-06-03 00:00:00+05:30,749.8,772.0,743.45,769.95,1983755
2019-06-04 00:00:00+05:30,762.0,786.4,762.0,779.9,1967107
2019-06-06 00:00:00+05:30,777.1,787.75,768.5,781.25,1696697
2019-06-07 00:00:00+05:30,778.3,793.65,773.0,788.65,1545527
2019-06-10 00:00:00+05:30,789.55,797.4,787.7,792.05,1193650
2019-06-11 00:00:00+05:30,790.25,796.8,786.1,792.75,900879
2019-06-12 00:00:00+05:30,789.0,789.0,775.55,781.9,1322564
2019-06-13 00:00:00+05:30,781.0,786.75,777.2,783.5,762234
2019-06-14 00:00:00+05:30,783.3,784.2,774.9,777.75,833824
2019-06-17 00:00:00+05:30,777.0,777.0,768.3,771.05,709196
2019-06-18 00:00:00+05:30,766.0,777.15,763.05,774.45,769415
2019-06-19 00:00:00+05:30,775.15,788.0,775.15,784.0,871474
2019-06-20 00:00:00+05:30,780.2,788.0,776.0,785.75,776309
2019-06-21 00:00:00+05:30,785.75,790.8,775.55,786.15,1056822
2019-06-24 00:00:00+05:30,781.3,791.35,781.0,785.4,770379
2019-06-25 00:00:00+05:30,782.55,786.25,766.75,783.95,847570
2019-06-26 00:00:00+05:30,782.8,795.9,778.6,788.15,894834
2019-06-27 00:00:00+05:30,792.0,797.0,784.05,794.4,1279424
2019-06-28 00:00:00+05:30,795.0,806.85,782.65,786.15,2058566
2019-07-01 00:00:00+05:30,790.9,797.5,783.4,787.05,1283928
2019-07-02 00:00:00+05:30,787.0,796.0,781.35,791.0,649068
2019-07-03 00:00:00+05:30,794.0,794.9,785.15,790.45,644218
2019-07-04 00:00:00+05:30,794.0,794.0,781.7,783.8,924125
2019-07-05 00:00:00+05:30,788.45,788.45,762.75,765.55,1832108
2019-07-08 00:00:00+05:30,761.5,761.95,742.15,746.55,2175311
2019-07-09 00:00:00+05:30,750.0,752.0,724.0,738.85,1790858
2019-07-10 00:00:00+05:30,741.8,742.0,720.0,726.55,1930823
2019-07-11 00:00:00+05:30,730.9,732.6,704.3,719.1,3290480
2019-07-12 00:00:00+05:30,719.05,721.75,709.5,710.45,1494283
2019-07-15 00:00:00+05:30,713.0,720.9,706.3,719.15,894955
2019-07-16 00:00:00+05:30,719.0,737.75,715.45,736.2,1572980
2019-07-17 00:00:00+05:30,735.95,735.95,728.0,729.85,864861
2019-07-18 00:00:00+05:30,726.15,734.3,712.95,717.55,1120030
2019-07-19 00:00:00+05:30,718.2,722.7,705.1,717.05,1223141
2019-07-22 00:00:00+05:30,710.05,726.05,706.55,722.7,687666
2019-07-23 00:00:00+05:30,722.0,724.95,708.2,713.85,1130636
2019-07-24 00:00:00+05:30,711.8,716.65,687.05,695.8,1865065
2019-07-25 00:00:00+05:30,695.8,698.7,688.1,691.45,990859
2019-07-26 00:00:00+05:30,689.0,704.0,678.5,698.25,1731276
2019-07-29 00:00:00+05:30,674.85,680.0,647.05,665.35,5803699
2019-07-30 00:00:00+05:30,659.95,663.8,626.05,636.35,3626875
2019-07-31 00:00:00+05:30,633.45,649.35,622.65,645.3,1430832
2019-08-01 00:00:00+05:30,640.6,654.0,638.35,647.75,1742201
2019-08-02 00:00:00+05:30,640.0,652.5,633.6,646.1,1138191
2019-08-05 00:00:00+05:30,640.0,641.7,623.25,634.65,1746630
2019-08-06 00:00:00+05:30,633.0,650.05,632.0,646.85,1476032
2019-08-07 00:00:00+05:30,648.75,651.75,637.25,644.55,899989
2019-08-08 00:00:00+05:30,648.0,661.95,640.3,656.3,1157834
2019-08-09 00:00:00+05:30,660.0,668.95,653.25,656.95,1126655
2019-08-13 00:00:00+05:30,655.8,665.6,644.4,647.9,543712
2019-08-14 00:00:00+05:30,650.0,659.5,642.3,654.55,735271
2019-08-16 00:00:00+05:30,652.9,661.5,648.0,651.35,932235
2019-08-19 00:00:00+05:30,653.8,671.95,649.0,663.7,1048662
2019-08-20 00:00:00+05:30,666.0,686.8,666.0,677.2,3208690
2019-08-21 00:00:00+05:30,680.3,687.0,641.5,650.65,2521998
2019-08-22 00:00:00+05:30,647.5,665.0,643.35,657.2,1541113
2019-08-23 00:00:00+05:30,658.0,659.4,629.0,647.2,1669934
2019-08-26 00:00:00+05:30,665.0,672.5,635.45,652.75,1858199
2019-08-27 00:00:00+05:30,666.0,670.0,652.0,660.45,1768474
2019-08-28 00:00:00+05:30,663.5,671.85,660.0,666.2,999474
2019-08-29 00:00:00+05:30,662.0,676.7,654.5,664.55,1777130
2019-08-30 00:00:00+05:30,664.95,684.5,662.5,679.05,1109302
2019-09-03 00:00:00+05:30,673.6,673.6,649.0,652.6,890541
2019-09-04 00:00:00+05:30,654.0,658.55,627.7,636.0,1741506
2019-09-05 00:00:00+05:30,637.0,654.65,636.8,651.9,982353
2019-09-06 00:00:00+05:30,653.0,665.35,653.0,659.85,751108
2019-09-09 00:00:00+05:30,661.0,662.95,655.5,660.8,898804
2019-09-11 00:00:00+05:30,660.8,667.3,653.45,665.1,1408705
2019-09-12 00:00:00+05:30,668.9,673.0,665.65,669.3,747885
2019-09-13 00:00:00+05:30,670.35,681.5,662.55,673.1,1295505
2019-09-16 00:00:00+05:30,669.45,677.3,665.75,671.8,530491
2019-09-17 00:00:00+05:30,672.8,675.1,642.6,648.95,1119997
2019-09-18 00:00:00+05:30,649.0,657.5,644.35,650.0,910391
2019-09-19 00:00:00+05:30,650.0,651.95,634.7,645.05,1249922
2019-09-20 00:00:00+05:30,648.0,737.4,638.6,727.65,3990259
2019-09-23 00:00:00+05:30,738.25,762.4,721.0,731.6,1177558
2019-09-24 00:00:00+05:30,731.0,765.75,715.2,757.0,2202687
2019-09-25 00:00:00+05:30,751.0,751.05,726.1,730.4,1311185
2019-09-26 00:00:00+05:30,733.95,738.6,709.05,719.75,2030386
2019-09-27 00:00:00+05:30,722.9,732.4,710.1,713.8,1081624
2019-09-30 00:00:00+05:30,715.9,721.25,709.05,718.3,979643
2019-10-01 00:00:00+05:30,722.8,731.8,702.35,709.55,1603395
2019-10-03 00:00:00+05:30,708.95,711.0,697.05,702.0,965453
2019-10-04 00:00:00+05:30,702.0,708.9,675.35,679.2,854195
2019-10-07 00:00:00+05:30,682.2,682.6,660.0,662.75,1111458
2019-10-09 00:00:00+05:30,662.75,676.0,655.65,671.45,785908
2019-10-10 00:00:00+05:30,669.8,669.8,652.05,662.65,1133005
2019-10-11 00:00:00+05:30,662.65,667.15,654.3,660.7,884947
2019-10-14 00:00:00+05:30,661.95,664.4,650.55,653.9,1102177
2019-10-15 00:00:00+05:30,655.2,675.4,655.2,666.9,1402183
2019-10-16 00:00:00+05:30,670.0,674.0,665.2,671.65,742871
2019-10-17 00:00:00+05:30,674.0,687.15,668.75,685.8,1607024
2019-10-18 00:00:00+05:30,686.0,694.7,679.7,689.6,1104118
2019-10-22 00:00:00+05:30,690.0,692.95,670.5,678.2,976609
2019-10-23 00:00:00+05:30,674.0,682.0,657.55,673.15,4148758
2019-10-24 00:00:00+05:30,660.0,678.65,655.0,669.9,3271591
2019-10-25 00:00:00+05:30,650.0,668.75,650.0,664.8,931283
2019-10-27 00:00:00+05:30,666.7,674.2,664.25,667.75,140511
2019-10-29 00:00:00+05:30,668.7,672.45,663.6,668.2,1035190
2019-10-30 00:00:00+05:30,675.0,697.5,670.05,689.65,2432177
2019-10-31 00:00:00+05:30,693.0,699.0,685.45,691.85,1425499
2019-11-01 00:00:00+05:30,693.9,697.9,687.0,688.35,540561
2019-11-04 00:00:00+05:30,689.65,697.0,685.8,693.7,830617
2019-11-05 00:00:00+05:30,695.35,696.9,680.1,687.05,829450
2019-11-06 00:00:00+05:30,687.1,693.9,675.25,689.25,828409
2019-11-07 00:00:00+05:30,694.8,714.6,690.8,710.0,2760947
2019-11-08 00:00:00+05:30,714.35,717.25,702.8,707.5,1129079
2019-11-11 00:00:00+05:30,703.5,708.7,690.1,692.65,791314
2019-11-13 00:00:00+05:30,693.5,704.1,671.7,674.3,1229427
2019-11-14 00:00:00+05:30,675.9,683.55,668.15,672.2,975688
2019-11-15 00:00:00+05:30,674.4,682.9,671.1,672.85,549025
2019-11-18 00:00:00+05:30,673.3,677.25,663.05,667.35,874088
2019-11-19 00:00:00+05:30,670.8,673.7,661.8,665.75,717667
2019-11-20 00:00:00+05:30,666.0,675.6,660.45,671.65,1111197
2019-11-21 00:00:00+05:30,671.65,675.7,651.0,653.7,1467627
2019-11-22 00:00:00+05:30,650.0,653.3,636.0,638.55,1606769
2019-11-25 00:00:00+05:30,638.55,669.25,637.55,665.1,2178172
2019-11-26 00:00:00+05:30,669.0,680.5,661.45,670.7,2521989
2019-11-27 00:00:00+05:30,672.0,680.0,663.5,677.6,1306539
2019-11-28 00:00:00+05:30,675.1,683.55,670.05,673.6,1328679
2019-11-29 00:00:00+05:30,673.6,677.0,660.0,667.45,823893
2019-12-02 00:00:00+05:30,667.45,673.2,660.2,671.35,779145
2019-12-03 00:00:00+05:30,670.0,675.6,665.35,670.0,657306
2019-12-04 00:00:00+05:30,670.0,674.25,660.25,672.8,869810
2019-12-05 00:00:00+05:30,674.0,676.7,666.0,670.4,717262
2019-12-06 00:00:00+05:30,670.95,670.95,652.35,661.4,993467
2019-12-09 00:00:00+05:30,663.6,665.0,655.75,658.4,557229
2019-12-10 00:00:00+05:30,658.35,658.35,645.1,647.4,808226
2019-12-11 00:00:00+05:30,645.0,645.0,631.1,635.45,1812960
2019-12-12 00:00:00+05:30,640.1,653.5,637.75,652.3,1196192
2019-12-13 00:00:00+05:30,653.65,660.05,650.25,654.5,895607
2019-12-16 00:00:00+05:30,656.8,657.75,646.5,648.6,601125
2019-12-17 00:00:00+05:30,649.0,649.15,639.5,642.4,809881
2019-12-18 00:00:00+05:30,644.8,655.0,636.05,652.05,1325539
2019-12-19 00:00:00+05:30,649.25,652.15,643.4,646.9,942613
2019-12-20 00:00:00+05:30,649.9,656.25,640.0,641.2,1107531
2019-12-23 00:00:00+05:30,641.2,652.0,632.2,649.85,1613405
2019-12-24 00:00:00+05:30,648.75,653.1,645.2,648.1,803333
2019-12-26 00:00:00+05:30,649.2,651.0,640.0,640.95,540646
2019-12-27 00:00:00+05:30,643.9,650.0,640.5,646.7,662742
2019-12-30 00:00:00+05:30,648.0,659.0,646.6,652.8,1294264
2019-12-31 00:00:00+05:30,652.8,657.55,646.25,647.15,481645
2020-01-01 00:00:00+05:30,649.75,653.35,645.65,649.5,492348
2020-01-02 00:00:00+05:30,650.0,655.75,647.8,654.45,435382
2020-01-03 00:00:00+05:30,654.0,665.65,651.15,660.5,1316546
2020-01-06 00:00:00+05:30,660.0,660.0,642.5,647.15,569453
2020-01-07 00:00:00+05:30,648.25,656.9,639.0,640.4,877010
2020-01-08 00:00:00+05:30,636.5,638.0,624.5,629.45,1865051
2020-01-09 00:00:00+05:30,635.2,641.6,632.35,639.2,1767768
2020-01-10 00:00:00+05:30,641.5,649.0,638.0,644.95,1078909
2020-01-13 00:00:00+05:30,646.05,654.8,646.05,651.2,703391
2020-01-14 00:00:00+05:30,652.95,654.3,643.2,650.75,897474
2020-01-15 00:00:00+05:30,650.3,650.3,637.1,642.35,1638831
2020-01-16 00:00:00+05:30,643.7,649.95,638.1,639.5,1228864
2020-01-17 00:00:00+05:30,639.5,651.6,637.7,638.7,2587519
2020-01-20 00:00:00+05:30,640.1,643.45,622.35,625.3,3540418
2020-01-21 00:00:00+05:30,623.0,632.65,612.85,616.95,5330031
2020-01-22 00:00:00+05:30,604.5,618.6,588.3,600.5,13896645
2020-01-23 00:00:00+05:30,600.5,621.0,600.5,619.85,3365852
2020-01-24 00:00:00+05:30,620.0,627.9,614.05,622.9,1487093
2020-01-27 00:00:00+05:30,622.0,626.6,616.8,622.15,1382244
2020-01-28 00:00:00+05:30,622.15,625.0,609.0,616.2,1238644
2020-01-29 00:00:00+05:30,618.0,621.05,611.45,616.0,1668628
2020-01-30 00:00:00+05:30,616.0,617.05,603.8,606.9,912666
2020-01-31 00:00:00+05:30,610.5,613.8,600.2,602.8,1171667
2020-02-01 00:00:00+05:30,603.0,609.85,585.5,591.2,1233521
2020-02-03 00:00:00+05:30,594.85,605.0,586.05,594.35,1615206
2020-02-04 00:00:00+05:30,600.0,615.7,600.0,608.05,6574159
2020-02-05 00:00:00+05:30,613.4,630.0,610.7,621.1,2174566
2020-02-06 00:00:00+05:30,626.8,633.85,623.7,631.65,1828910
2020-02-07 00:00:00+05:30,632.0,634.4,626.5,630.0,729667
2020-02-10 00:00:00+05:30,627.9,629.0,616.1,622.4,601397
2020-02-11 00:00:00+05:30,624.0,635.0,615.1,618.85,975440
2020-02-12 00:00:00+05:30,622.75,622.75,611.6,617.65,1487002
2020-02-13 00:00:00+05:30,617.65,621.95,612.15,617.55,897770
2020-02-14 00:00:00+05:30,618.1,623.5,608.85,611.65,1009884
2020-02-17 00:00:00+05:30,613.0,613.95,600.0,602.75,1035220
2020-02-18 00:00:00+05:30,602.5,603.45,589.0,600.5,2800102
2020-02-19 00:00:00+05:30,606.8,621.0,604.6,618.55,1864746
2020-02-20 00:00:00+05:30,621.2,631.35,620.05,622.75,1229373
2020-02-24 00:00:00+05:30,619.95,633.95,614.0,626.65,1965644
2020-02-25 00:00:00+05:30,634.0,647.65,631.0,643.6,3491818
2020-02-26 00:00:00+05:30,640.55,652.7,636.0,646.8,1824325
2020-02-27 00:00:00+05:30,647.0,647.4,632.6,638.7,984423
2020-02-28 00:00:00+05:30,616.0,631.8,610.0,613.05,1785458
2020-03-02 00:00:00+05:30,620.05,647.8,620.05,627.6,2333347
2020-03-03 00:00:00+05:30,629.0,645.0,618.0,638.55,1520126
2020-03-04 00:00:00+05:30,641.0,642.75,619.25,632.95,1304147
2020-03-05 00:00:00+05:30,637.9,639.5,626.7,635.3,913452
2020-03-06 00:00:00+05:30,620.0,637.9,613.0,635.05,1574882
2020-03-09 00:00:00+05:30,620.0,626.85,593.3,610.2,1919270
2020-03-11 00:00:00+05:30,610.0,618.3,601.75,613.2,1335433
2020-03-12 00:00:00+05:30,590.0,596.95,514.65,578.7,4202510
2020-03-13 00:00:00+05:30,532.5,623.45,531.95,600.5,1997455
2020-03-16 00:00:00+05:30,584.9,607.5,562.75,565.85,1397941
2020-03-17 00:00:00+05:30,565.9,585.45,561.0,569.85,1352460
2020-03-18 00:00:00+05:30,575.0,579.05,552.2,560.0,2536297
2020-03-19 00:00:00+05:30,540.0,559.25,516.25,535.2,2727642
2020-03-20 00:00:00+05:30,537.0,554.9,521.35,537.8,1910422
2020-03-23 00:00:00+05:30,499.9,527.9,484.1,498.5,1711503
2020-03-24 00:00:00+05:30,494.0,508.65,481.0,489.95,2024491
2020-03-25 00:00:00+05:30,476.15,495.95,465.6,473.65,1615671
2020-03-26 00:00:00+05:30,475.25,507.4,474.1,493.45,1484714
2020-03-27 00:00:00+05:30,499.0,519.4,486.55,511.15,3822048
2020-03-30 00:00:00+05:30,503.95,505.6,465.25,467.35,1622137
2020-03-31 00:00:00+05:30,474.0,488.0,458.05,480.45,1862236
2020-04-01 00:00:00+05:30,480.0,489.0,466.5,484.6,1414588
2020-04-03 00:00:00+05:30,498.0,498.0,469.55,471.5,2044235
2020-04-07 00:00:00+05:30,485.5,508.9,481.25,500.3,1116157
2020-04-08 00:00:00+05:30,499.85,535.8,492.1,531.6,1811039
2020-04-09 00:00:00+05:30,536.0,554.65,524.0,550.6,2060336
2020-04-13 00:00:00+05:30,552.0,553.2,524.45,536.35,1516544
2020-04-15 00:00:00+05:30,537.05,579.85,537.05,559.5,3595791
2020-04-16 00:00:00+05:30,551.0,557.45,539.4,548.5,1966417
2020-04-17 00:00:00+05:30,550.0,562.95,523.5,528.6,3634673
2020-04-20 00:00:00+05:30,532.0,532.0,510.1,524.95,3578236
2020-04-21 00:00:00+05:30,513.0,519.9,500.0,503.8,2296205
2020-04-22 00:00:00+05:30,505.0,522.0,487.0,517.9,2874821
2020-04-23 00:00:00+05:30,520.0,534.3,515.0,530.55,1438734
2020-04-24 00:00:00+05:30,524.0,537.0,517.1,525.6,1707752
2020-04-27 00:00:00+05:30,525.0,538.85,524.05,535.35,1213123
2020-04-28 00:00:00+05:30,540.8,542.3,525.0,532.95,1209446
2020-04-29 00:00:00+05:30,532.95,545.0,529.45,542.85,975128
2020-04-30 00:00:00+05:30,552.25,565.75,544.7,563.5,2637280
2020-05-04 00:00:00+05:30,547.0,552.75,518.05,524.85,1835906
2020-05-05 00:00:00+05:30,534.8,534.9,501.05,506.6,1137980
2020-05-06 00:00:00+05:30,509.05,518.0,492.45,508.3,2448671
2020-05-07 00:00:00+05:30,510.3,512.25,485.0,486.85,2606706
2020-05-08 00:00:00+05:30,494.0,497.0,485.15,487.45,3203182
2020-05-11 00:00:00+05:30,492.0,493.4,476.75,488.45,2933221
2020-05-12 00:00:00+05:30,484.35,485.8,471.2,480.55,2708244
2020-05-13 00:00:00+05:30,494.0,515.0,483.8,511.2,7183008
2020-05-14 00:00:00+05:30,510.0,510.0,493.0,500.95,2881880
2020-05-15 00:00:00+05:30,500.75,501.95,485.5,486.85,1760654
2020-05-18 00:00:00+05:30,489.0,491.85,472.6,475.75,2258572
2020-05-19 00:00:00+05:30,480.2,484.0,466.0,468.2,2188266
2020-05-20 00:00:00+05:30,464.0,495.0,447.05,469.6,6372637
2020-05-21 00:00:00+05:30,476.7,483.65,461.1,465.85,3993490
2020-05-22 00:00:00+05:30,463.4,474.45,455.5,459.35,2993849
2020-05-26 00:00:00+05:30,461.7,466.8,454.15,460.7,2249584
2020-05-27 00:00:00+05:30,463.0,480.05,454.3,470.65,2029075
2020-05-28 00:00:00+05:30,477.0,504.5,474.1,499.75,6398895
2020-05-29 00:00:00+05:30,500.0,503.45,485.8,496.25,3494742
2020-06-01 00:00:00+05:30,505.0,545.0,502.05,540.35,6066031
2020-06-02 00:00:00+05:30,543.0,553.4,536.3,549.35,3601234
2020-06-03 00:00:00+05:30,557.0,567.4,552.1,555.35,2794968
2020-06-04 00:00:00+05:30,555.35,570.95,551.35,567.5,2720916
2020-06-05 00:00:00+05:30,571.05,574.9,558.9,567.85,2293127
2020-06-08 00:00:00+05:30,569.5,572.9,544.0,546.1,2605337
2020-06-09 00:00:00+05:30,546.0,558.35,538.55,546.4,4203476
2020-06-10 00:00:00+05:30,545.0,560.25,539.25,558.15,2769781
2020-06-11 00:00:00+05:30,554.1,560.55,542.2,545.2,1453086
2020-06-12 00:00:00+05:30,529.0,554.55,525.0,551.65,1948843
2020-06-15 00:00:00+05:30,552.0,556.65,537.2,541.55,2383482
2020-06-16 00:00:00+05:30,552.0,555.8,544.0,552.15,1944915
2020-06-17 00:00:00+05:30,552.0,558.7,543.3,553.5,2670360
2020-06-18 00:00:00+05:30,553.0,553.9,542.0,548.7,2210632
2020-06-19 00:00:00+05:30,550.0,576.9,545.5,566.35,5305610
2020-06-22 00:00:00+05:30,570.0,582.95,562.2,576.9,3719806
2020-06-23 00:00:00+05:30,582.0,589.4,573.7,577.3,2902092
2020-06-24 00:00:00+05:30,577.5,586.4,570.4,582.1,2803425
2020-06-25 00:00:00+05:30,578.9,589.9,575.4,579.4,2802811
2020-06-26 00:00:00+05:30,581.15,593.4,580.05,585.45,2262112
2020-06-29 00:00:00+05:30,580.1,584.8,570.55,578.2,1644982
2020-06-30 00:00:00+05:30,578.2,588.0,575.5,579.5,1527119
2020-07-01 00:00:00+05:30,582.45,584.3,572.05,574.4,1483762
2020-07-02 00:00:00+05:30,578.0,584.35,576.3,581.05,1335678
2020-07-03 00:00:00+05:30,584.0,588.95,578.1,580.05,1207054
2020-07-06 00:00:00+05:30,580.2,589.0,578.75,582.9,1283208
2020-07-07 00:00:00+05:30,588.0,602.9,582.4,597.75,3211901
2020-07-08 00:00:00+05:30,595.75,605.65,580.0,582.0,2242772
2020-07-09 00:00:00+05:30,580.0,589.7,575.1,587.45,1759847
2020-07-10 00:00:00+05:30,588.0,588.95,578.3,580.25,922514
2020-07-13 00:00:00+05:30,587.9,589.25,577.0,587.1,939648
2020-07-14 00:00:00+05:30,582.2,585.5,569.25,580.25,2103458
2020-07-15 00:00:00+05:30,583.6,586.0,573.5,575.4,1094320
2020-07-16 00:00:00+05:30,575.6,578.15,562.2,573.45,1289259
