date,open,high,low,close,volume
2022-07-22 00:00:00+05:30,82.0,82.0,80.0,80.0,8000
2022-07-28 00:00:00+05:30,80.0,80.0,80.0,80.0,3200
2022-08-17 00:00:00+05:30,84.0,84.0,84.0,84.0,49600
2022-08-25 00:00:00+05:30,81.0,81.0,81.0,81.0,1600
2022-09-02 00:00:00+05:30,81.0,81.0,81.0,81.0,1600
2022-09-07 00:00:00+05:30,85.0,85.0,82.0,82.0,3200
2022-09-09 00:00:00+05:30,80.0,80.0,80.0,80.0,1600
2022-09-13 00:00:00+05:30,80.0,80.0,80.0,80.0,1600
2022-09-16 00:00:00+05:30,80.0,80.0,80.0,80.0,1600
2022-09-20 00:00:00+05:30,82.0,82.0,82.0,82.0,1600
2022-10-10 00:00:00+05:30,85.0,87.0,85.0,87.0,3200
2022-10-11 00:00:00+05:30,91.0,91.0,91.0,91.0,3200
2022-10-12 00:00:00+05:30,94.0,94.0,94.0,94.0,3200
2022-10-13 00:00:00+05:30,92.0,92.0,91.2,91.2,3200
2022-10-14 00:00:00+05:30,87.5,87.5,87.5,87.5,1600
2022-10-17 00:00:00+05:30,87.25,90.0,87.25,88.0,35200
2022-10-24 00:00:00+05:30,84.65,84.65,84.65,84.65,1600
2022-10-25 00:00:00+05:30,87.0,87.0,87.0,87.0,1600
2022-11-07 00:00:00+05:30,84.65,84.65,84.65,84.65,1600
2022-11-14 00:00:00+05:30,87.0,94.0,82.1,82.1,16000
2022-11-15 00:00:00+05:30,80.0,80.0,80.0,80.0,3200
2022-11-16 00:00:00+05:30,80.0,80.0,80.0,80.0,4800
2022-11-24 00:00:00+05:30,80.0,80.0,80.0,80.0,1600
2022-11-29 00:00:00+05:30,80.0,80.0,80.0,80.0,1600
2022-12-05 00:00:00+05:30,85.0,85.0,85.0,85.0,1600
2022-12-06 00:00:00+05:30,87.0,87.0,87.0,87.0,1600
2022-12-08 00:00:00+05:30,90.0,90.0,90.0,90.0,1600
2022-12-12 00:00:00+05:30,90.0,90.0,87.5,87.5,3200
2022-12-13 00:00:00+05:30,84.65,84.65,81.85,81.85,3200
2022-12-16 00:00:00+05:30,80.0,80.0,80.0,80.0,1600
2022-12-19 00:00:00+05:30,84.25,84.25,84.25,84.25,48000
2022-12-20 00:00:00+05:30,84.25,84.25,84.25,84.25,6400
2022-12-27 00:00:00+05:30,85.0,85.0,85.0,85.0,48000
2022-12-29 00:00:00+05:30,85.0,85.0,85.0,85.0,1600
2023-01-09 00:00:00+05:30,82.85,82.85,82.85,82.85,1600
2023-01-11 00:00:00+05:30,85.0,85.0,85.0,85.0,1600
2023-01-20 00:00:00+05:30,88.0,88.0,88.0,88.0,1600
2023-02-02 00:00:00+05:30,85.65,85.65,85.65,85.65,1600
2023-02-03 00:00:00+05:30,88.0,90.0,88.0,90.0,3200
2023-02-06 00:00:00+05:30,92.0,92.0,92.0,92.0,4800
2023-02-09 00:00:00+05:30,92.0,92.0,92.0,92.0,3200
2023-03-13 00:00:00+05:30,89.35,89.35,89.35,89.35,1600
2023-03-20 00:00:00+05:30,92.0,99.0,92.0,95.7,9600
2023-03-22 00:00:00+05:30,93.1,95.0,89.35,89.35,6400
2023-03-29 00:00:00+05:30,86.5,86.5,80.0,80.0,6400
2023-04-27 00:00:00+05:30,84.65,84.65,84.65,84.65,1600
2023-05-23 00:00:00+05:30,85.0,85.0,85.0,85.0,1600
2023-05-24 00:00:00+05:30,85.0,88.0,85.0,88.0,3200
2023-05-26 00:00:00+05:30,86.0,86.0,86.0,86.0,1600
2023-07-13 00:00:00+05:30,82.75,82.75,82.75,82.75,1600
2023-07-28 00:00:00+05:30,80.0,80.0,80.0,80.0,1600
2023-08-08 00:00:00+05:30,85.0,88.0,85.0,88.0,4800
2023-08-09 00:00:00+05:30,91.0,97.0,91.0,94.05,9600
2023-08-10 00:00:00+05:30,91.2,91.2,91.2,91.2,1600
2023-08-14 00:00:00+05:30,93.5,93.5,93.5,93.5,1600
2023-08-21 00:00:00+05:30,96.0,96.0,96.0,96.0,1600
2023-08-22 00:00:00+05:30,98.0,99.0,98.0,99.0,6400
2023-08-28 00:00:00+05:30,102.0,102.0,96.0,99.0,6400
2023-08-29 00:00:00+05:30,102.0,102.0,102.0,102.0,1600
2023-08-30 00:00:00+05:30,101.05,101.05,101.05,101.05,1600
2023-09-01 00:00:00+05:30,101.1,101.1,101.1,101.1,1600
2023-09-08 00:00:00+05:30,100.0,100.0,100.0,100.0,1600
2023-09-27 00:00:00+05:30,96.0,96.0,96.0,96.0,1600
2023-10-06 00:00:00+05:30,94.0,94.0,94.0,94.0,1600
2023-10-19 00:00:00+05:30,93.15,93.15,89.35,91.25,3200
2023-11-06 00:00:00+05:30,92.0,92.0,92.0,92.0,1600
2023-11-12 00:00:00+05:30,96.6,96.6,96.6,96.6,6400
2023-11-15 00:00:00+05:30,96.6,96.6,96.6,96.6,1600
2023-11-16 00:00:00+05:30,96.6,96.6,96.6,96.6,3200
2023-11-23 00:00:00+05:30,91.8,91.8,91.8,91.8,1600
2023-11-30 00:00:00+05:30,95.0,95.0,95.0,95.0,1600
2024-01-01 00:00:00+05:30,97.5,97.5,97.5,97.5,1600
2024-01-02 00:00:00+05:30,100.0,100.0,99.9,99.9,3200
2024-01-10 00:00:00+05:30,97.0,97.0,95.0,95.0,3200
2024-01-12 00:00:00+05:30,99.75,99.75,99.7,99.75,4800
2024-01-17 00:00:00+05:30,98.0,98.0,98.0,98.0,1600
2024-01-19 00:00:00+05:30,102.9,102.9,102.9,102.9,1600
2024-01-20 00:00:00+05:30,103.5,103.5,103.5,103.5,1600
2024-01-25 00:00:00+05:30,103.25,103.25,103.25,103.25,1600
2024-01-29 00:00:00+05:30,103.25,103.25,103.25,103.25,1600
2024-01-30 00:00:00+05:30,103.5,103.5,103.25,103.25,3200
2024-02-01 00:00:00+05:30,103.25,103.25,103.25,103.25,8000
2024-02-05 00:00:00+05:30,103.25,107.0,102.0,107.0,6400
2024-02-07 00:00:00+05:30,109.0,109.0,109.0,109.0,1600
2024-02-27 00:00:00+05:30,114.45,114.45,114.45,114.45,1600
2024-02-28 00:00:00+05:30,120.15,120.15,120.15,120.15,6400
2024-02-29 00:00:00+05:30,126.15,126.15,126.15,126.15,1600
2024-03-01 00:00:00+05:30,132.45,132.45,132.45,132.45,1600
2024-03-02 00:00:00+05:30,139.05,139.05,139.05,139.05,1600
2024-03-04 00:00:00+05:30,146.0,146.0,145.95,146.0,8000
2024-03-05 00:00:00+05:30,146.0,153.1,146.0,153.1,3200
2024-03-11 00:00:00+05:30,145.45,145.45,145.45,145.45,1600
2024-04-19 00:00:00+05:30,138.2,152.5,138.2,152.5,9600
2024-04-23 00:00:00+05:30,158.35,158.35,158.35,158.35,1600
2024-04-24 00:00:00+05:30,166.15,166.25,166.15,166.25,3200
2024-04-25 00:00:00+05:30,172.0,172.0,172.0,172.0,1600
2024-04-26 00:00:00+05:30,171.0,180.6,171.0,180.6,6400
2024-04-29 00:00:00+05:30,189.5,189.5,189.5,189.5,1600
2024-04-30 00:00:00+05:30,197.9,198.6,180.05,191.55,4000
2024-05-02 00:00:00+05:30,191.5,200.45,191.5,200.45,2400
2024-05-03 00:00:00+05:30,207.95,207.95,207.5,207.5,3200
2024-05-07 00:00:00+05:30,207.5,217.7,207.5,217.7,1600
2024-05-09 00:00:00+05:30,206.85,206.85,206.85,206.85,800
2024-05-13 00:00:00+05:30,217.15,217.15,217.15,217.15,800
2024-05-14 00:00:00+05:30,206.4,220.0,206.3,220.0,3200
2024-05-15 00:00:00+05:30,218.55,230.5,218.55,230.1,3200
2024-05-16 00:00:00+05:30,218.6,241.0,218.6,241.0,3200
2024-05-17 00:00:00+05:30,228.95,228.95,228.95,228.95,800
2024-05-21 00:00:00+05:30,217.5,239.9,217.5,239.9,5600
2024-05-22 00:00:00+05:30,240.0,249.5,240.0,249.5,22400
2024-05-23 00:00:00+05:30,240.0,261.8,240.0,261.8,4800
