date,open,high,low,close,volume
2019-07-12 00:00:00+05:30,29.0,30.0,28.75,29.8,9817
2019-07-15 00:00:00+05:30,29.9,30.2,28.35,28.5,78431
2019-07-16 00:00:00+05:30,27.4,29.8,27.0,27.45,163521
2019-07-17 00:00:00+05:30,26.45,28.0,26.45,26.7,1223
2019-07-18 00:00:00+05:30,26.5,28.45,26.0,26.85,11056
2019-07-19 00:00:00+05:30,26.1,28.4,25.2,26.5,13872
2019-07-22 00:00:00+05:30,25.75,26.75,25.6,26.5,74706
2019-07-23 00:00:00+05:30,29.1,29.1,26.2,27.1,6332
2019-07-24 00:00:00+05:30,26.45,27.0,25.1,26.2,6485
2019-07-25 00:00:00+05:30,24.95,28.35,24.95,26.15,9221
2019-07-26 00:00:00+05:30,25.95,27.45,25.95,26.35,6386
2019-07-29 00:00:00+05:30,26.25,26.95,25.55,26.05,3885
2019-07-30 00:00:00+05:30,25.4,27.0,25.4,25.9,21296
2019-07-31 00:00:00+05:30,25.6,26.1,24.5,24.85,19635
2019-08-01 00:00:00+05:30,25.0,25.7,24.1,24.15,8347
2019-08-02 00:00:00+05:30,23.45,25.65,23.45,24.0,5086
2019-08-05 00:00:00+05:30,25.5,25.5,22.9,24.35,4655
2019-08-06 00:00:00+05:30,25.95,25.95,23.1,24.45,3385
2019-08-07 00:00:00+05:30,26.3,26.3,23.75,24.5,7358
2019-08-08 00:00:00+05:30,24.5,25.3,24.5,24.8,10604
2019-08-09 00:00:00+05:30,25.3,25.7,25.3,25.5,108014
2019-08-13 00:00:00+05:30,26.9,27.45,24.75,25.1,11753
2019-08-14 00:00:00+05:30,26.4,26.4,24.25,25.0,4215
2019-08-16 00:00:00+05:30,24.5,25.75,24.05,24.85,6636
2019-08-19 00:00:00+05:30,24.2,25.0,24.2,24.6,3789
2019-08-20 00:00:00+05:30,25.65,25.65,24.15,24.4,2059
2019-08-21 00:00:00+05:30,24.0,25.5,23.75,24.0,280390
2019-08-22 00:00:00+05:30,25.4,25.65,23.0,23.65,12609
2019-08-23 00:00:00+05:30,26.05,26.05,22.2,23.4,12761
2019-08-26 00:00:00+05:30,23.5,24.7,23.35,23.9,3065
2019-08-27 00:00:00+05:30,24.05,25.5,24.0,24.55,13176
2019-08-28 00:00:00+05:30,24.3,24.9,23.4,23.85,104007
2019-08-29 00:00:00+05:30,23.6,24.0,22.7,23.15,17568
2019-08-30 00:00:00+05:30,22.05,24.75,22.05,24.65,8257
2019-09-03 00:00:00+05:30,26.4,26.4,24.05,24.2,3085
2019-09-04 00:00:00+05:30,25.85,26.45,22.7,22.9,22394
2019-09-05 00:00:00+05:30,23.5,24.3,23.1,24.1,1908
2019-09-06 00:00:00+05:30,24.45,24.5,23.15,23.8,6054
2019-09-09 00:00:00+05:30,23.0,23.9,22.8,23.8,16792
2019-09-11 00:00:00+05:30,23.8,26.7,23.4,26.45,10580
2019-09-12 00:00:00+05:30,25.4,31.7,25.05,31.7,50711
2019-09-13 00:00:00+05:30,34.75,38.0,32.55,34.2,177433
2019-09-16 00:00:00+05:30,33.8,35.75,31.55,32.6,21332
2019-09-17 00:00:00+05:30,34.9,34.9,29.5,30.15,18265
2019-09-18 00:00:00+05:30,29.15,31.0,27.3,29.5,19015
2019-09-19 00:00:00+05:30,30.45,31.45,29.25,29.6,8109
2019-09-20 00:00:00+05:30,30.95,32.0,30.0,30.35,4825
2019-09-23 00:00:00+05:30,30.1,32.6,30.1,31.7,9104
2019-09-24 00:00:00+05:30,30.75,32.9,30.75,32.2,6245
2019-09-25 00:00:00+05:30,32.9,34.45,31.15,33.7,11919
2019-09-26 00:00:00+05:30,33.7,36.9,33.55,36.75,20644
2019-09-27 00:00:00+05:30,37.9,37.9,35.15,36.65,12262
2019-09-30 00:00:00+05:30,36.85,38.5,35.25,35.5,12541
2019-10-01 00:00:00+05:30,34.15,35.95,32.6,32.8,16503
2019-10-03 00:00:00+05:30,32.0,33.35,29.6,30.9,20091
2019-10-04 00:00:00+05:30,30.0,31.1,29.95,30.4,7409
2019-10-07 00:00:00+05:30,30.4,30.5,29.0,29.8,2758
2019-10-09 00:00:00+05:30,29.15,31.95,29.1,29.55,3820
2019-10-10 00:00:00+05:30,31.45,31.45,27.55,28.05,7803
2019-10-11 00:00:00+05:30,28.2,30.0,27.5,29.0,10718
2019-10-14 00:00:00+05:30,27.6,30.9,26.35,28.9,2336
2019-10-15 00:00:00+05:30,28.1,29.65,27.4,28.15,5607
2019-10-16 00:00:00+05:30,28.0,29.0,27.65,27.7,3605
2019-10-17 00:00:00+05:30,27.15,28.0,26.45,27.85,11945
2019-10-18 00:00:00+05:30,28.7,30.0,27.9,29.55,14959
2019-10-22 00:00:00+05:30,29.9,31.0,29.5,29.7,9066
2019-10-23 00:00:00+05:30,30.9,30.9,29.4,30.45,3882
2019-10-24 00:00:00+05:30,28.1,33.45,28.1,32.55,26928
2019-10-25 00:00:00+05:30,32.75,35.5,31.6,32.3,4685
2019-10-27 00:00:00+05:30,34.95,34.95,32.5,33.6,3850
2019-10-29 00:00:00+05:30,33.7,33.7,31.0,31.2,12509
2019-10-30 00:00:00+05:30,31.0,32.5,30.75,31.1,9480
2019-10-31 00:00:00+05:30,31.15,33.8,31.1,32.0,7502
2019-11-01 00:00:00+05:30,32.0,32.8,31.5,31.75,2875
2019-11-04 00:00:00+05:30,33.7,33.7,31.1,31.55,2092
2019-11-05 00:00:00+05:30,31.2,31.95,31.05,31.25,1659
2019-11-06 00:00:00+05:30,33.45,33.45,30.7,31.1,8000
2019-11-07 00:00:00+05:30,32.95,32.95,30.1,30.55,6583
2019-11-08 00:00:00+05:30,31.85,31.85,30.35,31.1,4275
2019-11-11 00:00:00+05:30,30.9,31.95,30.1,30.35,3795
2019-11-13 00:00:00+05:30,31.45,31.45,29.6,29.95,17158
2019-11-14 00:00:00+05:30,30.05,31.45,27.3,29.0,15954
2019-11-15 00:00:00+05:30,29.0,30.65,28.5,29.8,5251
2019-11-18 00:00:00+05:30,29.4,31.9,29.4,29.75,3174
2019-11-19 00:00:00+05:30,29.75,29.8,28.8,28.9,283
2019-11-20 00:00:00+05:30,31.5,31.5,28.75,29.15,3257
2019-11-21 00:00:00+05:30,29.15,31.0,29.15,30.55,19893
2019-11-22 00:00:00+05:30,29.2,30.85,28.85,29.95,1308
2019-11-25 00:00:00+05:30,28.8,29.9,28.8,29.05,6378
2019-11-26 00:00:00+05:30,28.1,30.9,28.1,29.0,2198
2019-11-27 00:00:00+05:30,29.15,30.25,28.6,28.6,3132
2019-11-28 00:00:00+05:30,28.25,30.7,28.25,29.7,3460
2019-11-29 00:00:00+05:30,29.95,29.95,28.6,29.0,5009
2019-12-02 00:00:00+05:30,30.0,30.0,28.1,28.85,8991
2019-12-03 00:00:00+05:30,28.15,30.0,27.6,29.8,3965
2019-12-04 00:00:00+05:30,29.0,29.6,26.85,27.85,35033
2019-12-05 00:00:00+05:30,28.4,28.85,27.8,28.4,4876
2019-12-06 00:00:00+05:30,28.5,28.7,26.25,27.3,6853
2019-12-09 00:00:00+05:30,28.35,28.35,26.8,27.5,2653
2019-12-10 00:00:00+05:30,27.5,27.95,27.1,27.25,6419
2019-12-11 00:00:00+05:30,28.2,28.35,26.0,26.75,7581
2019-12-12 00:00:00+05:30,26.05,28.35,26.05,26.8,8493
2019-12-13 00:00:00+05:30,26.8,27.45,26.35,26.95,8130
2019-12-16 00:00:00+05:30,26.55,26.7,26.2,26.5,5725
2019-12-17 00:00:00+05:30,28.3,28.3,26.2,26.9,4217
2019-12-18 00:00:00+05:30,26.3,27.8,26.0,26.35,2888
2019-12-19 00:00:00+05:30,26.05,26.8,25.35,25.55,10358
2019-12-20 00:00:00+05:30,27.3,27.95,25.25,26.25,3706
2019-12-23 00:00:00+05:30,26.25,26.8,24.85,26.0,20249
2019-12-24 00:00:00+05:30,25.45,26.7,25.4,25.75,14289
2019-12-26 00:00:00+05:30,26.0,26.25,25.25,25.35,22892
2019-12-27 00:00:00+05:30,26.65,26.65,25.25,25.55,5334
2019-12-30 00:00:00+05:30,26.6,28.4,24.45,26.15,15145
2019-12-31 00:00:00+05:30,25.4,26.75,25.4,26.0,1594
2020-01-01 00:00:00+05:30,25.9,27.5,25.55,26.9,8063
2020-01-02 00:00:00+05:30,26.45,27.8,26.35,27.3,3784
2020-01-03 00:00:00+05:30,27.05,27.9,26.15,27.4,2788
2020-01-06 00:00:00+05:30,27.4,27.7,25.8,26.25,2365
2020-01-07 00:00:00+05:30,26.0,28.25,26.0,27.9,6005
2020-01-08 00:00:00+05:30,27.4,28.2,26.6,27.75,6384
2020-01-09 00:00:00+05:30,28.5,29.5,27.5,28.4,2037
2020-01-10 00:00:00+05:30,29.9,33.85,27.6,31.85,45866
2020-01-13 00:00:00+05:30,31.85,32.65,30.9,31.25,12954
2020-01-14 00:00:00+05:30,31.85,31.85,29.9,30.05,7629
2020-01-15 00:00:00+05:30,29.95,31.75,29.35,30.7,5494
2020-01-16 00:00:00+05:30,30.8,31.35,29.75,30.95,22505
2020-01-17 00:00:00+05:30,30.0,31.45,30.0,31.05,11896
2020-01-20 00:00:00+05:30,29.5,31.4,29.5,30.05,4037
2020-01-21 00:00:00+05:30,30.0,30.45,29.2,29.5,5222
2020-01-22 00:00:00+05:30,30.9,30.95,28.7,29.7,6612
2020-01-23 00:00:00+05:30,30.4,30.4,29.2,29.75,5167
2020-01-24 00:00:00+05:30,29.2,29.85,29.15,29.15,4225
2020-01-27 00:00:00+05:30,29.2,30.0,28.3,28.35,10413
2020-01-28 00:00:00+05:30,29.7,29.7,28.05,28.5,9067
2020-01-29 00:00:00+05:30,28.3,28.95,26.1,27.8,25432
2020-01-30 00:00:00+05:30,28.95,29.3,26.0,26.15,21719
2020-01-31 00:00:00+05:30,26.05,27.3,26.0,26.05,11207
2020-02-01 00:00:00+05:30,27.9,28.0,25.35,26.25,11351
2020-02-03 00:00:00+05:30,25.7,27.4,24.55,25.45,8677
2020-02-04 00:00:00+05:30,25.3,26.8,23.5,25.1,46819
2020-02-05 00:00:00+05:30,25.0,25.8,24.35,25.05,5115
2020-02-06 00:00:00+05:30,24.4,25.85,23.5,24.65,14260
2020-02-07 00:00:00+05:30,24.1,25.75,24.1,24.35,14283
2020-02-10 00:00:00+05:30,24.0,24.5,23.9,24.45,9130
2020-02-11 00:00:00+05:30,25.9,25.9,23.55,23.85,7597
2020-02-12 00:00:00+05:30,23.6,24.45,23.5,23.7,19035
2020-02-13 00:00:00+05:30,23.8,23.95,22.7,22.85,55442
2020-02-14 00:00:00+05:30,22.85,22.85,20.5,20.6,44192
2020-02-17 00:00:00+05:30,21.2,21.2,17.75,19.85,41794
2020-02-18 00:00:00+05:30,19.85,20.95,18.0,19.05,22500
2020-02-19 00:00:00+05:30,19.0,19.5,17.3,17.65,21439
2020-02-20 00:00:00+05:30,18.8,21.15,18.0,20.3,164627
2020-02-24 00:00:00+05:30,22.45,22.45,18.0,19.25,31756
2020-02-25 00:00:00+05:30,18.5,19.5,18.35,18.9,38427
2020-02-26 00:00:00+05:30,18.1,21.0,17.75,18.1,18570
2020-02-27 00:00:00+05:30,18.1,18.65,18.0,18.4,29033
2020-02-28 00:00:00+05:30,19.65,19.65,16.7,17.5,7005
2020-03-02 00:00:00+05:30,17.25,18.7,17.25,17.6,10293
2020-03-03 00:00:00+05:30,17.05,18.85,17.05,18.2,26130
2020-03-04 00:00:00+05:30,18.2,21.6,17.7,20.0,198373
2020-03-05 00:00:00+05:30,21.6,21.6,18.5,18.8,25988
2020-03-06 00:00:00+05:30,18.5,21.95,17.5,21.05,73292
2020-03-09 00:00:00+05:30,21.8,21.8,17.65,17.85,69289
2020-03-11 00:00:00+05:30,20.0,20.0,16.7,16.9,30737
2020-03-12 00:00:00+05:30,18.4,18.4,14.2,15.45,32390
2020-03-13 00:00:00+05:30,15.5,16.9,13.0,15.6,31562
2020-03-16 00:00:00+05:30,15.95,15.95,13.55,15.0,36607
2020-03-17 00:00:00+05:30,14.05,17.4,14.05,14.95,21883
2020-03-18 00:00:00+05:30,14.7,15.35,14.25,14.8,22648
2020-03-19 00:00:00+05:30,12.8,14.75,12.75,13.8,20744
2020-03-20 00:00:00+05:30,15.3,15.3,13.0,13.55,18444
2020-03-23 00:00:00+05:30,13.55,13.95,10.85,10.85,40776
2020-03-24 00:00:00+05:30,12.8,13.0,10.35,10.8,19178
2020-03-25 00:00:00+05:30,10.8,11.65,10.15,11.05,14059
2020-03-26 00:00:00+05:30,10.15,13.2,10.15,12.55,23308
2020-03-27 00:00:00+05:30,12.8,15.05,11.3,12.2,72899
2020-03-30 00:00:00+05:30,13.45,14.6,12.2,14.35,48793
2020-03-31 00:00:00+05:30,15.95,15.95,13.3,14.4,11910
2020-04-01 00:00:00+05:30,14.05,15.35,13.95,14.6,10458
2020-04-03 00:00:00+05:30,14.8,16.0,14.7,15.05,4392
2020-04-07 00:00:00+05:30,15.1,15.95,14.5,15.0,26048
2020-04-08 00:00:00+05:30,14.2,15.8,12.8,14.4,4828
2020-04-09 00:00:00+05:30,15.45,16.5,13.8,15.15,10909
2020-04-13 00:00:00+05:30,15.0,15.75,14.1,14.65,12233
2020-04-15 00:00:00+05:30,14.4,16.85,13.15,15.25,48130
2020-04-16 00:00:00+05:30,15.5,16.45,14.9,15.9,12562
2020-04-17 00:00:00+05:30,17.0,18.75,15.9,18.35,8854
2020-04-20 00:00:00+05:30,18.7,21.6,18.5,20.9,28667
2020-04-21 00:00:00+05:30,20.9,20.9,18.9,19.25,10659
2020-04-22 00:00:00+05:30,19.0,19.95,17.35,18.8,15795
2020-04-23 00:00:00+05:30,18.0,20.0,18.0,19.5,4091
2020-04-24 00:00:00+05:30,19.0,19.0,18.0,18.0,3558
2020-04-27 00:00:00+05:30,19.1,19.35,18.25,18.9,3619
2020-04-28 00:00:00+05:30,18.9,20.45,17.55,18.45,5347
2020-04-29 00:00:00+05:30,17.55,19.0,17.55,19.0,1388
2020-04-30 00:00:00+05:30,18.05,19.95,18.05,18.9,7820
2020-05-04 00:00:00+05:30,18.0,19.0,18.0,18.9,5967
2020-05-05 00:00:00+05:30,19.0,19.0,17.5,17.7,6706
2020-05-06 00:00:00+05:30,16.4,19.4,16.4,17.55,3079
2020-05-07 00:00:00+05:30,16.9,18.9,16.9,18.35,5405
2020-05-08 00:00:00+05:30,18.0,18.75,17.4,17.45,3856
2020-05-11 00:00:00+05:30,18.35,18.5,16.25,18.35,2994
2020-05-12 00:00:00+05:30,18.5,18.5,17.5,18.15,7301
2020-05-13 00:00:00+05:30,17.25,19.45,17.25,17.75,14311
2020-05-14 00:00:00+05:30,17.2,18.0,17.2,17.55,1755
2020-05-15 00:00:00+05:30,17.6,17.75,17.1,17.25,3810
2020-05-18 00:00:00+05:30,17.25,17.85,17.0,17.1,13401
2020-05-19 00:00:00+05:30,17.1,18.45,16.5,16.95,12225
2020-05-20 00:00:00+05:30,17.3,17.65,16.55,16.8,10230
2020-05-21 00:00:00+05:30,17.6,17.6,16.5,16.65,9131
2020-05-22 00:00:00+05:30,17.6,17.6,16.05,16.35,11592
2020-05-26 00:00:00+05:30,16.25,17.0,16.25,16.7,4856
2020-05-27 00:00:00+05:30,16.95,17.45,16.15,16.75,17389
2020-05-28 00:00:00+05:30,17.05,17.05,15.85,16.2,15156
2020-05-29 00:00:00+05:30,16.2,16.65,16.0,16.15,8625
2020-06-01 00:00:00+05:30,16.55,16.9,16.0,16.25,19333
2020-06-02 00:00:00+05:30,16.4,17.85,16.05,17.7,21968
2020-06-03 00:00:00+05:30,19.0,19.0,17.25,18.05,10689
2020-06-04 00:00:00+05:30,18.75,18.75,16.6,16.95,18354
2020-06-05 00:00:00+05:30,16.2,18.2,16.2,17.85,32985
2020-06-08 00:00:00+05:30,19.4,19.4,16.7,18.4,51672
2020-06-09 00:00:00+05:30,18.45,18.45,17.5,17.8,27200
2020-06-10 00:00:00+05:30,18.0,19.7,17.8,18.95,60683
2020-06-11 00:00:00+05:30,19.05,22.7,19.05,22.7,103981
2020-06-12 00:00:00+05:30,22.5,27.2,20.1,27.2,290922
2020-06-15 00:00:00+05:30,28.5,28.5,24.6,25.45,205101
2020-06-16 00:00:00+05:30,26.7,26.8,23.4,24.7,56751
2020-06-17 00:00:00+05:30,23.7,25.0,23.5,23.65,14248
2020-06-18 00:00:00+05:30,24.6,24.6,23.1,24.1,22052
2020-06-19 00:00:00+05:30,25.25,25.6,23.5,25.1,42923
2020-06-22 00:00:00+05:30,25.5,26.2,24.0,25.65,35707
2020-06-23 00:00:00+05:30,26.3,26.85,24.55,24.75,45137
2020-06-24 00:00:00+05:30,25.1,26.05,24.05,24.7,24758
2020-06-25 00:00:00+05:30,24.7,25.45,24.0,24.6,5926
2020-06-26 00:00:00+05:30,23.9,25.15,23.5,24.95,19606
2020-06-29 00:00:00+05:30,25.5,26.1,23.65,24.9,12101
2020-06-30 00:00:00+05:30,24.25,25.8,24.0,24.4,23360
2020-07-01 00:00:00+05:30,25.85,25.85,24.1,25.25,26697
2020-07-02 00:00:00+05:30,27.75,27.75,27.75,27.75,33550
2020-07-03 00:00:00+05:30,30.5,30.5,30.5,30.5,13097
2020-07-06 00:00:00+05:30,33.55,33.55,33.55,33.55,4871
2020-07-07 00:00:00+05:30,35.2,35.2,35.2,35.2,19696
2020-07-08 00:00:00+05:30,36.95,36.95,33.45,33.45,155198
2020-07-09 00:00:00+05:30,31.8,32.85,31.8,31.85,102168
2020-07-10 00:00:00+05:30,30.6,33.4,30.6,33.4,73770
2020-07-13 00:00:00+05:30,34.45,35.05,32.8,35.05,44309
2020-07-14 00:00:00+05:30,35.1,36.0,33.5,34.15,29065
2020-07-15 00:00:00+05:30,34.2,35.65,33.05,34.15,8953
2020-07-16 00:00:00+05:30,34.75,34.75,32.5,32.85,20707
2020-07-17 00:00:00+05:30,32.15,34.45,31.5,33.65,24924
2020-07-20 00:00:00+05:30,33.75,35.0,32.7,34.75,19447
2020-07-21 00:00:00+05:30,34.1,35.5,33.9,34.8,28485
2020-07-22 00:00:00+05:30,34.9,35.2,33.15,33.5,18409
2020-07-23 00:00:00+05:30,32.7,33.85,32.45,32.7,11946
2020-07-24 00:00:00+05:30,33.0,33.7,31.35,31.65,44895
2020-07-27 00:00:00+05:30,32.9,33.2,31.7,33.2,11384
2020-07-28 00:00:00+05:30,34.45,34.85,32.65,34.85,42933
