date,open,high,low,close,volume
2022-09-19 00:00:00+05:30,246.0,250.0,244.0,245.8,13395
2022-09-20 00:00:00+05:30,244.5,253.8,244.5,247.45,10245
2022-09-21 00:00:00+05:30,247.45,251.8,241.05,242.9,22240
2022-09-22 00:00:00+05:30,249.6,249.6,242.2,245.9,14890
2022-09-23 00:00:00+05:30,249.2,249.2,239.0,243.0,20930
2022-09-26 00:00:00+05:30,260.0,260.0,235.4,236.4,21935
2022-09-27 00:00:00+05:30,236.4,248.8,234.6,246.6,15635
2022-09-28 00:00:00+05:30,250.0,252.0,242.7,249.2,26415
2022-09-29 00:00:00+05:30,249.8,252.9,244.0,245.75,24200
2022-09-30 00:00:00+05:30,255.2,255.2,245.2,249.7,17880
2022-10-03 00:00:00+05:30,253.8,254.15,243.1,251.2,36350
2022-10-04 00:00:00+05:30,253.8,265.0,248.8,262.95,72070
2022-10-06 00:00:00+05:30,271.3,271.3,260.2,262.45,43495
2022-10-07 00:00:00+05:30,260.0,269.95,260.0,267.75,9275
2022-10-10 00:00:00+05:30,271.8,271.8,262.8,268.6,17720
2022-10-11 00:00:00+05:30,269.8,269.8,255.25,259.8,36825
2022-10-12 00:00:00+05:30,268.8,268.8,256.0,258.8,11505
2022-10-13 00:00:00+05:30,264.8,264.8,254.15,257.4,6720
2022-10-14 00:00:00+05:30,259.4,263.0,254.8,255.9,4135
2022-10-17 00:00:00+05:30,258.5,259.8,252.2,257.15,8975
2022-10-18 00:00:00+05:30,263.35,263.35,253.4,254.55,4355
2022-10-19 00:00:00+05:30,255.0,262.0,242.5,250.75,10740
2022-10-20 00:00:00+05:30,250.0,256.4,250.0,253.1,3520
2022-10-21 00:00:00+05:30,255.55,257.6,243.3,246.25,11965
2022-10-24 00:00:00+05:30,247.0,257.0,247.0,252.95,10640
2022-10-25 00:00:00+05:30,255.8,255.8,242.9,247.4,7070
2022-10-27 00:00:00+05:30,247.4,249.8,245.8,248.9,1895
2022-10-28 00:00:00+05:30,246.7,253.0,245.05,247.85,17845
2022-10-31 00:00:00+05:30,252.25,252.35,244.0,245.25,12680
2022-11-01 00:00:00+05:30,246.0,246.0,229.95,237.95,28025
2022-11-02 00:00:00+05:30,240.2,244.0,236.8,239.35,18130
2022-11-03 00:00:00+05:30,245.6,245.6,234.55,236.5,14830
2022-11-04 00:00:00+05:30,236.7,239.8,217.8,232.1,23945
2022-11-07 00:00:00+05:30,239.6,239.6,221.9,229.4,16450
2022-11-09 00:00:00+05:30,238.15,238.15,221.4,225.05,24650
2022-11-10 00:00:00+05:30,224.1,235.8,220.2,222.1,16515
2022-11-11 00:00:00+05:30,228.8,229.8,220.4,223.05,8745
2022-11-14 00:00:00+05:30,228.6,228.6,219.0,222.55,12915
2022-11-15 00:00:00+05:30,227.05,228.8,221.5,224.95,6555
2022-11-16 00:00:00+05:30,222.2,229.8,210.45,228.0,43300
2022-11-17 00:00:00+05:30,230.8,230.8,217.6,218.55,42545
2022-11-18 00:00:00+05:30,219.0,223.65,213.4,218.7,24700
2022-11-21 00:00:00+05:30,220.15,221.0,215.6,216.45,7140
2022-11-22 00:00:00+05:30,220.0,220.0,211.1,212.55,10365
2022-11-23 00:00:00+05:30,211.2,216.0,210.0,211.0,14285
2022-11-24 00:00:00+05:30,209.8,219.8,208.95,215.65,18220
2022-11-25 00:00:00+05:30,221.4,221.4,210.0,211.75,17820
2022-11-28 00:00:00+05:30,218.6,218.6,200.0,201.9,79500
2022-11-29 00:00:00+05:30,207.8,218.2,200.0,213.3,26045
2022-11-30 00:00:00+05:30,213.0,221.75,209.95,215.8,17070
2022-12-01 00:00:00+05:30,217.0,220.3,206.0,209.15,50180
2022-12-02 00:00:00+05:30,217.0,217.0,209.1,215.45,11000
2022-12-05 00:00:00+05:30,219.8,220.0,210.55,216.55,14385
2022-12-06 00:00:00+05:30,219.6,219.6,214.0,215.5,5155
2022-12-07 00:00:00+05:30,213.0,216.35,211.0,212.5,5305
2022-12-08 00:00:00+05:30,212.35,215.6,211.0,211.85,6965
2022-12-09 00:00:00+05:30,210.9,213.1,207.35,209.85,7305
2022-12-12 00:00:00+05:30,210.5,214.4,208.0,209.55,5980
2022-12-13 00:00:00+05:30,209.6,211.2,208.0,210.15,5745
2022-12-14 00:00:00+05:30,208.6,208.6,194.9,203.85,28980
2022-12-15 00:00:00+05:30,207.25,210.5,200.5,204.25,11280
2022-12-16 00:00:00+05:30,200.8,206.7,200.8,204.55,8895
2022-12-19 00:00:00+05:30,207.0,207.2,204.0,204.25,2590
2022-12-20 00:00:00+05:30,206.6,211.0,202.0,205.75,9615
2022-12-21 00:00:00+05:30,209.6,209.6,198.45,201.9,23915
2022-12-22 00:00:00+05:30,204.0,207.8,198.0,204.85,10675
2022-12-23 00:00:00+05:30,196.8,208.05,192.0,196.75,19170
2022-12-26 00:00:00+05:30,195.0,205.5,191.2,195.45,29575
2022-12-27 00:00:00+05:30,198.15,199.0,193.25,194.05,28390
2022-12-28 00:00:00+05:30,195.55,197.4,192.75,196.05,22300
2022-12-29 00:00:00+05:30,196.05,196.05,191.65,192.65,35315
2022-12-30 00:00:00+05:30,195.5,205.95,194.55,204.4,43475
2023-01-02 00:00:00+05:30,207.9,207.9,200.2,203.75,18815
2023-01-03 00:00:00+05:30,205.8,205.8,201.0,203.85,16015
2023-01-04 00:00:00+05:30,199.7,205.1,199.7,203.7,14870
2023-01-05 00:00:00+05:30,204.4,217.2,204.35,212.9,31755
2023-01-06 00:00:00+05:30,214.8,214.8,205.0,205.4,9915
2023-01-09 00:00:00+05:30,212.8,212.8,204.55,205.8,7475
2023-01-10 00:00:00+05:30,207.05,211.0,202.9,205.55,25765
2023-01-11 00:00:00+05:30,205.05,207.85,202.2,205.05,9815
2023-01-12 00:00:00+05:30,201.6,209.0,201.6,207.45,4940
2023-01-13 00:00:00+05:30,210.0,214.8,202.1,210.1,8770
2023-01-16 00:00:00+05:30,212.1,212.1,203.05,209.45,10010
2023-01-17 00:00:00+05:30,215.4,215.4,204.9,213.4,9185
2023-01-18 00:00:00+05:30,211.0,215.8,210.0,212.35,7025
2023-01-19 00:00:00+05:30,210.4,211.8,205.7,208.85,7890
2023-01-20 00:00:00+05:30,208.05,208.05,197.0,200.3,25785
2023-01-23 00:00:00+05:30,204.8,204.8,192.0,194.6,32080
2023-01-24 00:00:00+05:30,195.4,197.1,190.0,191.9,17385
2023-01-25 00:00:00+05:30,191.9,196.95,186.45,188.45,26915
2023-01-27 00:00:00+05:30,191.0,195.8,178.95,181.4,50650
2023-01-30 00:00:00+05:30,184.8,189.6,179.1,181.1,52680
2023-01-31 00:00:00+05:30,183.8,204.8,183.8,201.8,55445
2023-02-01 00:00:00+05:30,204.8,209.8,191.45,193.2,24915
2023-02-02 00:00:00+05:30,196.1,204.8,194.25,195.7,14220
2023-02-03 00:00:00+05:30,194.0,199.2,180.55,196.1,30865
2023-02-06 00:00:00+05:30,199.05,203.8,192.95,201.1,32020
2023-02-07 00:00:00+05:30,195.25,203.8,195.25,202.1,15625
2023-02-08 00:00:00+05:30,200.6,206.0,200.6,203.95,16590
2023-02-09 00:00:00+05:30,206.6,206.6,190.3,196.8,13470
2023-02-10 00:00:00+05:30,199.5,215.95,196.8,213.05,110785
2023-02-13 00:00:00+05:30,215.0,215.0,204.3,207.85,16215
2023-02-14 00:00:00+05:30,214.5,214.6,204.55,207.65,21190
2023-02-15 00:00:00+05:30,210.65,217.0,205.4,213.15,15000
2023-02-16 00:00:00+05:30,212.0,217.4,210.9,215.45,10705
2023-02-17 00:00:00+05:30,210.25,216.0,204.35,211.3,12020
2023-02-20 00:00:00+05:30,210.4,210.4,205.0,206.85,7105
2023-02-21 00:00:00+05:30,207.05,208.85,202.25,204.5,8750
2023-02-22 00:00:00+05:30,206.75,207.6,201.0,205.05,35245
2023-02-23 00:00:00+05:30,208.0,208.0,197.0,199.4,24640
2023-02-24 00:00:00+05:30,200.0,204.0,193.0,195.35,20810
2023-02-27 00:00:00+05:30,202.8,202.8,188.8,193.5,51170
2023-02-28 00:00:00+05:30,196.8,198.85,182.8,187.4,19220
2023-03-01 00:00:00+05:30,191.8,193.2,183.2,188.45,18050
2023-03-02 00:00:00+05:30,193.0,199.8,191.35,198.0,23110
2023-03-03 00:00:00+05:30,204.6,213.8,197.2,210.65,34910
2023-03-06 00:00:00+05:30,215.8,222.4,204.2,220.15,42170
2023-03-08 00:00:00+05:30,214.0,237.75,214.0,234.55,83440
2023-03-09 00:00:00+05:30,233.0,238.75,231.0,235.45,40415
2023-03-10 00:00:00+05:30,229.5,236.0,226.0,227.5,37155
2023-03-13 00:00:00+05:30,229.8,229.8,212.45,218.6,22875
2023-03-14 00:00:00+05:30,215.35,219.8,204.0,206.9,13570
2023-03-15 00:00:00+05:30,210.2,216.3,202.2,206.3,12850
2023-03-16 00:00:00+05:30,211.45,211.45,199.0,202.6,26485
2023-03-17 00:00:00+05:30,206.7,212.5,200.0,204.55,45250
2023-03-20 00:00:00+05:30,200.05,203.95,198.2,201.6,18140
2023-03-21 00:00:00+05:30,203.25,212.8,203.25,210.35,27455
2023-03-22 00:00:00+05:30,218.8,220.6,212.6,219.6,22360
2023-03-23 00:00:00+05:30,220.25,233.95,218.4,223.5,48395
2023-03-24 00:00:00+05:30,233.55,233.55,211.25,212.8,11285
2023-03-27 00:00:00+05:30,216.0,216.0,202.8,210.65,16525
2023-03-28 00:00:00+05:30,211.3,211.3,198.0,202.3,25280
2023-03-29 00:00:00+05:30,209.0,213.95,201.4,207.85,25720
2023-03-31 00:00:00+05:30,214.9,214.9,202.75,205.45,27290
2023-04-03 00:00:00+05:30,209.8,209.8,203.2,207.25,17135
2023-04-05 00:00:00+05:30,217.7,217.7,202.75,205.95,27215
2023-04-06 00:00:00+05:30,209.8,209.8,201.75,202.9,16560
2023-04-10 00:00:00+05:30,208.8,214.8,200.45,211.25,44060
2023-04-11 00:00:00+05:30,214.8,218.8,204.0,215.7,31940
2023-04-12 00:00:00+05:30,222.0,222.0,212.0,217.85,15290
2023-04-13 00:00:00+05:30,219.8,221.8,207.75,208.95,47785
2023-04-17 00:00:00+05:30,214.8,218.8,206.75,215.65,15305
2023-04-18 00:00:00+05:30,211.35,223.8,211.35,220.1,25815
2023-04-19 00:00:00+05:30,224.5,224.5,217.25,219.7,18385
2023-04-20 00:00:00+05:30,211.0,221.0,211.0,218.55,23335
2023-04-21 00:00:00+05:30,216.4,220.0,212.2,214.8,5965
2023-04-24 00:00:00+05:30,215.8,220.8,213.75,219.1,15440
2023-04-25 00:00:00+05:30,218.8,222.2,216.0,220.65,24290
2023-04-26 00:00:00+05:30,218.55,220.6,216.35,218.45,14525
2023-04-27 00:00:00+05:30,224.0,224.0,217.3,220.15,8945
2023-04-28 00:00:00+05:30,219.2,222.0,217.2,220.4,14365
2023-05-02 00:00:00+05:30,224.2,224.2,208.0,215.85,27975
2023-05-03 00:00:00+05:30,217.4,219.6,212.6,218.9,12225
2023-05-04 00:00:00+05:30,219.55,224.8,217.3,222.5,24395
2023-05-05 00:00:00+05:30,223.8,223.8,216.65,219.45,14090
2023-05-08 00:00:00+05:30,219.55,220.2,218.0,219.8,13440
2023-05-09 00:00:00+05:30,220.2,226.2,214.05,219.4,23865
2023-05-10 00:00:00+05:30,229.4,250.0,220.2,239.15,450735
2023-05-11 00:00:00+05:30,239.8,263.7,237.6,259.4,281475
2023-05-12 00:00:00+05:30,260.0,278.8,253.15,277.3,293775
2023-05-15 00:00:00+05:30,278.0,287.45,272.25,278.55,157290
2023-05-16 00:00:00+05:30,277.8,281.45,270.2,275.95,449540
2023-05-17 00:00:00+05:30,279.8,280.0,254.9,271.05,112815
2023-05-18 00:00:00+05:30,276.5,279.8,269.0,273.55,52820
2023-05-19 00:00:00+05:30,275.0,281.95,270.8,272.65,46835
2023-05-22 00:00:00+05:30,275.8,275.8,260.0,267.35,56630
2023-05-23 00:00:00+05:30,260.4,272.8,260.0,263.5,20160
2023-05-24 00:00:00+05:30,266.8,276.65,264.6,274.85,21940
2023-05-25 00:00:00+05:30,280.0,288.6,276.65,288.0,68025
2023-05-26 00:00:00+05:30,288.0,301.0,288.0,295.4,54260
2023-05-29 00:00:00+05:30,298.8,299.8,287.0,295.25,15330
2023-05-30 00:00:00+05:30,287.0,300.0,287.0,297.35,31880
2023-05-31 00:00:00+05:30,297.35,304.0,292.0,297.95,18260
2023-06-01 00:00:00+05:30,297.95,304.0,294.0,301.15,23765
2023-06-02 00:00:00+05:30,303.8,309.8,300.8,307.0,28385
2023-06-05 00:00:00+05:30,309.8,309.8,292.0,293.85,39915
2023-06-06 00:00:00+05:30,279.4,300.2,279.4,291.1,40185
2023-06-07 00:00:00+05:30,295.0,295.8,283.8,286.65,8555
2023-06-08 00:00:00+05:30,286.6,294.0,279.8,289.35,27315
2023-06-09 00:00:00+05:30,281.7,303.85,281.7,301.1,32990
2023-06-12 00:00:00+05:30,306.0,309.4,294.0,297.95,24075
2023-06-13 00:00:00+05:30,299.6,309.75,294.0,307.45,36920
2023-06-14 00:00:00+05:30,312.8,312.8,295.2,302.75,16840
2023-06-15 00:00:00+05:30,306.0,306.0,296.2,301.5,8670
2023-06-16 00:00:00+05:30,304.0,306.0,297.2,300.35,12165
2023-06-19 00:00:00+05:30,299.2,302.8,291.0,292.65,23565
2023-06-20 00:00:00+05:30,296.8,304.8,294.6,298.75,13885
2023-06-21 00:00:00+05:30,298.6,302.8,296.0,300.2,14105
2023-06-22 00:00:00+05:30,299.6,301.0,296.05,296.2,8190
2023-06-23 00:00:00+05:30,284.0,301.0,284.0,300.0,22210
2023-06-26 00:00:00+05:30,300.0,305.6,292.4,299.9,69940
2023-06-27 00:00:00+05:30,304.0,304.0,299.0,300.2,104520
2023-06-28 00:00:00+05:30,300.0,302.8,299.0,299.7,107195
2023-06-30 00:00:00+05:30,304.0,308.8,300.0,306.75,68050
2023-07-03 00:00:00+05:30,302.0,320.0,302.0,319.05,76610
2023-07-04 00:00:00+05:30,322.8,327.1,316.05,326.2,65545
2023-07-05 00:00:00+05:30,328.0,336.8,327.0,334.15,42930
2023-07-06 00:00:00+05:30,337.2,338.0,330.0,334.8,19900
2023-07-07 00:00:00+05:30,334.8,334.8,321.0,327.05,7760
2023-07-10 00:00:00+05:30,328.0,329.8,318.2,320.25,11920
2023-07-11 00:00:00+05:30,321.0,336.25,320.4,336.25,41765
2023-07-12 00:00:00+05:30,338.8,353.05,338.8,344.9,69290
2023-07-13 00:00:00+05:30,346.8,346.8,328.0,337.3,22150
2023-07-14 00:00:00+05:30,328.0,354.15,328.0,353.8,56665
2023-07-17 00:00:00+05:30,353.4,362.8,343.8,358.25,31150
2023-07-18 00:00:00+05:30,358.2,361.8,340.3,343.05,36800
2023-07-19 00:00:00+05:30,345.0,349.8,335.0,341.6,29855
2023-07-20 00:00:00+05:30,330.2,342.0,325.2,335.95,10080
2023-07-21 00:00:00+05:30,335.95,345.0,335.95,337.95,6010
2023-07-24 00:00:00+05:30,341.0,341.0,328.95,334.9,3475
2023-07-25 00:00:00+05:30,334.9,336.8,326.05,328.7,11490
2023-07-26 00:00:00+05:30,323.0,340.0,323.0,338.45,17240
2023-07-27 00:00:00+05:30,332.4,339.8,332.0,335.3,2970
2023-07-28 00:00:00+05:30,330.4,335.8,319.8,331.1,24140
2023-07-31 00:00:00+05:30,331.1,339.6,320.0,335.1,16805
2023-08-01 00:00:00+05:30,331.0,348.0,331.0,344.6,28290
2023-08-02 00:00:00+05:30,342.0,344.6,329.15,337.6,60060
2023-08-03 00:00:00+05:30,330.0,337.6,326.0,329.7,22160
2023-08-04 00:00:00+05:30,337.6,345.3,337.0,340.65,90040
2023-08-07 00:00:00+05:30,350.8,357.65,345.0,354.9,123665
2023-08-08 00:00:00+05:30,355.8,357.0,339.8,342.55,25760
2023-08-09 00:00:00+05:30,347.8,357.0,337.0,355.9,38960
2023-08-10 00:00:00+05:30,356.0,362.0,342.0,347.65,29765
2023-08-11 00:00:00+05:30,349.8,355.8,344.2,352.95,21755
2023-08-14 00:00:00+05:30,357.8,357.8,340.0,348.4,18065
2023-08-16 00:00:00+05:30,355.8,365.8,345.0,365.8,141495
2023-08-17 00:00:00+05:30,368.8,384.1,366.3,384.05,130790
2023-08-18 00:00:00+05:30,386.8,387.5,367.6,370.55,50250
2023-08-21 00:00:00+05:30,373.8,374.0,362.0,364.65,39225
2023-08-22 00:00:00+05:30,369.6,379.5,364.05,375.45,82370
2023-08-23 00:00:00+05:30,379.4,379.4,365.6,372.95,25755
2023-08-24 00:00:00+05:30,372.0,381.6,369.9,375.55,62250
2023-08-25 00:00:00+05:30,375.55,379.15,366.45,369.3,18770
2023-08-28 00:00:00+05:30,368.0,383.0,368.0,379.0,23390
2023-08-29 00:00:00+05:30,379.8,381.8,371.2,374.15,20965
2023-08-30 00:00:00+05:30,376.8,379.65,372.5,373.8,11850
2023-08-31 00:00:00+05:30,370.4,381.15,370.4,380.25,32715
2023-09-01 00:00:00+05:30,380.05,397.8,372.2,389.45,116255
2023-09-04 00:00:00+05:30,393.8,399.8,390.5,392.95,33890
2023-09-05 00:00:00+05:30,394.55,399.0,384.5,397.7,38855
2023-09-06 00:00:00+05:30,399.8,399.8,377.8,377.8,59015
2023-09-07 00:00:00+05:30,378.0,381.4,362.0,372.15,66800
2023-09-08 00:00:00+05:30,374.0,376.8,365.6,366.45,17880
2023-09-11 00:00:00+05:30,366.45,373.0,362.8,366.05,26695
2023-09-12 00:00:00+05:30,366.3,367.2,352.0,356.75,70380
2023-09-13 00:00:00+05:30,350.0,361.95,346.4,354.7,83535
2023-09-14 00:00:00+05:30,358.0,372.4,350.2,371.4,143965
2023-09-15 00:00:00+05:30,369.4,371.0,363.0,365.25,18985
2023-09-18 00:00:00+05:30,369.8,369.8,359.6,360.25,40475
2023-09-20 00:00:00+05:30,357.4,365.8,356.0,363.15,16630
2023-09-21 00:00:00+05:30,364.45,366.5,359.6,362.0,49105
2023-09-22 00:00:00+05:30,363.8,363.8,360.0,360.1,16165
2023-09-25 00:00:00+05:30,362.65,378.1,360.0,378.1,77500
2023-09-26 00:00:00+05:30,380.3,397.0,375.95,397.0,123340
2023-09-27 00:00:00+05:30,413.55,416.8,404.05,416.8,73535
2023-09-28 00:00:00+05:30,419.6,434.95,411.0,418.6,102720
2023-09-29 00:00:00+05:30,418.6,421.8,410.0,416.65,25560
2023-10-03 00:00:00+05:30,406.4,431.35,406.4,426.0,48805
2023-10-04 00:00:00+05:30,427.8,443.8,422.2,438.85,96005
2023-10-05 00:00:00+05:30,442.8,445.8,420.2,428.85,26855
2023-10-06 00:00:00+05:30,431.6,450.3,429.6,450.25,137585
2023-10-09 00:00:00+05:30,450.0,469.0,435.6,464.4,98445
2023-10-10 00:00:00+05:30,467.8,473.8,463.0,470.0,92560
2023-10-11 00:00:00+05:30,477.0,477.0,457.15,461.3,36265
2023-10-12 00:00:00+05:30,467.9,467.9,451.8,454.55,13970
2023-10-13 00:00:00+05:30,459.8,459.8,435.65,446.45,35335
2023-10-16 00:00:00+05:30,449.8,449.8,438.4,447.65,22795
2023-10-17 00:00:00+05:30,451.8,460.2,442.2,452.6,39320
2023-10-18 00:00:00+05:30,452.0,458.4,446.55,451.15,53330
2023-10-19 00:00:00+05:30,450.2,458.0,441.0,450.65,34320
2023-10-20 00:00:00+05:30,452.8,452.8,444.0,444.2,31260
2023-10-23 00:00:00+05:30,462.0,462.0,432.0,434.3,33335
2023-10-25 00:00:00+05:30,439.8,441.6,412.6,414.4,42255
2023-10-26 00:00:00+05:30,419.8,427.8,393.65,423.75,42515
2023-10-27 00:00:00+05:30,423.0,432.0,413.1,423.0,22050
2023-10-30 00:00:00+05:30,431.45,431.45,412.0,426.7,18280
2023-10-31 00:00:00+05:30,432.8,432.8,420.4,430.65,15820
2023-11-01 00:00:00+05:30,430.5,442.4,429.25,440.4,40020
2023-11-02 00:00:00+05:30,442.8,447.0,430.5,442.3,247635
2023-11-03 00:00:00+05:30,442.7,452.0,433.35,441.35,65440
2023-11-06 00:00:00+05:30,435.0,442.15,425.05,429.35,24050
2023-11-07 00:00:00+05:30,431.1,434.4,426.05,430.6,16955
2023-11-08 00:00:00+05:30,422.4,440.0,420.0,438.1,35660
2023-11-09 00:00:00+05:30,439.8,441.8,423.45,432.7,16560
2023-11-10 00:00:00+05:30,412.2,425.6,411.05,415.25,52655
2023-11-12 00:00:00+05:30,421.8,436.0,415.2,428.55,29105
2023-11-13 00:00:00+05:30,431.6,431.6,422.85,428.45,23210
2023-11-15 00:00:00+05:30,428.0,431.8,425.05,429.65,18335
2023-11-16 00:00:00+05:30,432.0,432.0,418.0,420.85,54420
2023-11-17 00:00:00+05:30,425.8,434.15,416.0,419.05,34700
2023-11-20 00:00:00+05:30,423.8,423.8,410.0,417.1,32250
2023-11-21 00:00:00+05:30,422.6,435.8,416.5,430.8,68940
2023-11-22 00:00:00+05:30,433.8,437.8,418.0,421.6,42715
2023-11-23 00:00:00+05:30,422.55,423.8,409.65,413.35,48365
2023-11-24 00:00:00+05:30,412.2,418.05,407.1,415.8,33360
2023-11-28 00:00:00+05:30,418.2,419.8,399.3,400.35,58610
2023-11-29 00:00:00+05:30,396.0,407.5,396.0,399.65,34540
2023-11-30 00:00:00+05:30,396.2,413.8,394.0,411.15,38710
2023-12-01 00:00:00+05:30,413.6,420.0,400.2,407.7,24960
2023-12-04 00:00:00+05:30,414.8,414.8,398.2,407.75,59250
2023-12-05 00:00:00+05:30,407.75,410.8,394.0,402.6,34205
2023-12-06 00:00:00+05:30,402.95,406.0,384.8,393.9,100795
2023-12-07 00:00:00+05:30,399.8,402.6,388.95,390.2,33250
2023-12-08 00:00:00+05:30,392.75,398.0,385.3,393.9,18550
2023-12-11 00:00:00+05:30,399.8,399.8,388.35,390.85,29245
2023-12-12 00:00:00+05:30,366.2,389.4,366.2,381.3,69840
2023-12-13 00:00:00+05:30,385.0,385.0,376.0,379.4,28430
2023-12-14 00:00:00+05:30,385.1,389.8,378.0,379.65,24795
2023-12-15 00:00:00+05:30,381.8,386.5,372.0,380.5,36255
2023-12-18 00:00:00+05:30,378.0,386.0,376.5,382.0,30590
2023-12-19 00:00:00+05:30,386.65,386.65,377.75,381.75,24805
2023-12-20 00:00:00+05:30,383.65,388.1,368.0,372.7,31320
2023-12-21 00:00:00+05:30,374.0,379.95,370.2,374.85,11115
2023-12-22 00:00:00+05:30,370.6,379.0,368.15,370.0,24445
2023-12-26 00:00:00+05:30,370.0,386.9,370.0,379.95,44685
2023-12-27 00:00:00+05:30,386.9,386.9,370.05,374.9,85045
2023-12-28 00:00:00+05:30,378.95,379.6,372.0,375.55,17350
2023-12-29 00:00:00+05:30,410.0,410.0,376.2,379.5,301385
2024-01-01 00:00:00+05:30,393.4,409.0,387.9,400.45,398720
2024-01-02 00:00:00+05:30,409.0,413.3,398.0,410.75,172310
2024-01-03 00:00:00+05:30,413.2,418.8,406.2,410.7,100990
2024-01-04 00:00:00+05:30,412.0,439.6,411.2,431.5,208065
2024-01-05 00:00:00+05:30,434.8,439.4,426.0,427.8,97030
2024-01-08 00:00:00+05:30,433.0,437.6,420.6,426.0,52455
2024-01-09 00:00:00+05:30,434.0,439.8,426.3,429.3,53480
2024-01-10 00:00:00+05:30,432.0,432.0,423.05,424.7,45890
2024-01-11 00:00:00+05:30,432.0,440.0,423.4,431.8,109655
2024-01-12 00:00:00+05:30,435.8,438.8,428.4,433.45,77110
2024-01-15 00:00:00+05:30,439.95,451.6,398.2,405.55,452355
2024-01-16 00:00:00+05:30,413.75,413.8,390.2,398.8,117070
2024-01-17 00:00:00+05:30,398.8,403.2,386.4,394.3,76365
2024-01-18 00:00:00+05:30,392.0,402.0,388.0,390.5,67005
2024-01-19 00:00:00+05:30,396.35,400.0,388.25,394.2,42905
2024-01-20 00:00:00+05:30,398.15,404.6,394.0,394.8,41460
2024-01-23 00:00:00+05:30,399.8,399.8,389.0,390.15,33380
