date,open,high,low,close,volume
2019-08-05 00:00:00+05:30,133.0,136.0,129.35,135.25,344120
2019-08-06 00:00:00+05:30,133.65,136.35,131.7,135.0,195380
2019-08-07 00:00:00+05:30,135.2,135.5,131.2,132.05,117710
2019-08-08 00:00:00+05:30,131.4,133.5,130.3,132.65,40590
2019-08-09 00:00:00+05:30,135.9,136.45,131.8,132.5,96850
2019-08-13 00:00:00+05:30,135.4,135.4,126.5,129.25,304480
2019-08-14 00:00:00+05:30,129.2,131.9,123.1,127.6,487920
2019-08-16 00:00:00+05:30,126.5,135.0,125.9,132.45,124860
2019-08-19 00:00:00+05:30,132.4,134.6,128.45,129.85,152580
2019-08-20 00:00:00+05:30,128.45,131.3,127.35,128.7,107850
2019-08-21 00:00:00+05:30,126.1,130.0,126.1,129.45,73000
2019-08-22 00:00:00+05:30,129.3,130.0,125.0,127.7,80310
2019-08-23 00:00:00+05:30,125.1,131.8,119.0,130.1,321710
2019-08-26 00:00:00+05:30,130.6,134.8,125.9,127.2,177050
2019-08-27 00:00:00+05:30,127.5,132.7,127.5,130.35,264080
2019-08-28 00:00:00+05:30,130.35,132.2,126.5,127.5,145160
2019-08-29 00:00:00+05:30,128.0,129.4,125.0,126.4,244310
2019-08-30 00:00:00+05:30,126.45,133.8,126.45,132.5,976320
2019-09-03 00:00:00+05:30,134.9,134.9,128.0,128.2,65370
2019-09-04 00:00:00+05:30,128.4,130.1,127.55,129.2,73750
2019-09-05 00:00:00+05:30,129.05,130.0,127.0,127.35,247670
2019-09-06 00:00:00+05:30,130.0,130.0,127.0,128.6,305040
2019-09-09 00:00:00+05:30,129.4,129.7,128.2,128.8,51850
2019-09-11 00:00:00+05:30,129.55,131.4,127.65,130.0,260440
2019-09-12 00:00:00+05:30,129.6,131.45,128.1,128.55,89550
2019-09-13 00:00:00+05:30,129.2,130.0,128.1,129.75,61200
2019-09-16 00:00:00+05:30,128.1,131.45,128.1,129.65,93870
2019-09-17 00:00:00+05:30,131.95,131.95,127.5,128.15,124030
2019-09-18 00:00:00+05:30,128.9,129.9,128.1,129.05,102600
2019-09-19 00:00:00+05:30,128.1,129.0,127.0,127.6,60980
2019-09-20 00:00:00+05:30,128.35,139.0,128.15,130.9,394010
2019-09-23 00:00:00+05:30,132.9,157.0,132.9,140.6,400040
2019-09-24 00:00:00+05:30,144.3,145.0,139.65,141.75,157710
2019-09-25 00:00:00+05:30,144.0,144.0,138.2,139.15,128310
2019-09-26 00:00:00+05:30,143.95,143.95,135.05,135.75,806540
2019-09-27 00:00:00+05:30,136.85,138.75,135.85,138.1,71900
2019-09-30 00:00:00+05:30,139.2,141.3,135.0,136.2,585630
2019-10-01 00:00:00+05:30,135.95,137.6,135.0,136.05,169960
2019-10-03 00:00:00+05:30,142.15,142.15,132.1,132.9,397980
2019-10-04 00:00:00+05:30,134.05,134.5,130.25,132.2,137930
2019-10-07 00:00:00+05:30,134.6,134.6,130.0,131.5,93060
2019-10-09 00:00:00+05:30,132.9,139.85,130.0,136.95,225390
2019-10-10 00:00:00+05:30,136.65,137.15,134.0,136.2,185160
2019-10-11 00:00:00+05:30,137.0,137.45,134.5,134.85,74670
2019-10-14 00:00:00+05:30,136.85,139.65,134.5,135.2,364230
2019-10-15 00:00:00+05:30,137.2,139.5,135.6,139.2,186040
2019-10-16 00:00:00+05:30,141.0,141.7,137.5,140.65,103330
2019-10-17 00:00:00+05:30,140.9,141.9,138.5,140.8,1758010
2019-10-18 00:00:00+05:30,140.7,141.7,138.6,139.2,86890
2019-10-22 00:00:00+05:30,140.4,140.5,138.4,138.65,354910
2019-10-23 00:00:00+05:30,138.0,143.0,136.6,141.3,180500
2019-10-24 00:00:00+05:30,139.0,143.2,139.0,139.2,78050
2019-10-25 00:00:00+05:30,137.5,140.0,137.5,138.8,93310
2019-10-27 00:00:00+05:30,142.45,142.45,140.25,141.85,37030
2019-10-29 00:00:00+05:30,143.25,143.25,140.5,142.4,99010
2019-10-30 00:00:00+05:30,144.0,150.0,138.7,147.35,148250
2019-10-31 00:00:00+05:30,148.55,152.0,143.8,145.3,330960
2019-11-01 00:00:00+05:30,149.7,150.0,145.5,148.1,82200
2019-11-04 00:00:00+05:30,146.55,151.7,146.55,150.55,164140
2019-11-05 00:00:00+05:30,152.4,152.4,148.75,149.7,1126760
2019-11-06 00:00:00+05:30,150.0,151.15,145.7,147.0,80930
2019-11-07 00:00:00+05:30,146.65,148.5,144.25,145.4,174390
2019-11-08 00:00:00+05:30,146.95,148.6,142.65,143.85,102720
2019-11-11 00:00:00+05:30,145.0,145.0,142.1,142.35,638920
2019-11-13 00:00:00+05:30,143.0,154.5,141.5,149.85,848150
2019-11-14 00:00:00+05:30,151.0,153.0,147.0,149.3,261150
2019-11-15 00:00:00+05:30,149.3,152.0,148.95,151.1,121230
2019-11-18 00:00:00+05:30,152.0,153.65,149.25,152.3,578870
2019-11-19 00:00:00+05:30,151.25,153.55,150.5,152.55,113220
2019-11-20 00:00:00+05:30,152.5,155.0,151.0,154.25,189060
2019-11-21 00:00:00+05:30,152.5,157.0,152.5,155.15,171380
2019-11-22 00:00:00+05:30,157.1,157.5,154.4,155.5,142780
2019-11-25 00:00:00+05:30,157.0,157.1,153.2,155.55,243940
2019-11-26 00:00:00+05:30,155.75,156.95,155.0,156.0,82310
2019-11-27 00:00:00+05:30,157.0,159.0,156.3,158.05,128990
2019-11-28 00:00:00+05:30,158.7,159.5,155.2,156.3,377300
2019-11-29 00:00:00+05:30,156.2,157.25,155.1,156.6,107710
2019-12-02 00:00:00+05:30,156.65,162.9,155.2,161.3,116300
2019-12-03 00:00:00+05:30,162.1,163.7,152.5,155.55,224250
2019-12-04 00:00:00+05:30,154.5,158.3,153.1,157.3,109290
2019-12-05 00:00:00+05:30,158.3,159.1,156.5,157.8,104430
2019-12-06 00:00:00+05:30,158.2,160.0,155.6,156.55,375010
2019-12-09 00:00:00+05:30,157.05,163.4,155.55,160.15,127540
2019-12-10 00:00:00+05:30,162.0,162.0,159.4,159.75,481160
2019-12-11 00:00:00+05:30,160.3,162.0,158.65,160.0,119750
2019-12-12 00:00:00+05:30,162.0,166.6,159.3,162.05,336680
2019-12-13 00:00:00+05:30,162.25,165.3,162.25,163.8,86570
2019-12-16 00:00:00+05:30,163.8,169.9,163.8,165.45,273260
2019-12-17 00:00:00+05:30,165.5,166.35,162.3,163.8,215100
2019-12-18 00:00:00+05:30,164.8,166.75,161.3,162.65,152180
2019-12-19 00:00:00+05:30,163.6,163.75,158.0,159.5,130230
2019-12-20 00:00:00+05:30,159.5,165.2,158.9,163.25,361230
2019-12-23 00:00:00+05:30,165.1,170.4,164.5,169.35,885310
2019-12-24 00:00:00+05:30,169.35,171.9,168.0,168.5,207220
2019-12-26 00:00:00+05:30,169.0,172.5,169.0,171.5,541660
2019-12-27 00:00:00+05:30,172.5,178.9,171.5,177.8,492250
2019-12-30 00:00:00+05:30,178.2,184.5,176.5,183.8,486130
2019-12-31 00:00:00+05:30,183.8,189.3,183.5,187.75,579600
2020-01-01 00:00:00+05:30,189.2,193.9,187.2,189.25,700010
2020-01-02 00:00:00+05:30,190.8,191.85,188.1,190.2,1232910
2020-01-03 00:00:00+05:30,191.0,191.0,182.5,185.1,359500
2020-01-06 00:00:00+05:30,185.1,185.1,175.0,177.55,328100
2020-01-07 00:00:00+05:30,180.2,185.0,179.25,184.25,275120
2020-01-08 00:00:00+05:30,180.0,185.0,179.55,183.25,163820
2020-01-09 00:00:00+05:30,187.65,189.4,185.5,188.0,415980
2020-01-10 00:00:00+05:30,186.5,190.0,186.5,189.6,151510
2020-01-13 00:00:00+05:30,189.75,192.5,189.35,189.9,182030
2020-01-14 00:00:00+05:30,191.25,197.55,188.1,195.8,625390
2020-01-15 00:00:00+05:30,196.2,197.65,192.2,193.45,200610
2020-01-16 00:00:00+05:30,195.0,197.0,192.45,193.8,119470
2020-01-17 00:00:00+05:30,195.5,195.7,191.3,194.55,152360
2020-01-20 00:00:00+05:30,194.5,194.5,192.4,194.35,130650
2020-01-21 00:00:00+05:30,192.3,202.2,192.3,199.45,526250
2020-01-22 00:00:00+05:30,202.0,202.1,198.5,199.55,129530
2020-01-23 00:00:00+05:30,199.0,202.0,199.0,200.9,225500
2020-01-24 00:00:00+05:30,201.65,207.25,200.4,203.65,887370
2020-01-27 00:00:00+05:30,219.0,221.9,205.5,206.95,2250290
2020-01-28 00:00:00+05:30,206.95,210.5,203.0,204.1,445820
2020-01-29 00:00:00+05:30,207.4,207.8,204.55,205.8,295870
2020-01-30 00:00:00+05:30,207.55,207.55,200.0,201.3,224200
2020-01-31 00:00:00+05:30,202.0,202.85,195.0,196.7,397250
2020-02-01 00:00:00+05:30,199.0,204.0,195.0,197.2,255950
2020-02-03 00:00:00+05:30,198.85,199.0,189.8,192.15,395310
2020-02-04 00:00:00+05:30,192.7,200.6,192.7,197.55,392630
2020-02-05 00:00:00+05:30,197.0,201.5,197.0,198.75,362420
2020-02-06 00:00:00+05:30,200.0,202.4,199.5,200.6,363250
2020-02-07 00:00:00+05:30,201.0,205.5,200.65,202.8,308410
2020-02-10 00:00:00+05:30,204.25,213.0,202.5,207.45,350220
2020-02-11 00:00:00+05:30,210.0,211.4,202.8,204.25,174700
2020-02-12 00:00:00+05:30,204.0,206.0,201.2,201.9,341540
2020-02-13 00:00:00+05:30,201.7,206.2,200.6,202.1,175660
2020-02-14 00:00:00+05:30,203.0,203.45,200.15,200.45,182230
2020-02-17 00:00:00+05:30,201.85,201.85,197.25,200.0,634200
2020-02-18 00:00:00+05:30,201.1,203.0,198.9,201.65,348090
2020-02-19 00:00:00+05:30,202.0,216.55,202.0,209.75,952260
2020-02-20 00:00:00+05:30,209.9,215.9,209.0,211.4,433820
2020-02-24 00:00:00+05:30,212.1,214.5,202.1,203.25,291960
2020-02-25 00:00:00+05:30,205.0,208.4,200.3,203.45,211070
2020-02-26 00:00:00+05:30,202.1,203.0,199.0,199.55,870100
2020-02-27 00:00:00+05:30,199.55,199.9,192.5,198.0,530200
2020-02-28 00:00:00+05:30,194.4,196.5,190.0,194.35,306610
2020-03-02 00:00:00+05:30,196.5,200.6,178.5,181.2,434270
2020-03-03 00:00:00+05:30,182.1,193.0,181.95,190.75,702580
2020-03-04 00:00:00+05:30,192.4,194.0,186.05,191.2,335750
2020-03-05 00:00:00+05:30,192.0,193.8,188.65,189.95,359350
2020-03-06 00:00:00+05:30,180.0,189.0,177.5,187.2,378090
2020-03-09 00:00:00+05:30,182.6,185.85,172.0,180.5,494830
2020-03-11 00:00:00+05:30,176.5,180.5,171.1,173.25,611880
2020-03-12 00:00:00+05:30,164.0,169.95,142.6,152.9,1036250
2020-03-13 00:00:00+05:30,142.5,180.4,122.3,154.05,1201780
2020-03-16 00:00:00+05:30,149.5,149.5,140.0,141.95,1083290
2020-03-17 00:00:00+05:30,141.9,143.4,131.15,134.1,559680
2020-03-18 00:00:00+05:30,133.9,136.4,116.5,124.85,1113670
2020-03-19 00:00:00+05:30,111.5,134.8,103.0,130.2,962130
2020-03-20 00:00:00+05:30,127.5,139.0,123.0,130.85,449310
2020-03-23 00:00:00+05:30,115.0,124.0,104.65,107.15,1047640
2020-03-24 00:00:00+05:30,116.0,116.0,108.35,112.3,218000
2020-03-25 00:00:00+05:30,112.5,121.5,110.6,119.95,205910
2020-03-26 00:00:00+05:30,121.3,142.7,116.2,129.35,429070
2020-03-27 00:00:00+05:30,130.9,134.9,127.25,128.45,1477540
2020-03-30 00:00:00+05:30,127.8,127.8,119.0,122.4,174860
2020-03-31 00:00:00+05:30,124.4,126.0,118.8,124.65,266480
2020-04-01 00:00:00+05:30,125.5,126.4,120.6,123.2,95740
2020-04-03 00:00:00+05:30,124.0,124.0,119.15,119.75,168520
2020-04-07 00:00:00+05:30,122.0,126.0,121.5,123.15,164770
2020-04-08 00:00:00+05:30,124.5,127.4,122.0,125.95,211520
2020-04-09 00:00:00+05:30,128.75,137.9,126.85,133.6,474260
2020-04-13 00:00:00+05:30,134.9,134.9,122.25,123.8,341580
2020-04-15 00:00:00+05:30,124.2,127.4,120.5,121.75,403220
2020-04-16 00:00:00+05:30,120.5,123.0,116.6,117.3,317200
2020-04-17 00:00:00+05:30,121.2,127.0,119.2,125.85,451470
2020-04-20 00:00:00+05:30,126.9,128.0,122.3,123.5,165000
2020-04-21 00:00:00+05:30,121.8,121.8,116.0,116.4,264390
2020-04-22 00:00:00+05:30,116.4,119.8,115.0,116.05,181210
2020-04-23 00:00:00+05:30,117.7,126.0,116.35,124.85,700180
2020-04-24 00:00:00+05:30,125.0,132.4,122.0,129.7,933940
2020-04-27 00:00:00+05:30,129.6,133.3,124.8,125.75,312480
2020-04-28 00:00:00+05:30,127.55,128.9,122.25,124.3,245010
2020-04-29 00:00:00+05:30,126.8,129.0,124.5,126.1,236860
2020-04-30 00:00:00+05:30,128.0,151.0,128.0,142.85,2239350
2020-05-04 00:00:00+05:30,138.7,138.7,128.0,130.2,450990
2020-05-05 00:00:00+05:30,131.5,135.4,126.7,128.95,606130
2020-05-06 00:00:00+05:30,130.0,130.0,123.7,124.7,399890
2020-05-07 00:00:00+05:30,125.2,129.15,124.0,124.9,219350
2020-05-08 00:00:00+05:30,126.2,128.0,121.7,123.85,1412340
2020-05-11 00:00:00+05:30,124.5,126.0,120.5,121.05,299130
2020-05-12 00:00:00+05:30,121.9,123.0,115.55,119.95,331660
2020-05-13 00:00:00+05:30,126.5,127.0,123.2,124.7,480360
2020-05-14 00:00:00+05:30,123.0,124.65,121.1,122.05,198070
2020-05-15 00:00:00+05:30,122.2,125.7,121.9,124.7,212600
2020-05-18 00:00:00+05:30,124.7,125.25,121.5,121.95,218010
2020-05-19 00:00:00+05:30,124.8,128.0,122.25,126.45,722570
2020-05-20 00:00:00+05:30,126.7,133.5,125.1,131.5,430740
2020-05-21 00:00:00+05:30,131.5,140.65,131.35,138.25,795640
2020-05-22 00:00:00+05:30,136.85,143.35,136.5,138.75,370570
2020-05-26 00:00:00+05:30,140.8,141.7,137.5,138.55,262390
2020-05-27 00:00:00+05:30,138.55,139.45,136.0,137.7,136880
2020-05-28 00:00:00+05:30,139.7,144.4,135.5,141.25,430240
2020-05-29 00:00:00+05:30,141.25,154.95,141.25,151.75,1300000
2020-06-01 00:00:00+05:30,153.45,163.5,153.0,155.5,741400
2020-06-02 00:00:00+05:30,156.5,159.9,152.1,156.15,1343250
2020-06-03 00:00:00+05:30,157.0,161.5,155.55,157.05,356630
2020-06-04 00:00:00+05:30,158.25,158.95,155.0,156.3,532300
2020-06-05 00:00:00+05:30,159.0,167.4,158.5,164.0,715030
2020-06-08 00:00:00+05:30,167.25,172.0,165.0,166.9,555120
2020-06-09 00:00:00+05:30,168.1,170.5,166.6,168.5,897700
2020-06-10 00:00:00+05:30,167.0,171.1,165.0,166.45,627510
2020-06-11 00:00:00+05:30,166.45,166.7,160.5,161.85,203840
2020-06-12 00:00:00+05:30,154.9,165.0,152.45,159.9,446380
2020-06-15 00:00:00+05:30,160.6,162.95,158.15,159.9,213830
2020-06-16 00:00:00+05:30,162.0,163.75,156.2,158.65,179100
2020-06-17 00:00:00+05:30,158.0,160.05,155.6,159.55,281330
2020-06-18 00:00:00+05:30,159.35,162.2,156.5,159.1,358610
2020-06-19 00:00:00+05:30,160.85,160.85,156.5,158.9,463230
2020-06-22 00:00:00+05:30,159.95,163.45,158.25,159.7,394260
2020-06-23 00:00:00+05:30,160.45,167.5,160.0,164.4,570860
2020-06-24 00:00:00+05:30,166.45,167.0,161.0,162.55,2848540
2020-06-25 00:00:00+05:30,161.1,162.0,157.0,159.65,446310
2020-06-26 00:00:00+05:30,160.85,169.5,155.5,156.35,446780
2020-06-29 00:00:00+05:30,157.15,158.55,152.5,152.7,688960
2020-06-30 00:00:00+05:30,154.0,158.0,152.5,155.3,1783910
2020-07-01 00:00:00+05:30,156.65,162.5,155.5,162.0,1018260
2020-07-02 00:00:00+05:30,168.4,179.2,166.4,176.75,2698640
2020-07-03 00:00:00+05:30,177.0,182.0,175.3,178.45,920530
2020-07-06 00:00:00+05:30,178.0,182.8,174.5,176.15,472140
2020-07-07 00:00:00+05:30,176.3,178.5,168.5,174.35,788020
2020-07-08 00:00:00+05:30,175.25,178.0,168.65,171.4,652820
2020-07-09 00:00:00+05:30,171.9,174.35,170.8,172.2,167640
2020-07-10 00:00:00+05:30,171.8,174.7,169.1,173.35,1876950
2020-07-13 00:00:00+05:30,173.5,179.45,173.5,177.65,300210
2020-07-14 00:00:00+05:30,177.4,178.0,169.9,173.35,376770
2020-07-15 00:00:00+05:30,173.5,175.75,172.0,173.8,180720
2020-07-16 00:00:00+05:30,172.15,173.4,167.5,170.1,917870
2020-07-17 00:00:00+05:30,171.9,173.8,168.5,170.45,245500
2020-07-20 00:00:00+05:30,172.0,186.95,172.0,184.55,2445080
2020-07-21 00:00:00+05:30,187.5,187.85,180.0,180.6,618290
2020-07-22 00:00:00+05:30,180.7,186.4,180.7,183.2,611230
2020-07-23 00:00:00+05:30,183.1,187.3,181.15,185.3,447820
2020-07-24 00:00:00+05:30,185.0,186.85,182.1,184.5,217120
2020-07-27 00:00:00+05:30,185.45,192.5,182.5,188.15,730380
