date,open,high,low,close,volume
2019-06-26 00:00:00+05:30,281.0,282.0,276.15,281.5,67128
2019-06-27 00:00:00+05:30,281.28,283.27,280.53,282.8,51642
2019-06-28 00:00:00+05:30,284.7,284.7,282.0,282.46,24912
2019-07-01 00:00:00+05:30,284.7,284.7,281.12,283.17,28543
2019-07-02 00:00:00+05:30,285.4,285.4,282.0,284.98,48710
2019-07-03 00:00:00+05:30,284.85,285.24,277.0,284.64,109104
2019-07-04 00:00:00+05:30,286.7,287.0,284.64,285.08,83465
2019-07-05 00:00:00+05:30,286.7,287.0,282.0,282.75,61343
2019-07-08 00:00:00+05:30,286.0,286.0,275.55,276.58,75865
2019-07-09 00:00:00+05:30,280.4,280.4,275.0,277.73,35040
2019-07-10 00:00:00+05:30,279.5,280.4,275.0,275.53,57485
2019-07-11 00:00:00+05:30,280.3,280.3,275.71,278.5,102619
2019-07-12 00:00:00+05:30,280.0,280.8,277.62,279.04,37025
2019-07-15 00:00:00+05:30,280.8,280.9,278.02,278.9,55121
2019-07-16 00:00:00+05:30,284.5,290.1,278.0,282.57,17144
2019-07-17 00:00:00+05:30,280.5,284.58,280.5,282.45,31750
2019-07-18 00:00:00+05:30,284.25,284.25,280.0,280.51,47693
2019-07-19 00:00:00+05:30,284.0,284.0,275.0,275.38,88787
2019-07-22 00:00:00+05:30,277.0,280.0,272.06,275.23,43099
2019-07-23 00:00:00+05:30,276.5,279.0,274.12,274.84,28778
2019-07-24 00:00:00+05:30,276.6,276.6,270.0,270.85,94967
2019-07-25 00:00:00+05:30,272.6,274.09,270.8,272.57,46416
2019-07-26 00:00:00+05:30,273.9,277.04,271.0,275.16,122862
2019-07-29 00:00:00+05:30,276.9,276.9,270.05,271.32,47093
2019-07-30 00:00:00+05:30,273.3,273.3,267.25,267.77,51180
2019-07-31 00:00:00+05:30,269.4,270.12,264.05,269.12,118395
2019-08-01 00:00:00+05:30,270.8,270.8,264.1,266.59,63647
2019-08-02 00:00:00+05:30,266.0,268.74,262.15,267.02,147904
2019-08-05 00:00:00+05:30,267.9,267.9,261.02,265.43,84731
2019-08-06 00:00:00+05:30,266.4,268.4,265.13,267.7,38406
2019-08-07 00:00:00+05:30,268.6,270.0,265.82,266.57,110722
2019-08-08 00:00:00+05:30,268.7,269.99,265.77,269.11,45173
2019-08-09 00:00:00+05:30,271.9,274.07,270.0,272.07,63976
2019-08-13 00:00:00+05:30,272.9,273.9,265.25,265.88,66264
2019-08-14 00:00:00+05:30,269.9,269.9,265.1,268.4,65885
2019-08-16 00:00:00+05:30,269.9,270.2,265.61,269.53,73729
2019-08-19 00:00:00+05:30,271.0,272.49,268.44,269.43,94267
2019-08-20 00:00:00+05:30,270.43,270.43,266.15,266.46,57338
2019-08-21 00:00:00+05:30,270.0,270.0,263.49,264.26,101154
2019-08-22 00:00:00+05:30,265.9,265.9,260.73,261.1,103077
2019-08-23 00:00:00+05:30,262.8,263.8,257.3,263.25,106139
2019-08-26 00:00:00+05:30,268.0,273.8,260.74,267.85,56778
2019-08-27 00:00:00+05:30,269.5,271.94,267.5,271.38,72650
2019-08-28 00:00:00+05:30,272.8,273.9,268.2,269.23,27605
2019-08-29 00:00:00+05:30,270.9,270.99,267.5,270.63,47273
2019-08-30 00:00:00+05:30,269.6,273.9,269.37,273.31,71255
2019-09-03 00:00:00+05:30,274.9,274.9,267.53,268.39,109664
2019-09-04 00:00:00+05:30,299.0,299.0,264.12,267.7,60756
2019-09-05 00:00:00+05:30,266.35,270.29,265.7,269.5,29775
2019-09-06 00:00:00+05:30,271.5,274.4,268.01,269.98,39148
2019-09-09 00:00:00+05:30,271.7,273.88,269.0,270.96,47878
2019-09-11 00:00:00+05:30,269.0,273.77,269.0,272.79,151374
2019-09-12 00:00:00+05:30,270.5,274.99,270.5,272.55,47251
2019-09-13 00:00:00+05:30,272.55,274.0,270.75,273.68,25438
2019-09-16 00:00:00+05:30,274.6,274.8,270.2,274.4,36967
2019-09-17 00:00:00+05:30,275.95,275.95,269.5,269.98,42113
2019-09-18 00:00:00+05:30,271.8,271.8,269.52,270.27,50210
2019-09-19 00:00:00+05:30,271.4,271.9,268.0,269.03,54165
2019-09-20 00:00:00+05:30,287.9,298.6,267.3,284.08,220077
2019-09-23 00:00:00+05:30,278.4,295.1,278.4,288.56,542821
2019-09-24 00:00:00+05:30,289.0,290.5,287.05,288.91,411144
2019-09-25 00:00:00+05:30,283.1,289.9,283.1,285.38,38353
2019-09-26 00:00:00+05:30,287.0,288.8,284.0,287.37,236862
2019-09-27 00:00:00+05:30,289.9,289.9,284.1,288.85,413310
2019-09-30 00:00:00+05:30,286.8,289.98,284.15,285.54,54204
2019-10-01 00:00:00+05:30,289.9,289.9,279.3,281.97,186374
2019-10-03 00:00:00+05:30,283.6,283.6,279.12,280.45,42276
2019-10-04 00:00:00+05:30,282.4,282.4,276.31,276.88,67411
2019-10-07 00:00:00+05:30,282.0,283.0,272.55,273.03,137829
2019-10-09 00:00:00+05:30,278.5,281.0,270.01,276.7,26282
2019-10-10 00:00:00+05:30,278.6,278.6,274.02,275.04,18131
2019-10-11 00:00:00+05:30,277.0,277.0,274.0,276.09,97575
2019-10-14 00:00:00+05:30,274.5,279.15,274.5,278.05,25243
2019-10-15 00:00:00+05:30,280.0,280.4,277.79,279.45,28376
2019-10-16 00:00:00+05:30,281.45,282.5,279.45,282.05,19079
2019-10-17 00:00:00+05:30,283.0,286.38,281.58,285.71,76880
2019-10-18 00:00:00+05:30,287.0,289.96,285.05,289.16,190534
2019-10-22 00:00:00+05:30,289.16,293.5,287.0,290.8,145761
2019-10-23 00:00:00+05:30,291.8,292.99,287.0,292.04,77196
2019-10-24 00:00:00+05:30,292.04,293.0,288.88,290.48,46208
2019-10-25 00:00:00+05:30,292.4,292.4,287.1,289.56,168136
2019-10-27 00:00:00+05:30,294.4,294.4,288.2,291.2,18429
2019-10-29 00:00:00+05:30,294.4,300.0,290.02,293.9,256153
2019-10-30 00:00:00+05:30,333.0,333.0,288.2,295.97,62570
2019-10-31 00:00:00+05:30,297.4,299.5,296.1,296.7,102352
2019-11-01 00:00:00+05:30,298.6,299.98,296.0,297.75,107586
2019-11-04 00:00:00+05:30,299.9,301.4,295.88,297.04,230407
2019-11-05 00:00:00+05:30,298.8,298.8,293.41,293.84,264741
2019-11-06 00:00:00+05:30,294.0,296.76,293.01,296.64,55924
2019-11-07 00:00:00+05:30,299.0,299.4,295.0,296.59,267630
2019-11-08 00:00:00+05:30,296.59,298.89,293.8,294.34,160829
2019-11-11 00:00:00+05:30,296.0,296.0,292.89,295.62,97714
2019-11-13 00:00:00+05:30,297.0,297.94,291.0,294.21,318180
2019-11-14 00:00:00+05:30,295.0,296.0,290.71,292.77,452193
2019-11-15 00:00:00+05:30,294.45,294.45,291.08,292.64,529405
2019-11-18 00:00:00+05:30,290.55,294.5,290.55,292.41,121906
2019-11-19 00:00:00+05:30,292.0,294.5,290.55,291.5,123696
2019-11-20 00:00:00+05:30,291.5,294.33,290.4,293.26,120994
2019-11-21 00:00:00+05:30,295.8,295.8,290.51,291.38,134152
2019-11-22 00:00:00+05:30,293.2,293.2,289.55,290.7,73481
2019-11-25 00:00:00+05:30,290.0,296.0,290.0,295.41,49378
2019-11-26 00:00:00+05:30,297.0,297.5,292.71,293.81,70940
2019-11-27 00:00:00+05:30,295.5,295.5,293.16,294.63,67703
2019-11-28 00:00:00+05:30,297.3,298.7,292.5,297.6,167069
2019-11-29 00:00:00+05:30,299.3,299.79,294.98,295.75,81470
2019-12-02 00:00:00+05:30,295.0,297.72,294.5,296.69,61579
2019-12-03 00:00:00+05:30,290.8,298.39,284.81,294.61,38578
2019-12-04 00:00:00+05:30,295.46,299.2,292.5,294.89,26665
2019-12-05 00:00:00+05:30,291.0,296.6,291.0,292.84,32203
2019-12-06 00:00:00+05:30,295.7,295.7,288.25,289.9,37133
2019-12-09 00:00:00+05:30,291.9,291.9,287.5,288.2,61777
2019-12-10 00:00:00+05:30,289.67,289.67,285.05,285.74,39751
2019-12-11 00:00:00+05:30,285.82,287.46,284.5,287.07,29756
2019-12-12 00:00:00+05:30,289.8,289.8,286.43,289.0,13839
2019-12-13 00:00:00+05:30,287.0,291.88,287.0,290.71,41721
2019-12-16 00:00:00+05:30,292.0,292.4,290.0,290.34,61227
2019-12-17 00:00:00+05:30,292.0,292.0,288.12,290.99,142375
2019-12-18 00:00:00+05:30,292.5,292.67,290.0,291.88,24129
2019-12-19 00:00:00+05:30,293.4,293.98,291.0,293.48,67063
2019-12-20 00:00:00+05:30,294.44,294.9,288.85,293.92,27449
2019-12-23 00:00:00+05:30,294.78,295.88,292.66,295.35,106224
2019-12-24 00:00:00+05:30,296.5,296.5,293.5,295.12,22632
2019-12-26 00:00:00+05:30,296.0,296.0,290.05,293.36,55645
2019-12-27 00:00:00+05:30,291.05,296.66,291.05,296.18,43689
2019-12-30 00:00:00+05:30,296.95,296.95,294.45,296.25,57256
2019-12-31 00:00:00+05:30,296.95,296.95,292.79,293.75,39718
2020-01-01 00:00:00+05:30,294.7,295.31,289.35,293.53,44008
2020-01-02 00:00:00+05:30,294.85,296.87,294.05,295.77,142780
2020-01-03 00:00:00+05:30,296.65,296.76,294.8,295.0,30928
2020-01-06 00:00:00+05:30,295.85,295.9,289.27,290.1,56087
2020-01-07 00:00:00+05:30,292.5,294.4,289.66,292.19,62540
2020-01-08 00:00:00+05:30,287.05,294.88,287.05,291.14,99920
2020-01-09 00:00:00+05:30,305.0,305.0,293.6,296.1,54385
2020-01-10 00:00:00+05:30,296.77,298.34,295.05,296.87,47742
2020-01-13 00:00:00+05:30,298.65,298.77,297.01,298.42,22333
2020-01-14 00:00:00+05:30,299.35,299.49,296.25,298.79,64279
2020-01-15 00:00:00+05:30,302.95,302.95,298.02,299.87,27686
2020-01-16 00:00:00+05:30,300.75,301.51,298.25,300.83,89666
2020-01-17 00:00:00+05:30,301.75,302.3,300.05,301.41,150590
2020-01-20 00:00:00+05:30,302.35,303.4,298.74,299.07,108565
2020-01-21 00:00:00+05:30,300.0,300.8,295.2,297.71,88960
2020-01-22 00:00:00+05:30,300.45,300.5,297.0,297.41,78371
2020-01-23 00:00:00+05:30,296.95,300.78,296.06,300.51,40893
2020-01-24 00:00:00+05:30,301.45,305.59,299.61,303.96,57632
2020-01-27 00:00:00+05:30,302.0,303.99,300.21,301.27,38414
2020-01-28 00:00:00+05:30,297.95,302.46,296.15,300.54,74434
2020-01-29 00:00:00+05:30,300.15,303.0,300.15,302.17,68277
2020-01-30 00:00:00+05:30,302.95,302.95,295.52,296.87,74353
2020-01-31 00:00:00+05:30,295.45,298.75,294.0,294.63,42863
2020-02-01 00:00:00+05:30,295.88,297.06,285.2,286.27,70620
2020-02-03 00:00:00+05:30,291.95,291.95,282.05,286.7,120536
2020-02-04 00:00:00+05:30,290.45,292.9,286.7,291.87,55326
2020-02-05 00:00:00+05:30,290.1,296.95,290.1,296.68,40491
2020-02-06 00:00:00+05:30,290.7,302.55,284.85,299.18,44345
2020-02-07 00:00:00+05:30,297.15,301.63,297.15,300.77,85133
2020-02-10 00:00:00+05:30,301.65,302.0,299.21,300.46,47295
2020-02-11 00:00:00+05:30,299.05,302.95,299.01,300.23,90219
2020-02-12 00:00:00+05:30,301.95,301.95,298.3,300.1,38165
2020-02-13 00:00:00+05:30,300.95,300.95,298.11,299.65,28968
2020-02-14 00:00:00+05:30,301.45,301.45,295.41,296.57,21251
2020-02-17 00:00:00+05:30,297.85,299.95,293.05,293.4,47636
2020-02-18 00:00:00+05:30,293.95,294.0,289.0,292.05,94735
2020-02-19 00:00:00+05:30,297.85,298.54,280.4,297.98,117436
2020-02-20 00:00:00+05:30,298.9,301.75,294.05,298.52,68013
2020-02-24 00:00:00+05:30,291.05,298.95,291.05,292.68,147536
2020-02-25 00:00:00+05:30,295.75,295.79,289.76,290.57,86644
2020-02-26 00:00:00+05:30,290.45,290.5,285.9,286.48,76811
2020-02-27 00:00:00+05:30,288.95,288.95,282.05,285.69,101103
2020-02-28 00:00:00+05:30,284.0,284.0,274.26,276.71,190907
2020-03-02 00:00:00+05:30,283.95,283.95,274.0,275.84,216605
2020-03-03 00:00:00+05:30,278.68,282.0,275.16,280.47,164845
2020-03-04 00:00:00+05:30,281.95,282.0,275.25,278.07,155004
2020-03-05 00:00:00+05:30,281.5,282.22,276.5,280.38,116252
2020-03-06 00:00:00+05:30,271.0,278.74,270.0,274.28,337933
2020-03-09 00:00:00+05:30,273.4,275.9,262.25,269.12,306355
2020-03-11 00:00:00+05:30,269.0,269.0,260.05,260.76,201598
2020-03-12 00:00:00+05:30,260.5,260.5,235.0,239.43,671944
2020-03-13 00:00:00+05:30,239.0,259.0,225.0,240.19,894846
2020-03-16 00:00:00+05:30,242.0,249.8,227.15,231.71,180663
2020-03-17 00:00:00+05:30,236.3,239.79,227.0,232.72,80562
2020-03-18 00:00:00+05:30,237.0,238.0,219.62,222.29,189773
2020-03-19 00:00:00+05:30,222.3,222.3,205.2,211.15,344864
2020-03-20 00:00:00+05:30,212.0,224.8,210.2,220.87,78638
2020-03-23 00:00:00+05:30,205.1,216.8,199.05,200.42,230515
2020-03-24 00:00:00+05:30,209.8,209.8,197.5,199.05,154449
2020-03-25 00:00:00+05:30,204.0,215.45,180.4,205.31,104944
2020-03-26 00:00:00+05:30,209.0,221.5,205.32,213.28,73961
2020-03-27 00:00:00+05:30,217.5,222.4,212.0,214.2,64353
2020-03-30 00:00:00+05:30,213.9,213.9,208.11,211.68,812553
2020-03-31 00:00:00+05:30,217.0,218.9,211.68,217.88,150270
2020-04-01 00:00:00+05:30,217.8,222.75,215.1,218.67,96684
2020-04-03 00:00:00+05:30,213.2,224.85,212.2,214.73,81753
2020-04-07 00:00:00+05:30,223.5,229.0,215.06,227.61,96887
2020-04-08 00:00:00+05:30,227.0,236.0,221.05,233.25,88877
2020-04-09 00:00:00+05:30,238.0,240.9,231.0,239.03,106828
2020-04-13 00:00:00+05:30,246.2,246.49,224.7,236.77,82097
2020-04-15 00:00:00+05:30,236.77,251.0,233.25,243.76,117936
2020-04-16 00:00:00+05:30,245.8,245.8,238.55,242.79,92662
2020-04-17 00:00:00+05:30,245.0,250.6,243.0,247.12,69153
2020-04-20 00:00:00+05:30,247.12,252.0,243.0,243.94,72914
2020-04-21 00:00:00+05:30,234.2,243.87,232.31,241.05,70953
2020-04-22 00:00:00+05:30,233.8,244.75,233.8,242.84,133946
2020-04-23 00:00:00+05:30,245.0,249.96,242.14,244.37,147425
2020-04-24 00:00:00+05:30,237.0,244.0,236.51,241.04,79556
2020-04-27 00:00:00+05:30,248.3,255.0,241.49,243.57,195913
2020-04-28 00:00:00+05:30,250.0,250.0,242.55,243.62,70894
2020-04-29 00:00:00+05:30,246.5,247.99,242.55,246.59,113106
2020-04-30 00:00:00+05:30,256.5,268.8,247.55,250.47,240560
2020-05-04 00:00:00+05:30,251.5,265.0,237.55,240.3,258180
2020-05-05 00:00:00+05:30,247.0,247.0,235.2,239.9,153186
2020-05-06 00:00:00+05:30,244.0,245.99,235.55,238.47,94397
2020-05-07 00:00:00+05:30,238.0,240.78,235.05,238.12,41819
2020-05-08 00:00:00+05:30,252.68,252.68,238.15,239.91,33617
2020-05-11 00:00:00+05:30,240.4,249.0,234.55,242.14,104984
2020-05-12 00:00:00+05:30,242.0,242.87,238.0,241.66,41391
2020-05-13 00:00:00+05:30,248.0,250.66,241.0,243.56,64588
2020-05-14 00:00:00+05:30,243.0,245.5,238.0,244.81,55342
2020-05-15 00:00:00+05:30,248.0,248.0,241.59,242.9,66719
2020-05-18 00:00:00+05:30,245.0,245.5,233.6,236.16,106804
2020-05-19 00:00:00+05:30,243.0,243.0,235.0,235.94,92404
2020-05-20 00:00:00+05:30,240.0,241.25,235.0,240.47,36289
2020-05-21 00:00:00+05:30,241.5,244.25,237.0,242.81,27442
2020-05-22 00:00:00+05:30,243.6,245.0,240.06,240.86,64512
2020-05-26 00:00:00+05:30,242.8,245.0,238.0,242.86,32913
2020-05-27 00:00:00+05:30,247.0,247.0,239.1,241.45,86865
2020-05-28 00:00:00+05:30,243.0,245.4,238.0,245.1,63428
2020-05-29 00:00:00+05:30,245.9,252.21,242.7,251.79,119413
2020-06-01 00:00:00+05:30,254.44,255.9,250.79,254.16,87449
2020-06-02 00:00:00+05:30,256.0,258.85,250.0,256.63,38849
2020-06-03 00:00:00+05:30,259.88,262.0,254.5,259.1,104524
2020-06-04 00:00:00+05:30,260.0,262.75,252.0,258.25,148889
2020-06-05 00:00:00+05:30,262.88,264.0,256.0,263.53,99173
2020-06-08 00:00:00+05:30,268.0,270.0,263.15,264.21,104311
2020-06-09 00:00:00+05:30,263.5,267.97,261.52,263.03,43530
2020-06-10 00:00:00+05:30,273.6,273.6,261.0,263.66,95747
2020-06-11 00:00:00+05:30,264.5,265.5,258.0,259.02,103616
2020-06-12 00:00:00+05:30,269.4,282.3,252.0,260.79,162065
2020-06-15 00:00:00+05:30,260.0,265.69,255.0,259.14,71833
2020-06-16 00:00:00+05:30,265.0,265.0,257.25,259.26,123330
2020-06-17 00:00:00+05:30,260.0,261.79,255.7,260.45,64541
2020-06-18 00:00:00+05:30,261.0,273.9,257.0,260.29,105208
2020-06-19 00:00:00+05:30,261.3,264.0,257.36,263.39,140763
2020-06-22 00:00:00+05:30,265.3,269.75,262.45,267.64,91162
2020-06-23 00:00:00+05:30,264.5,273.0,264.5,272.54,98512
2020-06-24 00:00:00+05:30,276.0,276.88,270.0,270.5,91502
2020-06-25 00:00:00+05:30,268.0,272.84,267.05,270.82,54157
2020-06-26 00:00:00+05:30,273.4,273.98,269.11,270.04,78165
2020-06-29 00:00:00+05:30,270.0,274.75,264.5,269.3,37112
2020-06-30 00:00:00+05:30,271.0,271.97,267.32,268.83,23464
2020-07-01 00:00:00+05:30,272.0,272.0,261.0,269.42,42253
2020-07-02 00:00:00+05:30,271.0,274.0,269.12,271.15,67942
2020-07-03 00:00:00+05:30,270.0,274.0,270.0,272.3,43623
2020-07-06 00:00:00+05:30,276.0,277.92,270.1,273.28,54629
2020-07-07 00:00:00+05:30,275.3,276.22,271.31,275.57,30190
2020-07-08 00:00:00+05:30,277.5,277.5,270.8,273.54,51394
2020-07-09 00:00:00+05:30,281.7,290.0,272.87,273.46,33065
2020-07-10 00:00:00+05:30,274.4,275.0,270.55,274.27,33360
2020-07-13 00:00:00+05:30,285.0,285.0,271.0,273.29,52513
2020-07-14 00:00:00+05:30,273.29,274.8,269.86,271.76,58253
2020-07-15 00:00:00+05:30,271.75,273.95,269.09,269.79,443525
2020-07-16 00:00:00+05:30,273.7,273.77,268.03,270.12,54281
2020-07-17 00:00:00+05:30,273.0,276.17,269.12,275.09,56970
2020-07-20 00:00:00+05:30,278.0,288.0,271.5,276.22,65411
2020-07-21 00:00:00+05:30,284.5,284.5,275.63,276.7,57858
2020-07-22 00:00:00+05:30,276.7,278.7,273.58,276.42,55725
2020-07-23 00:00:00+05:30,277.3,279.3,276.42,278.51,82624
2020-07-24 00:00:00+05:30,279.0,279.85,267.4,275.58,49402
2020-07-27 00:00:00+05:30,285.0,285.0,271.43,272.05,139574
2020-07-28 00:00:00+05:30,272.8,275.7,268.0,274.85,43104
