date,open,high,low,close,volume
2019-05-14 00:00:00+05:30,12004.84,12004.84,12004.84,12004.84,0
2019-05-15 00:00:00+05:30,12018.43,12018.43,12018.43,12018.43,0
2019-05-16 00:00:00+05:30,12103.57,12103.57,12103.57,12103.57,0
2019-05-17 00:00:00+05:30,12425.74,12425.74,12425.74,12425.74,0
2019-05-20 00:00:00+05:30,13059.67,13059.67,13059.67,13059.67,0
2019-05-21 00:00:00+05:30,12936.17,12936.17,12936.17,12936.17,0
2019-05-22 00:00:00+05:30,12966.64,12966.64,12966.64,12966.64,0
2019-05-23 00:00:00+05:30,12869.19,12869.19,12869.19,12869.19,0
2019-05-24 00:00:00+05:30,13147.14,13147.14,13147.14,13147.14,0
2019-05-27 00:00:00+05:30,13332.46,13332.46,13332.46,13332.46,0
2019-05-28 00:00:00+05:30,13293.76,13293.76,13293.76,13293.76,0
2019-05-29 00:00:00+05:30,13211.83,13211.83,13211.83,13211.83,0
2019-05-30 00:00:00+05:30,13370.37,13370.37,13370.37,13370.37,0
2019-05-31 00:00:00+05:30,13385.13,13385.13,13385.13,13385.13,0
2019-06-03 00:00:00+05:30,13568.91,13568.91,13568.91,13568.91,0
2019-06-04 00:00:00+05:30,13540.03,13540.03,13540.03,13540.03,0
2019-06-06 00:00:00+05:30,13218.26,13218.26,13218.26,13218.26,0
2019-06-07 00:00:00+05:30,13355.34,13355.34,13355.34,13355.34,0
2019-06-10 00:00:00+05:30,13335.02,13335.02,13335.02,13335.02,0
2019-06-11 00:00:00+05:30,13353.15,13353.15,13353.15,13353.15,0
2019-06-12 00:00:00+05:30,13186.11,13186.11,13186.11,13186.11,0
2019-06-13 00:00:00+05:30,13336.42,13336.42,13336.42,13336.42,0
2019-06-14 00:00:00+05:30,13234.04,13234.04,13234.04,13234.04,0
2019-06-17 00:00:00+05:30,13037.91,13037.91,13037.91,13037.91,0
2019-06-18 00:00:00+05:30,13042.59,13042.59,13042.59,13042.59,0
2019-06-19 00:00:00+05:30,13040.37,13040.37,13040.37,13040.37,0
2019-06-20 00:00:00+05:30,13244.58,13244.58,13244.58,13244.58,0
2019-06-21 00:00:00+05:30,13157.79,13157.79,13157.79,13157.79,0
2019-06-24 00:00:00+05:30,13151.16,13151.16,13151.16,13151.16,0
2019-06-25 00:00:00+05:30,13223.81,13223.81,13223.81,13223.81,0
2019-06-26 00:00:00+05:30,13326.39,13326.39,13326.39,13326.39,0
2019-06-27 00:00:00+05:30,13402.13,13402.13,13402.13,13402.13,0
2019-06-28 00:00:00+05:30,13362.68,13362.68,13362.68,13362.68,0
2019-07-01 00:00:00+05:30,13457.74,13457.74,13457.74,13457.74,0
2019-07-02 00:00:00+05:30,13536.69,13536.69,13536.69,13536.69,0
2019-07-03 00:00:00+05:30,13624.33,13624.33,13624.33,13624.33,0
2019-07-04 00:00:00+05:30,13679.73,13679.73,13679.73,13679.73,0
2019-07-05 00:00:00+05:30,13656.26,13656.26,13656.26,13656.26,0
2019-07-08 00:00:00+05:30,13197.86,13197.86,13197.86,13197.86,0
2019-07-09 00:00:00+05:30,13168.78,13168.78,13168.78,13168.78,0
2019-07-10 00:00:00+05:30,13080.31,13080.31,13080.31,13080.31,0
2019-07-11 00:00:00+05:30,13178.99,13178.99,13178.99,13178.99,0
2019-07-12 00:00:00+05:30,13172.91,13172.91,13172.91,13172.91,0
2019-07-15 00:00:00+05:30,13161.29,13161.29,13161.29,13161.29,0
2019-07-16 00:00:00+05:30,13235.77,13235.77,13235.77,13235.77,0
2019-07-17 00:00:00+05:30,13277.8,13277.8,13277.8,13277.8,0
2019-07-18 00:00:00+05:30,13260.11,13260.11,13260.11,13260.11,0
2019-07-19 00:00:00+05:30,12993.46,12993.46,12993.46,12993.46,0
2019-07-22 00:00:00+05:30,12715.68,12715.68,12715.68,12715.68,0
2019-07-23 00:00:00+05:30,12614.89,12614.89,12614.89,12614.89,0
2019-07-24 00:00:00+05:30,12493.85,12493.85,12493.85,12493.85,0
2019-07-25 00:00:00+05:30,12550.84,12550.84,12550.84,12550.84,0
2019-07-26 00:00:00+05:30,12632.67,12632.67,12632.67,12632.67,0
2019-07-29 00:00:00+05:30,12543.87,12543.87,12543.87,12543.87,0
2019-07-30 00:00:00+05:30,12414.29,12414.29,12414.29,12414.29,0
2019-07-31 00:00:00+05:30,12464.16,12464.16,12464.16,12464.16,0
2019-08-01 00:00:00+05:30,12246.23,12246.23,12246.23,12246.23,0
2019-08-02 00:00:00+05:30,12265.63,12265.63,12265.63,12265.63,0
2019-08-05 00:00:00+05:30,12092.17,12092.17,12092.17,12092.17,0
2019-08-06 00:00:00+05:30,12322.3,12322.3,12322.3,12322.3,0
2019-08-07 00:00:00+05:30,12211.64,12211.64,12211.64,12211.64,0
2019-08-08 00:00:00+05:30,12366.18,12366.18,12366.18,12366.18,0
2019-08-09 00:00:00+05:30,12574.37,12574.37,12574.37,12574.37,0
2019-08-13 00:00:00+05:30,12231.4,12231.4,12231.4,12231.4,0
2019-08-14 00:00:00+05:30,12361.67,12361.67,12361.67,12361.67,0
2019-08-16 00:00:00+05:30,12426.87,12426.87,12426.87,12426.87,0
2019-08-19 00:00:00+05:30,12383.17,12383.17,12383.17,12383.17,0
2019-08-20 00:00:00+05:30,12262.05,12262.05,12262.05,12262.05,0
2019-08-21 00:00:00+05:30,12133.73,12133.73,12133.73,12133.73,0
2019-08-22 00:00:00+05:30,11831.29,11831.29,11831.29,11831.29,0
2019-08-23 00:00:00+05:30,11897.11,11897.11,11897.11,11897.11,0
2019-08-26 00:00:00+05:30,12339.82,12339.82,12339.82,12339.82,0
2019-08-27 00:00:00+05:30,12437.29,12437.29,12437.29,12437.29,0
2019-08-28 00:00:00+05:30,12358.39,12358.39,12358.39,12358.39,0
2019-08-29 00:00:00+05:30,12158.44,12158.44,12158.44,12158.44,0
2019-08-30 00:00:00+05:30,12269.49,12269.49,12269.49,12269.49,0
2019-09-03 00:00:00+05:30,11988.13,11988.13,11988.13,11988.13,0
2019-09-04 00:00:00+05:30,12094.38,12094.38,12094.38,12094.38,0
2019-09-05 00:00:00+05:30,11972.22,11972.22,11972.22,11972.22,0
2019-09-06 00:00:00+05:30,12082.28,12082.28,12082.28,12082.28,0
2019-09-09 00:00:00+05:30,12168.51,12168.51,12168.51,12168.51,0
2019-09-11 00:00:00+05:30,12188.11,12188.11,12188.11,12188.11,0
2019-09-12 00:00:00+05:30,12249.98,12249.98,12249.98,12249.98,0
2019-09-13 00:00:00+05:30,12314.85,12314.85,12314.85,12314.85,0
2019-09-16 00:00:00+05:30,12198.14,12198.14,12198.14,12198.14,0
2019-09-17 00:00:00+05:30,11927.63,11927.63,11927.63,11927.63,0
2019-09-18 00:00:00+05:30,11932.44,11932.44,11932.44,11932.44,0
2019-09-19 00:00:00+05:30,11808.69,11808.69,11808.69,11808.69,0
2019-09-20 00:00:00+05:30,12622.2,12622.2,12622.2,12622.2,0
2019-09-23 00:00:00+05:30,13180.63,13180.63,13180.63,13180.63,0
2019-09-24 00:00:00+05:30,13065.89,13065.89,13065.89,13065.89,0
2019-09-25 00:00:00+05:30,12806.99,12806.99,12806.99,12806.99,0
2019-09-26 00:00:00+05:30,12968.77,12968.77,12968.77,12968.77,0
2019-09-27 00:00:00+05:30,12972.28,12972.28,12972.28,12972.28,0
2019-09-30 00:00:00+05:30,12680.63,12680.63,12680.63,12680.63,0
2019-10-01 00:00:00+05:30,12620.97,12620.97,12620.97,12620.97,0
2019-10-03 00:00:00+05:30,12504.89,12504.89,12504.89,12504.89,0
2019-10-04 00:00:00+05:30,12293.97,12293.97,12293.97,12293.97,0
2019-10-07 00:00:00+05:30,12273.82,12273.82,12273.82,12273.82,0
2019-10-09 00:00:00+05:30,12584.14,12584.14,12584.14,12584.14,0
2019-10-10 00:00:00+05:30,12352.04,12352.04,12352.04,12352.04,0
2019-10-11 00:00:00+05:30,12389.66,12389.66,12389.66,12389.66,0
2019-10-14 00:00:00+05:30,12401.58,12401.58,12401.58,12401.58,0
2019-10-15 00:00:00+05:30,12487.14,12487.14,12487.14,12487.14,0
2019-10-16 00:00:00+05:30,12573.23,12573.23,12573.23,12573.23,0
2019-10-17 00:00:00+05:30,12787.91,12787.91,12787.91,12787.91,0
2019-10-18 00:00:00+05:30,12903.64,12903.64,12903.64,12903.64,0
2019-10-22 00:00:00+05:30,13055.18,13055.18,13055.18,13055.18,0
2019-10-23 00:00:00+05:30,13089.35,13089.35,13089.35,13089.35,0
2019-10-24 00:00:00+05:30,13032.27,13032.27,13032.27,13032.27,0
2019-10-25 00:00:00+05:30,13058.56,13058.56,13058.56,13058.56,0
2019-10-27 00:00:00+05:30,13118.45,13118.45,13118.45,13118.45,0
2019-10-29 00:00:00+05:30,13281.04,13281.04,13281.04,13281.04,0
2019-10-30 00:00:00+05:30,13318.75,13318.75,13318.75,13318.75,0
2019-10-31 00:00:00+05:30,13292.32,13292.32,13292.32,13292.32,0
2019-11-01 00:00:00+05:30,13364.61,13364.61,13364.61,13364.61,0
2019-11-04 00:00:00+05:30,13441.1,13441.1,13441.1,13441.1,0
2019-11-05 00:00:00+05:30,13420.61,13420.61,13420.61,13420.61,0
2019-11-06 00:00:00+05:30,13522.38,13522.38,13522.38,13522.38,0
2019-11-07 00:00:00+05:30,13619.53,13619.53,13619.53,13619.53,0
2019-11-08 00:00:00+05:30,13564.43,13564.43,13564.43,13564.43,0
2019-11-11 00:00:00+05:30,13647.62,13647.62,13647.62,13647.62,0
2019-11-13 00:00:00+05:30,13550.44,13550.44,13550.44,13550.44,0
2019-11-14 00:00:00+05:30,13676.78,13676.78,13676.78,13676.78,0
2019-11-15 00:00:00+05:30,13725.02,13725.02,13725.02,13725.02,0
2019-11-18 00:00:00+05:30,13721.07,13721.07,13721.07,13721.07,0
2019-11-19 00:00:00+05:30,13672.88,13672.88,13672.88,13672.88,0
2019-11-20 00:00:00+05:30,13661.19,13661.19,13661.19,13661.19,0
2019-11-21 00:00:00+05:30,13692.82,13692.82,13692.82,13692.82,0
2019-11-22 00:00:00+05:30,13670.08,13670.08,13670.08,13670.08,0
2019-11-25 00:00:00+05:30,13866.79,13866.79,13866.79,13866.79,0
2019-11-26 00:00:00+05:30,13871.67,13871.67,13871.67,13871.67,0
2019-11-27 00:00:00+05:30,13904.98,13904.98,13904.98,13904.98,0
2019-11-28 00:00:00+05:30,13989.74,13989.74,13989.74,13989.74,0
2019-11-29 00:00:00+05:30,13874.88,13874.88,13874.88,13874.88,0
2019-12-02 00:00:00+05:30,13797.52,13797.52,13797.52,13797.52,0
2019-12-03 00:00:00+05:30,13785.1,13785.1,13785.1,13785.1,0
2019-12-04 00:00:00+05:30,13865.48,13865.48,13865.48,13865.48,0
2019-12-05 00:00:00+05:30,13824.11,13824.11,13824.11,13824.11,0
2019-12-06 00:00:00+05:30,13636.39,13636.39,13636.39,13636.39,0
2019-12-09 00:00:00+05:30,13679.07,13679.07,13679.07,13679.07,0
2019-12-10 00:00:00+05:30,13644.0,13644.0,13644.0,13644.0,0
2019-12-11 00:00:00+05:30,13746.61,13746.61,13746.61,13746.61,0
2019-12-12 00:00:00+05:30,13873.71,13873.71,13873.71,13873.71,0
2019-12-13 00:00:00+05:30,14002.54,14002.54,14002.54,14002.54,0
2019-12-16 00:00:00+05:30,13994.95,13994.95,13994.95,13994.95,0
2019-12-17 00:00:00+05:30,14101.34,14101.34,14101.34,14101.34,0
2019-12-18 00:00:00+05:30,14138.1,14138.1,14138.1,14138.1,0
2019-12-19 00:00:00+05:30,14107.11,14107.11,14107.11,14107.11,0
2019-12-20 00:00:00+05:30,14211.0,14211.0,14211.0,14211.0,0
2019-12-23 00:00:00+05:30,14220.48,14220.48,14220.48,14220.48,0
2019-12-24 00:00:00+05:30,14209.44,14209.44,14209.44,14209.44,0
2019-12-26 00:00:00+05:30,14157.28,14157.28,14157.28,14157.28,0
2019-12-27 00:00:00+05:30,14289.08,14289.08,14289.08,14289.08,0
2019-12-30 00:00:00+05:30,14250.45,14250.45,14250.45,14250.45,0
2019-12-31 00:00:00+05:30,14176.1,14176.1,14176.1,14176.1,0
2020-01-01 00:00:00+05:30,14188.81,14188.81,14188.81,14188.81,0
2020-01-02 00:00:00+05:30,14331.39,14331.39,14331.39,14331.39,0
2020-01-03 00:00:00+05:30,14227.05,14227.05,14227.05,14227.05,0
2020-01-06 00:00:00+05:30,13867.76,13867.76,13867.76,13867.76,0
2020-01-07 00:00:00+05:30,13972.56,13972.56,13972.56,13972.56,0
2020-01-08 00:00:00+05:30,13979.14,13979.14,13979.14,13979.14,0
2020-01-09 00:00:00+05:30,14238.05,14238.05,14238.05,14238.05,0
2020-01-10 00:00:00+05:30,14225.85,14225.85,14225.85,14225.85,0
2020-01-13 00:00:00+05:30,14281.27,14281.27,14281.27,14281.27,0
2020-01-14 00:00:00+05:30,14283.06,14283.06,14283.06,14283.06,0
2020-01-15 00:00:00+05:30,14274.65,14274.65,14274.65,14274.65,0
2020-01-16 00:00:00+05:30,14286.13,14286.13,14286.13,14286.13,0
2020-01-17 00:00:00+05:30,14203.68,14203.68,14203.68,14203.68,0
2020-01-20 00:00:00+05:30,13997.21,13997.21,13997.21,13997.21,0
2020-01-21 00:00:00+05:30,13935.35,13935.35,13935.35,13935.35,0
2020-01-22 00:00:00+05:30,13866.15,13866.15,13866.15,13866.15,0
2020-01-23 00:00:00+05:30,13985.53,13985.53,13985.53,13985.53,0
2020-01-24 00:00:00+05:30,14105.77,14105.77,14105.77,14105.77,0
2020-01-27 00:00:00+05:30,13966.96,13966.96,13966.96,13966.96,0
2020-01-28 00:00:00+05:30,13988.64,13988.64,13988.64,13988.64,0
2020-01-29 00:00:00+05:30,14094.47,14094.47,14094.47,14094.47,0
2020-01-30 00:00:00+05:30,14012.3,14012.3,14012.3,14012.3,0
2020-01-31 00:00:00+05:30,13980.48,13980.48,13980.48,13980.48,0
2020-02-01 00:00:00+05:30,13374.94,13374.94,13374.94,13374.94,0
2020-02-03 00:00:00+05:30,13432.28,13432.28,13432.28,13432.28,0
2020-02-04 00:00:00+05:30,13837.85,13837.85,13837.85,13837.85,0
2020-02-05 00:00:00+05:30,14085.05,14085.05,14085.05,14085.05,0
2020-02-06 00:00:00+05:30,14283.79,14283.79,14283.79,14283.79,0
2020-02-07 00:00:00+05:30,14284.13,14284.13,14284.13,14284.13,0
2020-02-10 00:00:00+05:30,14253.48,14253.48,14253.48,14253.48,0
2020-02-11 00:00:00+05:30,14329.88,14329.88,14329.88,14329.88,0
2020-02-12 00:00:00+05:30,14377.69,14377.69,14377.69,14377.69,0
2020-02-13 00:00:00+05:30,14308.8,14308.8,14308.8,14308.8,0
2020-02-14 00:00:00+05:30,14219.06,14219.06,14219.06,14219.06,0
2020-02-17 00:00:00+05:30,14085.2,14085.2,14085.2,14085.2,0
2020-02-18 00:00:00+05:30,14033.14,14033.14,14033.14,14033.14,0
2020-02-19 00:00:00+05:30,14259.08,14259.08,14259.08,14259.08,0
2020-02-20 00:00:00+05:30,14287.07,14287.07,14287.07,14287.07,0
2020-02-24 00:00:00+05:30,14010.78,14010.78,14010.78,14010.78,0
2020-02-25 00:00:00+05:30,13995.91,13995.91,13995.91,13995.91,0
2020-02-26 00:00:00+05:30,13827.05,13827.05,13827.05,13827.05,0
2020-02-27 00:00:00+05:30,13773.2,13773.2,13773.2,13773.2,0
2020-02-28 00:00:00+05:30,13261.59,13261.59,13261.59,13261.59,0
2020-03-02 00:00:00+05:30,13241.78,13241.78,13241.78,13241.78,0
2020-03-03 00:00:00+05:30,13345.77,13345.77,13345.77,13345.77,0
2020-03-04 00:00:00+05:30,13134.69,13134.69,13134.69,13134.69,0
2020-03-05 00:00:00+05:30,13164.36,13164.36,13164.36,13164.36,0
2020-03-06 00:00:00+05:30,12744.28,12744.28,12744.28,12744.28,0
2020-03-09 00:00:00+05:30,12120.83,12120.83,12120.83,12120.83,0
2020-03-11 00:00:00+05:30,12131.12,12131.12,12131.12,12131.12,0
2020-03-12 00:00:00+05:30,11050.37,11050.37,11050.37,11050.37,0
2020-03-13 00:00:00+05:30,11634.6,11634.6,11634.6,11634.6,0
2020-03-16 00:00:00+05:30,10750.68,10750.68,10750.68,10750.68,0
2020-03-17 00:00:00+05:30,10290.01,10290.01,10290.01,10290.01,0
2020-03-18 00:00:00+05:30,9500.61,9500.61,9500.61,9500.61,0
2020-03-19 00:00:00+05:30,9192.12,9192.12,9192.12,9192.12,0
2020-03-20 00:00:00+05:30,9439.96,9439.96,9439.96,9439.96,0
2020-03-23 00:00:00+05:30,7861.47,7861.47,7861.47,7861.47,0
2020-03-24 00:00:00+05:30,7976.36,7976.36,7976.36,7976.36,0
2020-03-25 00:00:00+05:30,8729.91,8729.91,8729.91,8729.91,0
2020-03-26 00:00:00+05:30,9243.61,9243.61,9243.61,9243.61,0
2020-03-27 00:00:00+05:30,9228.35,9228.35,9228.35,9228.35,0
2020-03-30 00:00:00+05:30,8668.64,8668.64,8668.64,8668.64,0
2020-03-31 00:00:00+05:30,8963.26,8963.26,8963.26,8963.26,0
2020-04-01 00:00:00+05:30,8679.54,8679.54,8679.54,8679.54,0
2020-04-03 00:00:00+05:30,8339.17,8339.17,8339.17,8339.17,0
2020-04-07 00:00:00+05:30,8993.85,8993.85,8993.85,8993.85,0
2020-04-08 00:00:00+05:30,9016.7,9016.7,9016.7,9016.7,0
2020-04-09 00:00:00+05:30,9477.4,9477.4,9477.4,9477.4,0
2020-04-13 00:00:00+05:30,9179.59,9179.59,9179.59,9179.59,0
2020-04-15 00:00:00+05:30,9018.95,9018.95,9018.95,9018.95,0
2020-04-16 00:00:00+05:30,9194.89,9194.89,9194.89,9194.89,0
2020-04-17 00:00:00+05:30,9731.36,9731.36,9731.36,9731.36,0
2020-04-20 00:00:00+05:30,9666.2,9666.2,9666.2,9666.2,0
2020-04-21 00:00:00+05:30,9190.25,9190.25,9190.25,9190.25,0
2020-04-22 00:00:00+05:30,9286.58,9286.58,9286.58,9286.58,0
2020-04-23 00:00:00+05:30,9461.79,9461.79,9461.79,9461.79,0
2020-04-24 00:00:00+05:30,9051.24,9051.24,9051.24,9051.24,0
2020-04-27 00:00:00+05:30,9277.87,9277.87,9277.87,9277.87,0
2020-04-28 00:00:00+05:30,9583.78,9583.78,9583.78,9583.78,0
2020-04-29 00:00:00+05:30,9898.08,9898.08,9898.08,9898.08,0
2020-04-30 00:00:00+05:30,10189.29,10189.29,10189.29,10189.29,0
2020-05-04 00:00:00+05:30,9393.36,9393.36,9393.36,9393.36,0
2020-05-05 00:00:00+05:30,9243.37,9243.37,9243.37,9243.37,0
2020-05-06 00:00:00+05:30,9481.57,9481.57,9481.57,9481.57,0
2020-05-07 00:00:00+05:30,9381.81,9381.81,9381.81,9381.81,0
2020-05-08 00:00:00+05:30,9361.15,9361.15,9361.15,9361.15,0
2020-05-11 00:00:00+05:30,9262.08,9262.08,9262.08,9262.08,0
2020-05-12 00:00:00+05:30,9257.45,9257.45,9257.45,9257.45,0
2020-05-13 00:00:00+05:30,9555.85,9555.85,9555.85,9555.85,0
2020-05-14 00:00:00+05:30,9230.42,9230.42,9230.42,9230.42,0
2020-05-15 00:00:00+05:30,9168.93,9168.93,9168.93,9168.93,0
2020-05-18 00:00:00+05:30,8542.98,8542.98,8542.98,8542.98,0
2020-05-19 00:00:00+05:30,8589.46,8589.46,8589.46,8589.46,0
2020-05-20 00:00:00+05:30,8814.62,8814.62,8814.62,8814.62,0
2020-05-21 00:00:00+05:30,8773.28,8773.28,8773.28,8773.28,0
2020-05-22 00:00:00+05:30,8501.62,8501.62,8501.62,8501.62,0
2020-05-26 00:00:00+05:30,8524.12,8524.12,8524.12,8524.12,0
2020-05-27 00:00:00+05:30,8917.15,8917.15,8917.15,8917.15,0
2020-05-28 00:00:00+05:30,9119.68,9119.68,9119.68,9119.68,0
2020-05-29 00:00:00+05:30,9253.45,9253.45,9253.45,9253.45,0
2020-06-01 00:00:00+05:30,9566.14,9566.14,9566.14,9566.14,0
2020-06-02 00:00:00+05:30,9805.37,9805.37,9805.37,9805.37,0
2020-06-03 00:00:00+05:30,9968.76,9968.76,9968.76,9968.76,0
2020-06-04 00:00:00+05:30,9756.23,9756.23,9756.23,9756.23,0
2020-06-05 00:00:00+05:30,9990.7,9990.7,9990.7,9990.7,0
2020-06-08 00:00:00+05:30,10063.11,10063.11,10063.11,10063.11,0
2020-06-09 00:00:00+05:30,9889.64,9889.64,9889.64,9889.64,0
2020-06-10 00:00:00+05:30,9986.77,9986.77,9986.77,9986.77,0
2020-06-11 00:00:00+05:30,9787.36,9787.36,9787.36,9787.36,0
2020-06-12 00:00:00+05:30,9895.07,9895.07,9895.07,9895.07,0
2020-06-15 00:00:00+05:30,9658.35,9658.35,9658.35,9658.35,0
2020-06-16 00:00:00+05:30,9869.2,9869.2,9869.2,9869.2,0
