date,open,high,low,close,volume
2019-10-31 00:00:00+05:30,3120.0,3149.0,3072.7,3124.05,336
2019-11-01 00:00:00+05:30,3125.0,3283.0,3100.0,3166.6,750
2019-11-04 00:00:00+05:30,3260.0,3260.0,3121.25,3173.75,186
2019-11-05 00:00:00+05:30,3188.0,3188.0,3150.25,3152.15,151
2019-11-06 00:00:00+05:30,3150.0,3160.0,3106.2,3130.2,120
2019-11-07 00:00:00+05:30,3098.0,3149.0,3093.3,3134.35,762
2019-11-08 00:00:00+05:30,3125.05,3125.05,3107.3,3110.0,88
2019-11-11 00:00:00+05:30,3100.15,3100.15,2960.0,2975.8,194
2019-11-13 00:00:00+05:30,3055.95,3055.95,2950.0,2956.75,198
2019-11-14 00:00:00+05:30,2948.7,2950.0,2771.0,2832.45,590
2019-11-15 00:00:00+05:30,2875.0,2914.45,2844.25,2878.15,132
2019-11-18 00:00:00+05:30,2815.0,2879.95,2815.0,2854.0,41
2019-11-19 00:00:00+05:30,2805.0,3008.8,2805.0,2884.65,165
2019-11-20 00:00:00+05:30,2853.75,2990.5,2830.0,2950.6,304
2019-11-21 00:00:00+05:30,2970.0,3020.0,2866.0,3005.55,275
2019-11-22 00:00:00+05:30,2930.0,3019.0,2930.0,2972.6,186
2019-11-25 00:00:00+05:30,2943.0,3014.0,2943.0,3005.7,170
2019-11-26 00:00:00+05:30,2976.0,3099.0,2970.15,2996.4,190
2019-11-27 00:00:00+05:30,3003.15,3004.95,3000.0,3000.1,143
2019-11-28 00:00:00+05:30,2951.05,3008.95,2951.05,3000.0,361
2019-11-29 00:00:00+05:30,2980.05,3005.05,2970.0,2983.0,98
2019-12-02 00:00:00+05:30,2908.0,3020.0,2908.0,3009.55,558
2019-12-03 00:00:00+05:30,3000.0,3000.0,2965.0,2965.0,14
2019-12-04 00:00:00+05:30,2965.05,2967.1,2925.0,2937.5,52
2019-12-05 00:00:00+05:30,2949.5,2999.0,2865.05,2895.4,175
2019-12-06 00:00:00+05:30,2899.0,2976.2,2806.3,2936.5,179
2019-12-09 00:00:00+05:30,2930.0,2989.85,2893.65,2917.1,1158
2019-12-10 00:00:00+05:30,2870.0,2870.1,2800.1,2804.3,243
2019-12-11 00:00:00+05:30,2770.05,2800.0,2688.0,2728.65,262
2019-12-12 00:00:00+05:30,2810.0,2850.0,2701.05,2718.55,196
2019-12-13 00:00:00+05:30,2799.0,2799.0,2717.95,2740.0,279
2019-12-16 00:00:00+05:30,2799.0,2848.95,2750.05,2831.55,78
2019-12-17 00:00:00+05:30,2838.0,2849.0,2790.05,2807.0,81
2019-12-18 00:00:00+05:30,2800.0,2894.9,2799.95,2815.8,69
2019-12-19 00:00:00+05:30,2869.0,2870.0,2760.0,2817.4,128
2019-12-20 00:00:00+05:30,2870.0,2870.0,2810.0,2816.1,68
2019-12-23 00:00:00+05:30,2900.5,2988.8,2775.15,2790.35,198
2019-12-24 00:00:00+05:30,2760.1,2805.0,2731.1,2801.0,83
2019-12-26 00:00:00+05:30,2910.0,2910.0,2820.5,2864.3,80
2019-12-27 00:00:00+05:30,2800.1,2889.95,2770.0,2874.3,62
2019-12-30 00:00:00+05:30,2825.0,2864.6,2760.05,2787.85,1916
2019-12-31 00:00:00+05:30,2825.0,2859.0,2805.0,2822.45,67
2020-01-01 00:00:00+05:30,2859.95,2859.95,2790.7,2813.95,123
2020-01-02 00:00:00+05:30,2834.95,2845.0,2800.0,2834.35,217
2020-01-03 00:00:00+05:30,2820.05,2860.0,2820.05,2834.45,57
2020-01-06 00:00:00+05:30,2762.1,2820.0,2751.2,2781.4,95
2020-01-07 00:00:00+05:30,2756.0,2800.0,2756.0,2789.0,108
2020-01-08 00:00:00+05:30,2711.0,2889.0,2711.0,2807.05,349
2020-01-09 00:00:00+05:30,2800.0,2848.0,2780.0,2847.95,142
2020-01-10 00:00:00+05:30,2761.0,2900.0,2761.0,2887.7,156
2020-01-13 00:00:00+05:30,2928.0,2975.0,2801.3,2863.15,87
2020-01-14 00:00:00+05:30,2810.0,2940.0,2782.0,2843.7,338
2020-01-15 00:00:00+05:30,2864.0,2886.0,2811.5,2860.0,62
2020-01-16 00:00:00+05:30,2860.0,2897.0,2860.0,2882.8,46
2020-01-17 00:00:00+05:30,2875.0,2911.0,2850.0,2874.95,329
2020-01-20 00:00:00+05:30,2825.0,2859.95,2810.0,2850.0,86
2020-01-21 00:00:00+05:30,2770.0,2874.0,2770.0,2802.05,212
2020-01-22 00:00:00+05:30,2849.95,2849.95,2801.0,2829.9,66
2020-01-23 00:00:00+05:30,2800.05,2829.95,2780.2,2811.5,584
2020-01-24 00:00:00+05:30,2820.05,2849.95,2796.0,2845.35,147
2020-01-27 00:00:00+05:30,2751.0,2782.0,2552.0,2706.2,1200
2020-01-28 00:00:00+05:30,2771.0,2771.0,2650.0,2673.75,308
2020-01-29 00:00:00+05:30,2699.95,2700.0,2620.05,2663.7,214
2020-01-30 00:00:00+05:30,2575.0,2711.0,2575.0,2635.0,186
2020-01-31 00:00:00+05:30,2600.05,2674.9,2555.0,2596.75,458
2020-02-01 00:00:00+05:30,2600.0,2600.0,2515.0,2538.65,280
2020-02-03 00:00:00+05:30,2506.7,2546.95,2500.0,2541.45,209
2020-02-04 00:00:00+05:30,2541.1,2600.0,2526.0,2554.9,266
2020-02-05 00:00:00+05:30,2609.95,2609.95,2515.6,2530.05,244
2020-02-06 00:00:00+05:30,2578.75,2578.8,2515.0,2533.75,145
2020-02-07 00:00:00+05:30,2530.05,2585.0,2530.05,2578.5,75
2020-02-10 00:00:00+05:30,2531.1,2812.5,2525.0,2768.0,740
2020-02-11 00:00:00+05:30,2788.0,2844.0,2741.0,2792.8,301
2020-02-12 00:00:00+05:30,2792.8,2792.8,2710.0,2741.4,211
2020-02-13 00:00:00+05:30,2840.0,2840.0,2706.1,2781.0,288
2020-02-14 00:00:00+05:30,2780.95,2824.8,2732.0,2756.05,149
2020-02-17 00:00:00+05:30,2756.1,2768.0,2699.95,2726.8,229
2020-02-18 00:00:00+05:30,2677.05,2788.8,2677.05,2753.75,130
2020-02-19 00:00:00+05:30,2675.05,2749.0,2656.0,2721.3,179
2020-02-20 00:00:00+05:30,2710.05,2769.8,2707.25,2750.0,467
2020-02-24 00:00:00+05:30,2734.95,2747.0,2702.05,2715.1,100
2020-02-25 00:00:00+05:30,2715.05,2785.0,2714.0,2717.65,166
2020-02-26 00:00:00+05:30,2717.65,2717.65,2685.0,2685.55,469
2020-02-27 00:00:00+05:30,2688.45,2847.0,2661.0,2701.0,1236
2020-02-28 00:00:00+05:30,2670.05,2670.05,2541.95,2558.85,464
2020-03-02 00:00:00+05:30,2600.9,2601.0,2526.0,2536.3,54
2020-03-03 00:00:00+05:30,2549.95,2550.0,2452.0,2494.05,192
2020-03-04 00:00:00+05:30,2500.05,2549.5,2500.0,2517.5,284
2020-03-05 00:00:00+05:30,2481.05,2500.0,2449.95,2493.55,336
2020-03-06 00:00:00+05:30,2403.55,2440.0,2400.0,2414.65,198
2020-03-09 00:00:00+05:30,2332.25,2440.0,2250.5,2296.4,468
2020-03-11 00:00:00+05:30,2231.8,2389.95,2200.25,2223.75,545
2020-03-12 00:00:00+05:30,2223.75,2223.75,2046.65,2070.7,354
2020-03-13 00:00:00+05:30,2153.5,2385.0,1905.2,2255.4,311
2020-03-16 00:00:00+05:30,2199.95,2270.05,2088.45,2106.55,197
2020-03-17 00:00:00+05:30,2099.7,2150.0,2080.0,2108.7,109
2020-03-18 00:00:00+05:30,2191.95,2200.0,2001.0,2011.7,416
2020-03-19 00:00:00+05:30,2000.15,2020.0,1611.0,2003.55,431
2020-03-20 00:00:00+05:30,2059.6,2304.1,1890.0,1994.2,828
2020-03-23 00:00:00+05:30,1831.0,1899.95,1700.0,1750.5,337
2020-03-24 00:00:00+05:30,1725.05,1990.0,1700.0,1729.35,321
2020-03-25 00:00:00+05:30,1709.95,1729.0,1651.1,1703.35,460
2020-03-26 00:00:00+05:30,1750.05,1750.05,1631.65,1749.15,384
2020-03-27 00:00:00+05:30,1948.95,1948.95,1735.0,1759.4,433
2020-03-30 00:00:00+05:30,1690.0,1774.95,1652.0,1756.65,153
2020-03-31 00:00:00+05:30,1799.95,1850.0,1755.0,1781.55,88
2020-04-01 00:00:00+05:30,1840.05,1840.05,1760.0,1819.55,140
2020-04-03 00:00:00+05:30,1784.95,1850.0,1734.95,1849.35,160
2020-04-07 00:00:00+05:30,1826.35,1895.0,1825.05,1877.7,153
2020-04-08 00:00:00+05:30,1871.95,1944.9,1866.0,1897.7,200
2020-04-09 00:00:00+05:30,1990.1,2045.0,1880.0,1972.2,150
2020-04-13 00:00:00+05:30,1989.75,2025.0,1840.0,1868.65,423
2020-04-15 00:00:00+05:30,1915.95,2025.0,1855.0,1898.35,320
2020-04-16 00:00:00+05:30,1880.0,1975.0,1880.0,1941.3,187
2020-04-17 00:00:00+05:30,1997.95,2000.0,1930.05,1998.45,68
2020-04-20 00:00:00+05:30,1998.5,2245.0,1974.95,2072.55,709
2020-04-21 00:00:00+05:30,2050.05,2110.05,1957.0,2024.25,339
2020-04-22 00:00:00+05:30,2018.05,2019.8,1930.0,1969.25,179
2020-04-23 00:00:00+05:30,1969.2,2029.95,1969.2,2005.5,830
2020-04-24 00:00:00+05:30,2018.05,2049.0,1989.95,2000.0,344
2020-04-27 00:00:00+05:30,2040.05,2040.05,1955.1,1972.4,196
2020-04-28 00:00:00+05:30,1974.95,2020.05,1974.95,2013.1,461
2020-04-29 00:00:00+05:30,2000.05,2030.0,1999.95,2004.25,246
2020-04-30 00:00:00+05:30,2025.0,2052.95,1970.3,2017.5,389
2020-05-04 00:00:00+05:30,2000.05,2027.05,1955.0,1968.0,253
2020-05-05 00:00:00+05:30,1979.95,2015.05,1955.0,1968.75,181
2020-05-06 00:00:00+05:30,1947.05,2004.95,1947.05,2000.05,416
2020-05-07 00:00:00+05:30,2000.05,2015.0,2000.0,2000.0,32
2020-05-08 00:00:00+05:30,2000.0,2000.0,1975.0,1980.7,54
2020-05-11 00:00:00+05:30,1997.95,2022.05,1981.0,1987.85,170
2020-05-12 00:00:00+05:30,1964.95,1997.05,1962.0,1982.0,179
2020-05-13 00:00:00+05:30,1999.95,2040.05,1998.95,2001.0,344
2020-05-14 00:00:00+05:30,1969.95,2013.0,1967.95,2010.0,160
2020-05-15 00:00:00+05:30,2020.05,2025.05,1971.0,2000.0,327
2020-05-18 00:00:00+05:30,1997.05,2001.0,1970.0,1980.0,304
2020-05-19 00:00:00+05:30,1982.0,1982.0,1899.0,1916.85,513
2020-05-20 00:00:00+05:30,1889.95,1965.0,1884.95,1910.0,87
2020-05-21 00:00:00+05:30,1970.05,2289.0,1929.95,2025.6,418
2020-05-22 00:00:00+05:30,1970.05,1999.95,1930.05,1971.6,81
2020-05-26 00:00:00+05:30,1954.95,2010.05,1949.95,2000.65,181
2020-05-27 00:00:00+05:30,1999.95,2036.0,1984.0,2005.45,63
2020-05-28 00:00:00+05:30,2041.65,2094.4,1934.95,1984.95,885
2020-05-29 00:00:00+05:30,1985.0,2035.0,1910.0,2000.95,342
2020-06-01 00:00:00+05:30,2030.05,2060.0,2000.0,2021.15,322
2020-06-02 00:00:00+05:30,2059.7,2120.0,2035.05,2099.1,497
2020-06-03 00:00:00+05:30,2099.1,2518.9,2099.1,2518.9,1910
2020-06-04 00:00:00+05:30,2615.0,3022.65,2615.0,3022.65,10129
2020-06-05 00:00:00+05:30,3226.0,3324.9,2950.0,3039.45,16738
2020-06-08 00:00:00+05:30,3070.0,3070.0,2736.0,2833.85,2701
2020-06-09 00:00:00+05:30,2853.05,3084.5,2820.0,2973.85,2271
2020-06-10 00:00:00+05:30,2973.85,2973.85,2890.0,2922.85,313
2020-06-11 00:00:00+05:30,2898.0,2964.9,2800.0,2845.6,247
2020-06-12 00:00:00+05:30,2760.0,2823.0,2700.0,2744.35,525
2020-06-15 00:00:00+05:30,2755.1,2825.0,2701.2,2787.45,341
