date,open,high,low,close,volume
2024-01-03 00:00:00+05:30,63.19,63.29,62.81,63.01,486
2024-01-04 00:00:00+05:30,63.01,63.2,62.15,62.49,9009
2024-01-05 00:00:00+05:30,62.99,62.99,62.2,62.33,309145
2024-01-08 00:00:00+05:30,62.35,62.35,61.76,61.96,5092
2024-01-09 00:00:00+05:30,62.01,62.15,61.81,62.13,9936
2024-01-10 00:00:00+05:30,62.14,62.14,61.6,62.04,1806
2024-01-11 00:00:00+05:30,63.9,63.9,61.6,61.95,407030
2024-01-12 00:00:00+05:30,61.96,62.19,61.65,62.07,15619
2024-01-15 00:00:00+05:30,62.88,62.88,62.11,62.38,1807
2024-01-16 00:00:00+05:30,62.3,62.45,62.08,62.45,1556
2024-01-17 00:00:00+05:30,60.82,62.8,60.82,62.0,3915
2024-01-18 00:00:00+05:30,62.0,62.0,61.2,61.46,3070
2024-01-19 00:00:00+05:30,61.6,62.15,61.0,61.74,12214
2024-01-20 00:00:00+05:30,62.8,62.8,61.75,62.03,772
2024-01-23 00:00:00+05:30,62.03,62.15,61.8,62.01,301071
2024-01-24 00:00:00+05:30,62.01,62.2,61.8,62.19,243149
2024-01-25 00:00:00+05:30,61.94,61.95,61.66,61.94,365338
2024-01-29 00:00:00+05:30,61.95,63.41,61.95,62.12,1398
2024-01-30 00:00:00+05:30,62.35,62.44,62.0,62.25,1050
2024-01-31 00:00:00+05:30,62.25,62.4,62.05,62.4,2947
2024-02-01 00:00:00+05:30,62.3,62.8,61.5,62.01,4743
2024-02-02 00:00:00+05:30,62.51,62.79,62.4,62.51,5725
2024-02-05 00:00:00+05:30,63.1,63.1,61.8,62.02,13351
2024-02-06 00:00:00+05:30,62.19,62.19,62.01,62.11,778
2024-02-07 00:00:00+05:30,62.11,62.8,62.05,62.08,504569
2024-02-08 00:00:00+05:30,62.08,62.29,62.01,62.29,438
2024-02-09 00:00:00+05:30,62.29,62.29,61.9,62.0,12610
2024-02-12 00:00:00+05:30,64.8,64.8,61.8,62.06,3035
2024-02-13 00:00:00+05:30,62.2,62.6,61.2,62.08,28022
2024-02-14 00:00:00+05:30,61.0,62.19,60.84,61.17,405354
2024-02-15 00:00:00+05:30,61.18,61.6,61.0,61.29,10032
2024-02-16 00:00:00+05:30,61.4,61.51,61.0,61.49,1467
2024-02-19 00:00:00+05:30,61.49,61.85,61.4,61.8,2092
2024-02-20 00:00:00+05:30,61.8,61.8,61.4,61.74,200636
2024-02-21 00:00:00+05:30,61.4,61.99,61.4,61.65,257108
2024-02-22 00:00:00+05:30,61.8,61.99,61.65,61.97,3345
2024-02-23 00:00:00+05:30,62.0,62.19,61.4,61.55,301302
2024-02-26 00:00:00+05:30,63.08,63.08,61.55,61.73,1528603
2024-02-27 00:00:00+05:30,61.73,62.1,61.49,61.75,328050
2024-02-28 00:00:00+05:30,61.8,61.9,61.55,61.55,488306
2024-02-29 00:00:00+05:30,63.93,63.93,61.77,61.98,171165
2024-03-01 00:00:00+05:30,62.19,62.3,61.88,61.88,5985
2024-03-02 00:00:00+05:30,62.49,63.25,62.49,62.78,5730
2024-03-04 00:00:00+05:30,63.09,63.15,62.79,63.13,6300
2024-03-05 00:00:00+05:30,63.13,64.4,62.5,64.09,531754
2024-03-06 00:00:00+05:30,64.5,64.5,63.81,64.2,609520
2024-03-07 00:00:00+05:30,64.35,65.4,63.8,65.02,556038
2024-03-11 00:00:00+05:30,63.8,65.75,63.72,65.58,12754
2024-03-12 00:00:00+05:30,65.9,66.73,64.02,65.67,14859
2024-03-13 00:00:00+05:30,66.74,66.74,64.85,65.17,3548
2024-03-14 00:00:00+05:30,65.17,65.4,64.95,65.19,4719
2024-03-15 00:00:00+05:30,65.25,65.8,64.21,65.29,2711
2024-03-18 00:00:00+05:30,66.6,66.6,64.5,65.04,3055
2024-03-19 00:00:00+05:30,65.04,65.3,64.9,65.08,2312
2024-03-20 00:00:00+05:30,65.08,65.35,65.0,65.34,3839
2024-03-21 00:00:00+05:30,65.34,66.8,65.34,66.54,12211
2024-03-22 00:00:00+05:30,66.39,66.39,65.06,65.84,632539
2024-03-26 00:00:00+05:30,67.2,67.2,65.51,66.2,619561
2024-03-27 00:00:00+05:30,67.5,67.5,65.62,65.94,25080
2024-03-28 00:00:00+05:30,67.26,67.26,66.0,66.43,420619
2024-04-01 00:00:00+05:30,68.4,68.5,66.61,68.48,11650
2024-04-02 00:00:00+05:30,70.55,70.55,67.9,68.32,4673
2024-04-03 00:00:00+05:30,68.32,69.2,68.03,68.9,391073
2024-04-04 00:00:00+05:30,72.01,73.99,68.9,69.0,27432
2024-04-05 00:00:00+05:30,70.33,70.33,68.3,69.09,5079
2024-04-08 00:00:00+05:30,72.21,72.21,69.5,70.47,480192
2024-04-09 00:00:00+05:30,70.79,70.99,70.15,70.98,9530
2024-04-10 00:00:00+05:30,70.98,71.3,70.71,71.04,29180
2024-04-12 00:00:00+05:30,72.46,72.46,70.46,72.11,18730
2024-04-15 00:00:00+05:30,74.1,74.1,71.3,71.75,22416
2024-04-16 00:00:00+05:30,71.12,73.1,71.12,72.39,56396
2024-04-18 00:00:00+05:30,75.66,75.66,72.0,72.59,25861
2024-04-19 00:00:00+05:30,72.99,73.7,72.4,72.74,32344
2024-04-22 00:00:00+05:30,73.73,73.73,71.8,72.22,24154
2024-04-23 00:00:00+05:30,72.06,72.07,70.3,70.41,502707
2024-04-24 00:00:00+05:30,70.89,71.8,70.89,71.09,5569
2024-04-25 00:00:00+05:30,72.51,72.51,70.6,71.39,11011
2024-04-26 00:00:00+05:30,71.4,71.95,71.39,71.87,10079
2024-04-29 00:00:00+05:30,75.11,75.11,71.34,71.79,1340267
2024-04-30 00:00:00+05:30,75.03,75.03,70.35,71.29,165857
2024-05-02 00:00:00+05:30,72.98,72.98,70.64,71.0,21467
2024-05-03 00:00:00+05:30,69.58,71.1,69.58,70.75,405798
2024-05-06 00:00:00+05:30,72.25,72.25,70.26,70.94,1812
2024-05-07 00:00:00+05:30,71.0,71.25,70.75,70.99,167507
2024-05-08 00:00:00+05:30,71.09,71.09,70.4,70.94,26211
2024-05-09 00:00:00+05:30,71.94,71.94,70.61,70.83,10443
2024-05-10 00:00:00+05:30,71.46,72.49,71.45,72.47,2740171
2024-05-13 00:00:00+05:30,72.47,73.75,71.55,71.6,16844
2024-05-14 00:00:00+05:30,71.6,72.1,71.35,71.79,429816
2024-05-15 00:00:00+05:30,71.79,72.4,71.71,72.39,3907
2024-05-16 00:00:00+05:30,73.75,73.75,72.27,72.84,4154
2024-05-17 00:00:00+05:30,72.23,73.75,72.2,72.64,17419
2024-05-18 00:00:00+05:30,72.71,73.59,72.7,73.59,557
2024-05-21 00:00:00+05:30,74.0,74.0,73.29,73.44,14155
2024-05-22 00:00:00+05:30,73.44,73.9,73.11,73.49,42063
2024-05-23 00:00:00+05:30,73.3,73.57,72.06,72.13,3561
