date,open,high,low,close,volume
2020-04-29 00:00:00+05:30,0.75,0.75,0.75,0.75,149
2020-04-30 00:00:00+05:30,0.8,0.8,0.8,0.8,149
2020-05-05 00:00:00+05:30,0.8,0.8,0.8,0.8,550
2020-05-08 00:00:00+05:30,0.85,0.85,0.85,0.85,2000
2020-05-12 00:00:00+05:30,0.85,0.85,0.85,0.85,100
2020-05-13 00:00:00+05:30,0.9,0.9,0.9,0.9,100
2020-05-14 00:00:00+05:30,0.95,0.95,0.9,0.9,101
2020-05-15 00:00:00+05:30,0.95,0.95,0.95,0.95,200
2020-05-18 00:00:00+05:30,0.95,0.95,0.95,0.95,1900
2020-05-20 00:00:00+05:30,1.0,1.0,1.0,1.0,101
2020-05-21 00:00:00+05:30,1.0,1.05,0.95,0.95,2603
2020-05-22 00:00:00+05:30,0.95,0.95,0.95,0.95,460
2020-05-26 00:00:00+05:30,0.95,0.95,0.95,0.95,472
2020-05-28 00:00:00+05:30,1.0,1.0,1.0,1.0,1100
2020-05-29 00:00:00+05:30,1.0,1.0,0.95,0.95,46
2020-06-05 00:00:00+05:30,0.95,0.95,0.95,0.95,1101
2020-06-08 00:00:00+05:30,0.95,1.0,0.95,1.0,1255
2020-06-09 00:00:00+05:30,1.0,1.05,1.0,1.05,1353
2020-06-10 00:00:00+05:30,1.1,1.1,1.1,1.1,500
2020-06-11 00:00:00+05:30,1.15,1.15,1.15,1.15,5500
2020-06-12 00:00:00+05:30,1.2,1.2,1.15,1.15,28001
2020-06-15 00:00:00+05:30,1.2,1.2,1.1,1.1,5200
2020-06-17 00:00:00+05:30,1.1,1.1,1.1,1.1,1000
2020-06-18 00:00:00+05:30,1.1,1.1,1.05,1.05,6060
2020-06-19 00:00:00+05:30,1.05,1.05,1.05,1.05,1218
2020-06-22 00:00:00+05:30,1.05,1.05,1.05,1.05,4652
2020-06-23 00:00:00+05:30,1.05,1.1,1.05,1.05,790
2020-06-24 00:00:00+05:30,1.05,1.05,1.05,1.05,35
2020-06-26 00:00:00+05:30,1.1,1.1,1.1,1.1,300
2020-06-29 00:00:00+05:30,1.15,1.15,1.15,1.15,5000
2020-06-30 00:00:00+05:30,1.2,1.2,1.2,1.2,41190
2020-07-01 00:00:00+05:30,1.15,1.2,1.15,1.2,49400
2020-07-02 00:00:00+05:30,1.2,1.2,1.15,1.15,53939
2020-07-03 00:00:00+05:30,1.15,1.15,1.15,1.15,5770
2020-07-06 00:00:00+05:30,1.15,1.15,1.15,1.15,2002
2020-07-07 00:00:00+05:30,1.1,1.1,1.1,1.1,1709
2020-07-08 00:00:00+05:30,1.05,1.1,1.05,1.1,14100
2020-07-09 00:00:00+05:30,1.1,1.1,1.1,1.1,6426
2020-07-10 00:00:00+05:30,1.1,1.1,1.1,1.1,20
2020-07-13 00:00:00+05:30,1.05,1.1,1.05,1.1,14325
2020-07-14 00:00:00+05:30,1.1,1.1,1.05,1.05,9610
2020-07-15 00:00:00+05:30,1.0,1.0,1.0,1.0,11197
2020-07-16 00:00:00+05:30,1.05,1.05,0.95,0.95,6061
2020-07-17 00:00:00+05:30,0.9,1.0,0.9,1.0,11219
2020-07-20 00:00:00+05:30,1.0,1.05,0.95,1.05,20601
2020-07-21 00:00:00+05:30,1.05,1.1,1.0,1.0,39258
2020-07-22 00:00:00+05:30,1.0,1.0,0.95,0.95,34382
2020-07-23 00:00:00+05:30,0.95,1.0,0.9,0.95,14309
2020-07-24 00:00:00+05:30,1.0,1.0,0.9,1.0,19632
2020-07-27 00:00:00+05:30,1.0,1.0,0.95,1.0,2337
2020-07-28 00:00:00+05:30,1.05,1.05,0.95,1.05,4976
2020-07-29 00:00:00+05:30,1.05,1.05,1.0,1.0,2066
2020-07-30 00:00:00+05:30,1.0,1.05,1.0,1.0,2113
2020-07-31 00:00:00+05:30,1.05,1.05,0.95,0.95,801
2020-08-03 00:00:00+05:30,1.0,1.0,0.9,0.9,811
2020-08-04 00:00:00+05:30,0.9,0.95,0.85,0.85,11496
2020-08-05 00:00:00+05:30,0.85,0.85,0.85,0.85,1017
2020-08-06 00:00:00+05:30,0.85,0.9,0.85,0.9,730
2020-08-07 00:00:00+05:30,0.9,0.95,0.85,0.95,25920
2020-08-10 00:00:00+05:30,0.95,1.0,0.95,1.0,4552
2020-08-11 00:00:00+05:30,1.05,1.05,0.95,1.0,12720
2020-08-12 00:00:00+05:30,1.05,1.05,1.05,1.05,15114
2020-08-13 00:00:00+05:30,1.1,1.1,1.1,1.1,1644
2020-08-14 00:00:00+05:30,1.1,1.15,1.1,1.15,3998
2020-08-17 00:00:00+05:30,1.2,1.2,1.15,1.2,35125
2020-08-18 00:00:00+05:30,1.25,1.25,1.2,1.25,11801
2020-08-19 00:00:00+05:30,1.25,1.3,1.25,1.25,18787
2020-08-20 00:00:00+05:30,1.3,1.3,1.2,1.3,14221
2020-08-21 00:00:00+05:30,1.35,1.35,1.35,1.35,5003
2020-08-24 00:00:00+05:30,1.35,1.4,1.35,1.4,12446
2020-08-25 00:00:00+05:30,1.45,1.45,1.45,1.45,6832
2020-08-26 00:00:00+05:30,1.5,1.5,1.5,1.5,2661
2020-08-27 00:00:00+05:30,1.55,1.55,1.55,1.55,1801
2020-08-28 00:00:00+05:30,1.6,1.6,1.6,1.6,3713
2020-08-31 00:00:00+05:30,1.65,1.65,1.65,1.65,12710
2020-09-01 00:00:00+05:30,1.7,1.7,1.7,1.7,9918
2020-09-02 00:00:00+05:30,1.75,1.75,1.65,1.65,37861
2020-09-03 00:00:00+05:30,1.65,1.65,1.6,1.6,10401
2020-09-04 00:00:00+05:30,1.55,1.55,1.55,1.55,8917
2020-09-07 00:00:00+05:30,1.5,1.5,1.5,1.5,986
2020-09-08 00:00:00+05:30,1.45,1.45,1.45,1.45,461
2020-09-09 00:00:00+05:30,1.45,1.45,1.4,1.4,11325
2020-09-10 00:00:00+05:30,1.35,1.35,1.35,1.35,1280
2020-09-11 00:00:00+05:30,1.3,1.35,1.3,1.3,10613
2020-09-14 00:00:00+05:30,1.3,1.3,1.25,1.3,11713
2020-09-15 00:00:00+05:30,1.3,1.3,1.25,1.25,13006
2020-09-16 00:00:00+05:30,1.25,1.25,1.2,1.25,4556
2020-09-17 00:00:00+05:30,1.25,1.3,1.25,1.3,387
2020-09-18 00:00:00+05:30,1.3,1.3,1.25,1.25,18280
2020-09-21 00:00:00+05:30,1.25,1.25,1.2,1.2,1393
2020-09-22 00:00:00+05:30,1.2,1.2,1.2,1.2,200
2020-09-23 00:00:00+05:30,1.2,1.2,1.15,1.15,221
2020-09-24 00:00:00+05:30,1.15,1.15,1.15,1.15,500
2020-09-25 00:00:00+05:30,1.15,1.15,1.1,1.1,372
2020-09-28 00:00:00+05:30,1.1,1.15,1.1,1.1,5380
2020-09-29 00:00:00+05:30,1.05,1.15,1.05,1.15,2913
2020-09-30 00:00:00+05:30,1.2,1.2,1.2,1.2,3772
2020-10-01 00:00:00+05:30,1.25,1.25,1.25,1.25,664
2020-10-05 00:00:00+05:30,1.25,1.3,1.25,1.3,5458
2020-10-06 00:00:00+05:30,1.35,1.35,1.35,1.35,75
2020-10-07 00:00:00+05:30,1.4,1.4,1.4,1.4,3204
2020-10-08 00:00:00+05:30,1.4,1.4,1.4,1.4,1213
2020-10-09 00:00:00+05:30,1.4,1.45,1.4,1.45,10819
2020-10-12 00:00:00+05:30,1.45,1.45,1.45,1.45,31
2020-10-13 00:00:00+05:30,1.45,1.5,1.45,1.5,1476
2020-10-19 00:00:00+05:30,1.45,1.45,1.45,1.45,2000
2020-10-20 00:00:00+05:30,1.45,1.45,1.45,1.45,20
2020-10-21 00:00:00+05:30,1.45,1.45,1.45,1.45,700
2020-10-22 00:00:00+05:30,1.5,1.5,1.45,1.45,300
2020-10-23 00:00:00+05:30,1.45,1.45,1.45,1.45,10
2020-10-27 00:00:00+05:30,1.4,1.4,1.4,1.4,522
2020-10-29 00:00:00+05:30,1.4,1.4,1.4,1.4,439
2020-10-30 00:00:00+05:30,1.4,1.4,1.4,1.4,3
2020-11-02 00:00:00+05:30,1.35,1.35,1.35,1.35,302
2020-11-03 00:00:00+05:30,1.3,1.3,1.3,1.3,1
2020-11-04 00:00:00+05:30,1.25,1.25,1.25,1.25,1651
2020-11-10 00:00:00+05:30,1.25,1.25,1.25,1.25,1000
2020-11-11 00:00:00+05:30,1.25,1.25,1.25,1.25,11
2020-11-13 00:00:00+05:30,1.25,1.25,1.25,1.25,1
2020-11-17 00:00:00+05:30,1.25,1.25,1.25,1.25,52
2020-11-18 00:00:00+05:30,1.25,1.25,1.25,1.25,1939
2020-11-19 00:00:00+05:30,1.2,1.2,1.2,1.2,50
2020-11-20 00:00:00+05:30,1.2,1.2,1.2,1.2,4680
2020-11-27 00:00:00+05:30,1.2,1.2,1.2,1.2,30
2020-12-04 00:00:00+05:30,1.15,1.15,1.15,1.15,700
2020-12-07 00:00:00+05:30,1.1,1.1,1.1,1.1,200
2020-12-10 00:00:00+05:30,1.1,1.1,1.1,1.1,129
2020-12-14 00:00:00+05:30,1.05,1.05,1.05,1.05,2000
2020-12-15 00:00:00+05:30,1.05,1.05,1.05,1.05,22
2020-12-16 00:00:00+05:30,1.1,1.1,1.1,1.1,100
2020-12-17 00:00:00+05:30,1.1,1.1,1.1,1.1,194
2020-12-22 00:00:00+05:30,1.1,1.1,1.1,1.1,80
2020-12-23 00:00:00+05:30,1.1,1.1,1.1,1.1,579
2020-12-28 00:00:00+05:30,1.1,1.1,1.05,1.05,225
2020-12-31 00:00:00+05:30,1.0,1.05,1.0,1.05,6000
2021-01-01 00:00:00+05:30,1.05,1.05,1.05,1.05,5090
2021-01-04 00:00:00+05:30,1.05,1.05,1.05,1.05,1053
2021-01-06 00:00:00+05:30,1.05,1.05,1.05,1.05,639
2021-01-07 00:00:00+05:30,1.1,1.1,1.1,1.1,5860
2021-01-08 00:00:00+05:30,1.1,1.1,1.1,1.1,3
2021-01-11 00:00:00+05:30,1.1,1.15,1.05,1.15,8367
2021-01-12 00:00:00+05:30,1.15,1.2,1.15,1.2,179
2021-01-14 00:00:00+05:30,1.2,1.2,1.15,1.2,8141
2021-01-15 00:00:00+05:30,1.2,1.2,1.15,1.2,3632
2021-01-18 00:00:00+05:30,1.2,1.25,1.2,1.25,153
2021-01-19 00:00:00+05:30,1.25,1.3,1.25,1.3,1511
2021-01-20 00:00:00+05:30,1.3,1.3,1.3,1.3,2400
2021-01-21 00:00:00+05:30,1.3,1.35,1.3,1.35,2042
2021-01-22 00:00:00+05:30,1.35,1.35,1.35,1.35,826
2021-01-25 00:00:00+05:30,1.35,1.4,1.35,1.4,140
2021-01-27 00:00:00+05:30,1.4,1.4,1.4,1.4,70
2021-01-28 00:00:00+05:30,1.35,1.45,1.35,1.45,8398
2021-01-29 00:00:00+05:30,1.5,1.5,1.45,1.5,2770
2021-02-01 00:00:00+05:30,1.5,1.55,1.45,1.45,45170
2021-02-02 00:00:00+05:30,1.4,1.5,1.4,1.5,3239
2021-02-03 00:00:00+05:30,1.45,1.45,1.45,1.45,6
2021-02-04 00:00:00+05:30,1.4,1.45,1.4,1.4,18053
2021-02-05 00:00:00+05:30,1.35,1.35,1.35,1.35,2888
2021-02-08 00:00:00+05:30,1.35,1.4,1.3,1.35,36598
2021-02-09 00:00:00+05:30,1.4,1.4,1.3,1.4,3951
2021-02-10 00:00:00+05:30,1.4,1.4,1.35,1.35,1485
2021-02-11 00:00:00+05:30,1.3,1.4,1.3,1.3,7767
2021-02-12 00:00:00+05:30,1.3,1.35,1.25,1.3,11050
2021-02-15 00:00:00+05:30,1.3,1.35,1.25,1.35,2815
2021-02-16 00:00:00+05:30,1.35,1.4,1.3,1.3,1085
2021-02-17 00:00:00+05:30,1.3,1.3,1.3,1.3,200
2021-02-18 00:00:00+05:30,1.25,1.35,1.25,1.3,1504
2021-02-19 00:00:00+05:30,1.35,1.35,1.25,1.35,7380
2021-02-22 00:00:00+05:30,1.35,1.4,1.3,1.4,2341
2021-02-23 00:00:00+05:30,1.45,1.45,1.35,1.45,4297
2021-02-24 00:00:00+05:30,1.5,1.5,1.4,1.5,25672
2021-02-25 00:00:00+05:30,1.55,1.55,1.5,1.55,20897
2021-02-26 00:00:00+05:30,1.5,1.6,1.5,1.6,6256
2021-03-01 00:00:00+05:30,1.6,1.6,1.55,1.55,2530
2021-03-02 00:00:00+05:30,1.55,1.6,1.5,1.5,13578
2021-03-03 00:00:00+05:30,1.5,1.55,1.45,1.55,3473
2021-03-04 00:00:00+05:30,1.55,1.6,1.5,1.5,10346
2021-03-05 00:00:00+05:30,1.45,1.55,1.45,1.45,92131
2021-03-08 00:00:00+05:30,1.45,1.45,1.4,1.4,33172
2021-03-09 00:00:00+05:30,1.4,1.4,1.35,1.35,4651
2021-03-10 00:00:00+05:30,1.3,1.3,1.3,1.3,1845
2021-03-12 00:00:00+05:30,1.25,1.25,1.25,1.25,22004
2021-03-15 00:00:00+05:30,1.2,1.25,1.2,1.2,8310
2021-03-16 00:00:00+05:30,1.25,1.25,1.15,1.15,11278
2021-03-17 00:00:00+05:30,1.1,1.2,1.1,1.1,7606
2021-03-18 00:00:00+05:30,1.15,1.15,1.05,1.05,609
2021-03-19 00:00:00+05:30,1.05,1.1,1.0,1.1,16190
2021-03-22 00:00:00+05:30,1.1,1.15,1.1,1.15,6448
2021-03-23 00:00:00+05:30,1.2,1.2,1.2,1.2,11034
2021-03-24 00:00:00+05:30,1.25,1.25,1.15,1.25,6264
2021-03-25 00:00:00+05:30,1.25,1.3,1.25,1.3,14945
2021-03-26 00:00:00+05:30,1.35,1.35,1.25,1.25,7746
2021-03-30 00:00:00+05:30,1.25,1.3,1.25,1.3,1321
2021-03-31 00:00:00+05:30,1.35,1.35,1.25,1.3,21996
2021-04-01 00:00:00+05:30,1.35,1.35,1.35,1.35,21321
2021-04-05 00:00:00+05:30,1.35,1.4,1.3,1.35,7262
2021-04-06 00:00:00+05:30,1.35,1.4,1.3,1.4,2144
2021-04-07 00:00:00+05:30,1.35,1.4,1.35,1.35,9613
2021-04-08 00:00:00+05:30,1.3,1.4,1.3,1.4,3374
2021-04-09 00:00:00+05:30,1.4,1.4,1.35,1.35,631
2021-04-12 00:00:00+05:30,1.35,1.35,1.35,1.35,46
2021-04-13 00:00:00+05:30,1.35,1.4,1.3,1.3,2013
2021-04-15 00:00:00+05:30,1.25,1.25,1.25,1.25,4066
2021-04-16 00:00:00+05:30,1.2,1.2,1.2,1.2,660
2021-04-19 00:00:00+05:30,1.15,1.25,1.15,1.15,20838
2021-04-20 00:00:00+05:30,1.1,1.2,1.1,1.15,1231
2021-04-22 00:00:00+05:30,1.2,1.2,1.2,1.2,3087
2021-04-23 00:00:00+05:30,1.25,1.25,1.2,1.2,1142
2021-04-26 00:00:00+05:30,1.2,1.25,1.2,1.25,2
2021-04-27 00:00:00+05:30,1.3,1.3,1.2,1.25,2230
2021-04-28 00:00:00+05:30,1.25,1.3,1.25,1.25,6857
2021-04-29 00:00:00+05:30,1.3,1.3,1.2,1.3,4626
2021-04-30 00:00:00+05:30,1.3,1.35,1.3,1.35,6590
2021-05-03 00:00:00+05:30,1.4,1.4,1.4,1.4,1403
2021-05-04 00:00:00+05:30,1.4,1.45,1.35,1.45,2778
2021-05-05 00:00:00+05:30,1.45,1.5,1.45,1.5,8186
2021-05-06 00:00:00+05:30,1.5,1.55,1.45,1.45,21515
2021-05-07 00:00:00+05:30,1.45,1.5,1.4,1.5,4059
2021-05-10 00:00:00+05:30,1.5,1.55,1.45,1.55,1143
2021-05-11 00:00:00+05:30,1.5,1.6,1.5,1.6,2420
2021-05-12 00:00:00+05:30,1.6,1.65,1.55,1.65,3634
2021-05-14 00:00:00+05:30,1.65,1.65,1.65,1.65,101
2021-05-17 00:00:00+05:30,1.6,1.65,1.6,1.6,614
2021-05-18 00:00:00+05:30,1.6,1.65,1.6,1.65,12479
2021-05-19 00:00:00+05:30,1.6,1.6,1.6,1.6,3979
2021-05-20 00:00:00+05:30,1.55,1.55,1.55,1.55,2300
2021-05-21 00:00:00+05:30,1.5,1.5,1.5,1.5,2362
2021-05-24 00:00:00+05:30,1.5,1.5,1.45,1.5,4045
2021-05-25 00:00:00+05:30,1.5,1.5,1.45,1.45,1895
2021-05-26 00:00:00+05:30,1.45,1.5,1.4,1.4,4934
2021-05-27 00:00:00+05:30,1.4,1.45,1.35,1.45,27894
2021-05-28 00:00:00+05:30,1.5,1.5,1.45,1.5,6356
2021-05-31 00:00:00+05:30,1.5,1.5,1.45,1.45,1169
2021-06-01 00:00:00+05:30,1.45,1.5,1.45,1.5,10681
2021-06-02 00:00:00+05:30,1.5,1.55,1.45,1.55,12642
2021-06-03 00:00:00+05:30,1.55,1.55,1.55,1.55,2062
2021-06-04 00:00:00+05:30,1.55,1.55,1.5,1.5,10629
2021-06-07 00:00:00+05:30,1.55,1.55,1.45,1.55,30445
2021-06-08 00:00:00+05:30,1.6,1.6,1.5,1.6,10547
2021-06-09 00:00:00+05:30,1.65,1.65,1.6,1.6,19810
2021-06-10 00:00:00+05:30,1.6,1.65,1.55,1.6,12120
2021-06-11 00:00:00+05:30,1.6,1.65,1.6,1.65,11480
2021-06-14 00:00:00+05:30,1.6,1.7,1.6,1.7,3995
2021-06-15 00:00:00+05:30,1.75,1.75,1.75,1.75,16139
2021-06-16 00:00:00+05:30,1.8,1.8,1.8,1.8,9186
2021-06-17 00:00:00+05:30,1.85,1.85,1.75,1.85,8394
2021-06-18 00:00:00+05:30,1.85,1.9,1.85,1.9,8329
2021-06-21 00:00:00+05:30,1.95,1.95,1.95,1.95,11310
2021-06-22 00:00:00+05:30,2.0,2.0,2.0,2.0,1977
2021-06-23 00:00:00+05:30,2.1,2.1,1.9,2.1,27155
2021-06-24 00:00:00+05:30,2.2,2.2,2.1,2.2,35955
2021-06-25 00:00:00+05:30,2.3,2.3,2.2,2.3,20418
2021-06-28 00:00:00+05:30,2.4,2.4,2.4,2.4,13290
2021-06-29 00:00:00+05:30,2.5,2.5,2.5,2.5,2690
2021-06-30 00:00:00+05:30,2.6,2.6,2.6,2.6,13001
2021-07-01 00:00:00+05:30,2.7,2.7,2.7,2.7,5593
2021-07-02 00:00:00+05:30,2.8,2.8,2.7,2.8,13613
2021-07-05 00:00:00+05:30,2.9,2.9,2.9,2.9,3740
2021-07-06 00:00:00+05:30,2.9,3.0,2.9,3.0,7482
2021-07-07 00:00:00+05:30,3.15,3.15,3.15,3.15,4906
2021-07-08 00:00:00+05:30,3.3,3.3,3.0,3.0,18921
2021-07-09 00:00:00+05:30,3.15,3.15,2.85,2.85,18297
2021-07-12 00:00:00+05:30,2.9,2.9,2.75,2.75,15095
2021-07-13 00:00:00+05:30,2.75,2.75,2.7,2.7,10101
2021-07-14 00:00:00+05:30,2.7,2.7,2.6,2.6,7913
