date,open,high,low,close,volume
2020-07-08 00:00:00+05:30,62.9,62.9,62.9,62.9,1600
2020-07-09 00:00:00+05:30,61.95,72.9,61.95,72.0,156800
2020-07-10 00:00:00+05:30,72.25,72.25,72.25,72.25,3200
2020-07-17 00:00:00+05:30,72.0,72.0,69.9,69.9,40000
2020-07-20 00:00:00+05:30,69.0,69.95,69.0,69.75,36800
2020-08-19 00:00:00+05:30,56.1,65.0,55.8,58.15,6400
2020-08-26 00:00:00+05:30,55.1,55.1,55.1,55.1,1600
2020-08-31 00:00:00+05:30,50.0,50.0,50.0,50.0,3200
2020-09-04 00:00:00+05:30,50.0,50.0,50.0,50.0,22400
2020-09-22 00:00:00+05:30,49.8,49.8,49.8,49.8,1600
2020-09-28 00:00:00+05:30,59.0,59.0,59.0,59.0,1600
2020-10-01 00:00:00+05:30,58.5,58.5,58.5,58.5,40000
2020-10-05 00:00:00+05:30,58.0,58.0,58.0,58.0,40000
2020-10-26 00:00:00+05:30,57.8,57.8,57.8,57.8,38400
2020-10-29 00:00:00+05:30,57.6,57.6,57.6,57.6,38400
2021-01-29 00:00:00+05:30,57.6,57.7,57.6,57.7,4800
2021-02-01 00:00:00+05:30,58.25,58.4,58.25,58.4,4800
2021-02-08 00:00:00+05:30,58.6,58.7,58.6,58.7,4800
2021-02-12 00:00:00+05:30,68.9,68.9,67.8,67.8,4800
2021-02-15 00:00:00+05:30,81.0,81.0,65.5,65.5,11200
2021-02-16 00:00:00+05:30,57.0,62.0,57.0,62.0,3200
2021-02-17 00:00:00+05:30,50.0,70.0,50.0,63.5,6400
2021-02-18 00:00:00+05:30,65.0,65.0,64.5,64.5,3200
2021-02-23 00:00:00+05:30,51.7,67.4,51.7,63.85,4800
2021-03-01 00:00:00+05:30,51.2,60.0,51.2,60.0,8000
2021-03-02 00:00:00+05:30,60.25,61.0,60.25,60.5,14400
2021-03-03 00:00:00+05:30,60.5,61.0,60.5,61.0,38400
2021-03-05 00:00:00+05:30,60.75,60.75,60.0,60.25,118400
2021-03-10 00:00:00+05:30,61.0,61.0,60.1,60.15,38400
2021-03-12 00:00:00+05:30,65.0,65.0,65.0,65.0,1600
2021-03-15 00:00:00+05:30,68.0,70.0,67.5,69.35,137600
2021-03-16 00:00:00+05:30,70.4,71.45,70.0,71.15,92800
2021-03-17 00:00:00+05:30,72.0,72.5,72.0,72.5,3200
2021-03-18 00:00:00+05:30,74.0,74.0,74.0,74.0,1600
2021-03-19 00:00:00+05:30,72.5,72.5,72.5,72.5,3200
2021-03-22 00:00:00+05:30,75.0,80.0,75.0,77.5,3200
2021-03-23 00:00:00+05:30,78.5,79.5,77.5,77.5,9600
2021-03-24 00:00:00+05:30,78.5,78.5,78.5,78.5,1600
2021-03-25 00:00:00+05:30,79.0,81.0,78.5,80.15,131200
2021-03-26 00:00:00+05:30,79.75,81.0,79.75,80.55,25600
2021-03-30 00:00:00+05:30,80.35,80.35,80.35,80.35,1600
2021-03-31 00:00:00+05:30,80.05,80.05,79.75,79.75,3200
2021-04-12 00:00:00+05:30,63.8,63.8,63.8,63.8,1600
2021-04-16 00:00:00+05:30,75.6,75.6,75.6,75.6,1600
2021-04-19 00:00:00+05:30,75.5,75.5,75.5,75.5,1600
2021-04-20 00:00:00+05:30,76.0,76.0,76.0,76.0,1600
2021-04-22 00:00:00+05:30,77.6,77.6,77.0,77.0,56000
2021-04-23 00:00:00+05:30,77.5,77.5,76.7,76.7,51200
2021-04-29 00:00:00+05:30,77.0,77.0,77.0,77.0,1600
2021-05-04 00:00:00+05:30,77.0,77.0,77.0,77.0,1600
2021-05-06 00:00:00+05:30,77.0,77.0,77.0,77.0,1600
2021-05-10 00:00:00+05:30,77.0,77.0,77.0,77.0,1600
2021-05-14 00:00:00+05:30,77.0,77.0,76.5,76.5,24000
2021-06-04 00:00:00+05:30,76.6,76.6,76.25,76.4,3200
2021-06-11 00:00:00+05:30,75.0,75.0,75.0,75.0,1600
2021-06-15 00:00:00+05:30,60.2,76.0,60.2,74.95,49600
2021-06-22 00:00:00+05:30,77.5,78.0,77.5,78.0,3200
2021-06-29 00:00:00+05:30,78.0,78.0,78.0,78.0,1600
2021-07-23 00:00:00+05:30,63.3,77.15,63.3,75.75,35200
2021-07-26 00:00:00+05:30,75.9,90.9,75.9,90.9,20800
2021-07-27 00:00:00+05:30,98.0,99.0,90.95,91.25,6400
2021-07-29 00:00:00+05:30,79.05,88.0,75.0,79.0,107200
2021-07-30 00:00:00+05:30,76.0,77.45,75.5,75.65,52800
2021-08-02 00:00:00+05:30,76.15,76.85,76.0,76.65,35200
2021-08-03 00:00:00+05:30,75.5,75.5,75.5,75.5,1600
2021-08-04 00:00:00+05:30,76.45,77.0,76.25,76.75,65600
2021-08-05 00:00:00+05:30,84.0,84.0,84.0,84.0,3200
2021-08-09 00:00:00+05:30,77.25,82.5,75.0,82.3,76800
2021-08-10 00:00:00+05:30,73.75,73.75,73.75,73.75,1600
2021-08-11 00:00:00+05:30,72.0,72.0,72.0,72.0,1600
2021-08-26 00:00:00+05:30,81.0,81.0,81.0,81.0,1600
2021-09-02 00:00:00+05:30,85.0,85.0,85.0,85.0,1600
2021-09-03 00:00:00+05:30,81.0,81.0,80.0,80.0,3200
2021-09-06 00:00:00+05:30,80.0,80.0,80.0,80.0,1600
2021-09-08 00:00:00+05:30,83.0,83.0,80.5,80.5,6400
2021-09-09 00:00:00+05:30,85.0,86.0,85.0,85.0,12800
2021-09-15 00:00:00+05:30,85.0,85.0,85.0,85.0,1600
2021-09-29 00:00:00+05:30,80.0,80.0,80.0,80.0,1600
2021-09-30 00:00:00+05:30,90.0,90.0,88.0,88.0,4800
2021-10-01 00:00:00+05:30,83.0,83.0,83.0,83.0,1600
2021-10-07 00:00:00+05:30,80.0,80.0,80.0,80.0,1600
2021-10-19 00:00:00+05:30,95.0,95.0,94.8,94.8,3200
2021-10-20 00:00:00+05:30,93.95,93.95,76.0,76.0,3200
2021-10-26 00:00:00+05:30,75.0,78.0,75.0,78.0,6400
2021-10-27 00:00:00+05:30,79.0,79.5,79.0,79.0,6400
2021-10-28 00:00:00+05:30,79.0,79.5,79.0,79.5,4800
2021-10-29 00:00:00+05:30,79.0,79.5,79.0,79.5,4800
2021-11-01 00:00:00+05:30,78.5,79.25,78.5,79.25,6400
2021-11-02 00:00:00+05:30,78.0,78.0,78.0,78.0,1600
2021-11-03 00:00:00+05:30,79.0,79.0,79.0,79.0,1600
2021-11-08 00:00:00+05:30,80.0,80.0,80.0,80.0,1600
2021-11-10 00:00:00+05:30,80.05,80.25,80.05,80.25,4800
2021-11-11 00:00:00+05:30,82.05,82.05,81.0,82.0,4800
2021-11-12 00:00:00+05:30,81.5,81.5,81.0,81.0,4800
2021-11-15 00:00:00+05:30,81.0,82.0,80.5,81.0,6400
2021-11-16 00:00:00+05:30,81.9,82.0,81.9,82.0,3200
2021-11-17 00:00:00+05:30,81.05,81.05,80.7,80.7,4800
2021-11-18 00:00:00+05:30,82.0,82.0,82.0,82.0,1600
2021-11-23 00:00:00+05:30,82.5,82.5,80.5,80.5,6400
2021-11-24 00:00:00+05:30,82.0,82.0,82.0,82.0,1600
2021-11-26 00:00:00+05:30,82.0,82.0,82.0,82.0,1600
2021-11-29 00:00:00+05:30,80.0,82.0,79.1,79.25,30400
2021-11-30 00:00:00+05:30,79.5,79.5,79.0,79.5,32000
2021-12-02 00:00:00+05:30,81.9,81.9,81.85,81.85,3200
2021-12-03 00:00:00+05:30,82.9,82.9,79.0,82.0,9600
2021-12-07 00:00:00+05:30,82.0,82.0,82.0,82.0,1600
2021-12-08 00:00:00+05:30,80.05,80.25,79.5,79.85,4800
2021-12-09 00:00:00+05:30,80.0,80.0,80.0,80.0,1600
2021-12-10 00:00:00+05:30,81.9,81.9,81.05,81.25,6400
2021-12-13 00:00:00+05:30,82.0,82.0,80.0,80.0,3200
2021-12-14 00:00:00+05:30,84.0,84.0,84.0,84.0,1600
2021-12-15 00:00:00+05:30,85.0,85.0,80.1,80.1,6400
2021-12-16 00:00:00+05:30,83.0,83.0,80.15,81.0,32000
2021-12-17 00:00:00+05:30,80.0,81.0,79.75,80.0,14400
2021-12-20 00:00:00+05:30,77.0,83.0,77.0,83.0,3200
2021-12-21 00:00:00+05:30,80.0,80.0,78.0,78.0,3200
2021-12-22 00:00:00+05:30,79.0,79.0,79.0,79.0,1600
2021-12-23 00:00:00+05:30,78.5,82.0,78.5,81.0,6400
2021-12-24 00:00:00+05:30,79.5,81.8,79.5,81.8,3200
2021-12-27 00:00:00+05:30,83.0,83.0,83.0,83.0,1600
2021-12-28 00:00:00+05:30,79.0,82.0,79.0,80.5,6400
2021-12-29 00:00:00+05:30,84.0,84.0,84.0,84.0,1600
2021-12-30 00:00:00+05:30,80.5,84.0,80.5,84.0,3200
2021-12-31 00:00:00+05:30,84.6,84.6,84.6,84.6,1600
2022-01-04 00:00:00+05:30,84.9,84.9,84.9,84.9,1600
2022-01-05 00:00:00+05:30,81.0,82.15,81.0,82.15,6400
2022-01-06 00:00:00+05:30,81.0,82.15,81.0,82.15,6400
2022-01-10 00:00:00+05:30,83.0,83.25,83.0,83.25,6400
2022-01-11 00:00:00+05:30,88.0,88.0,81.0,83.1,17600
2022-01-12 00:00:00+05:30,87.0,87.5,84.0,86.35,113600
2022-01-13 00:00:00+05:30,89.0,92.75,89.0,91.8,17600
2022-01-14 00:00:00+05:30,90.1,93.0,85.3,92.0,12800
2022-01-17 00:00:00+05:30,92.5,92.5,90.5,91.0,6400
2022-01-18 00:00:00+05:30,87.0,90.9,87.0,90.9,8000
2022-01-19 00:00:00+05:30,85.0,88.1,85.0,88.1,6400
2022-01-20 00:00:00+05:30,86.0,86.0,86.0,86.0,1600
2022-01-21 00:00:00+05:30,88.0,88.1,88.0,88.1,4800
2022-01-24 00:00:00+05:30,87.0,87.0,87.0,87.0,1600
2022-01-25 00:00:00+05:30,91.0,91.95,90.0,90.0,9600
2022-01-27 00:00:00+05:30,93.0,93.0,93.0,93.0,1600
2022-01-28 00:00:00+05:30,91.0,92.0,90.0,92.0,4800
2022-02-03 00:00:00+05:30,91.8,91.85,91.55,91.85,8000
2022-02-04 00:00:00+05:30,90.0,90.35,90.0,90.35,4800
2022-02-08 00:00:00+05:30,86.0,91.1,86.0,91.0,11200
2022-02-09 00:00:00+05:30,92.5,92.5,92.5,92.5,1600
2022-02-10 00:00:00+05:30,94.25,94.5,94.25,94.35,3200
2022-02-11 00:00:00+05:30,93.2,97.1,93.2,96.0,9600
2022-02-15 00:00:00+05:30,90.1,99.0,90.1,97.5,14400
2022-02-16 00:00:00+05:30,95.0,99.55,95.0,99.5,6400
2022-02-18 00:00:00+05:30,100.0,110.0,100.0,104.05,25600
2022-02-21 00:00:00+05:30,105.0,109.0,103.55,109.0,8000
2022-02-22 00:00:00+05:30,110.0,110.0,108.0,108.0,4800
2022-02-23 00:00:00+05:30,106.0,111.0,106.0,111.0,6400
2022-02-24 00:00:00+05:30,101.0,109.0,101.0,108.9,8000
2022-02-25 00:00:00+05:30,109.5,109.75,109.0,109.75,6400
2022-03-04 00:00:00+05:30,109.7,109.7,105.0,109.5,4800
2022-03-07 00:00:00+05:30,109.25,109.25,107.0,109.0,4800
2022-03-08 00:00:00+05:30,111.0,111.0,109.0,109.0,9600
2022-03-09 00:00:00+05:30,114.0,114.05,110.5,110.5,8000
2022-03-10 00:00:00+05:30,115.0,117.95,115.0,117.95,6400
2022-03-11 00:00:00+05:30,116.65,116.65,115.7,116.05,6400
2022-03-14 00:00:00+05:30,108.0,117.0,108.0,117.0,8000
2022-03-15 00:00:00+05:30,133.35,133.35,122.25,122.75,6400
2022-03-17 00:00:00+05:30,124.8,124.95,124.8,124.95,3200
2022-03-22 00:00:00+05:30,112.0,121.7,112.0,121.7,6400
2022-03-23 00:00:00+05:30,105.15,121.75,105.15,121.75,8000
2022-03-24 00:00:00+05:30,107.65,107.9,107.65,107.9,3200
2022-03-25 00:00:00+05:30,114.0,114.0,114.0,114.0,1600
2022-03-29 00:00:00+05:30,117.5,135.0,109.1,109.1,16000
2022-03-31 00:00:00+05:30,114.5,124.4,107.1,124.4,11200
2022-04-01 00:00:00+05:30,115.0,118.0,115.0,118.0,3200
2022-04-05 00:00:00+05:30,124.5,124.6,124.5,124.6,4800
2022-04-06 00:00:00+05:30,119.25,119.25,119.25,119.25,1600
2022-04-07 00:00:00+05:30,127.0,127.75,127.0,127.75,4800
2022-04-08 00:00:00+05:30,120.2,123.55,120.0,120.0,8000
2022-04-12 00:00:00+05:30,113.0,113.0,113.0,113.0,1600
2022-04-19 00:00:00+05:30,122.3,122.3,117.0,117.0,12800
2022-04-20 00:00:00+05:30,125.0,127.0,125.0,126.0,3200
2022-04-21 00:00:00+05:30,130.0,130.0,129.5,129.5,3200
2022-04-22 00:00:00+05:30,126.0,126.0,126.0,126.0,1600
2022-04-26 00:00:00+05:30,128.0,130.7,128.0,130.7,6400
2022-05-05 00:00:00+05:30,131.0,151.0,131.0,150.25,6400
2022-05-10 00:00:00+05:30,133.0,170.0,129.0,170.0,6400
2022-05-11 00:00:00+05:30,145.0,150.0,136.2,137.0,19200
2022-05-16 00:00:00+05:30,126.5,133.5,126.5,133.4,9600
2022-05-17 00:00:00+05:30,123.0,133.0,123.0,133.0,3200
2022-05-31 00:00:00+05:30,117.5,136.5,117.35,117.35,9600
2022-06-01 00:00:00+05:30,122.0,122.0,120.0,120.0,4800
2022-06-02 00:00:00+05:30,112.65,125.0,112.35,117.25,20800
2022-06-03 00:00:00+05:30,114.05,121.5,114.05,121.5,8000
2022-06-06 00:00:00+05:30,110.0,119.0,109.35,119.0,19200
2022-06-07 00:00:00+05:30,111.0,122.0,111.0,117.15,17600
2022-06-08 00:00:00+05:30,116.4,116.4,116.4,116.4,1600
2022-06-09 00:00:00+05:30,114.65,127.0,114.65,119.85,56000
2022-06-10 00:00:00+05:30,114.65,118.5,111.65,116.0,49600
2022-06-13 00:00:00+05:30,109.0,111.55,104.35,109.5,35200
2022-06-14 00:00:00+05:30,110.0,110.0,102.65,102.65,6400
2022-06-15 00:00:00+05:30,110.0,110.0,108.05,108.05,51200
2022-06-16 00:00:00+05:30,111.0,111.0,111.0,111.0,3200
2022-06-21 00:00:00+05:30,111.0,112.5,109.5,110.45,33600
2022-06-24 00:00:00+05:30,114.0,114.0,114.0,114.0,1600
2022-06-28 00:00:00+05:30,115.5,115.5,115.5,115.5,1600
2022-06-29 00:00:00+05:30,116.5,116.5,116.5,116.5,1600
2022-07-04 00:00:00+05:30,123.0,123.0,122.0,122.5,4800
2022-07-08 00:00:00+05:30,125.0,125.0,125.0,125.0,1600
2022-07-14 00:00:00+05:30,127.0,127.0,127.0,127.0,1600
2022-07-20 00:00:00+05:30,128.3,128.3,128.3,128.3,1600
2022-07-25 00:00:00+05:30,113.0,113.0,113.0,113.0,3200
2022-07-27 00:00:00+05:30,128.4,128.4,128.4,128.4,3200
2022-08-01 00:00:00+05:30,130.0,130.0,130.0,130.0,1600
2022-08-02 00:00:00+05:30,155.0,155.0,120.0,124.0,75200
2022-08-03 00:00:00+05:30,144.9,144.9,121.0,125.95,49600
2022-08-04 00:00:00+05:30,116.0,116.0,115.0,115.0,9600
2022-08-05 00:00:00+05:30,113.5,125.0,113.5,125.0,4800
2022-08-08 00:00:00+05:30,110.95,127.1,110.95,114.05,83200
2022-08-10 00:00:00+05:30,110.95,117.0,110.05,117.0,62400
2022-08-11 00:00:00+05:30,129.35,129.35,129.35,129.35,1600
2022-08-16 00:00:00+05:30,135.0,147.9,122.05,125.5,78400
2022-08-17 00:00:00+05:30,132.0,132.0,132.0,132.0,1600
2022-08-18 00:00:00+05:30,121.65,121.65,121.65,121.65,1600
2022-08-19 00:00:00+05:30,128.0,128.0,128.0,128.0,1600
2022-08-23 00:00:00+05:30,118.65,118.65,118.65,118.65,1600
2022-08-24 00:00:00+05:30,118.2,128.0,118.1,121.7,75200
2022-08-25 00:00:00+05:30,122.25,122.25,122.25,122.25,14400
2022-08-26 00:00:00+05:30,130.0,130.0,130.0,130.0,1600
2022-09-02 00:00:00+05:30,131.3,131.3,131.3,131.3,1600
2022-09-08 00:00:00+05:30,125.0,125.0,125.0,125.0,3200
2022-09-12 00:00:00+05:30,130.0,130.0,130.0,130.0,1600
2022-09-14 00:00:00+05:30,129.0,130.0,129.0,130.0,3200
2022-09-19 00:00:00+05:30,132.0,132.0,132.0,132.0,1600
2022-09-22 00:00:00+05:30,138.0,138.0,134.0,134.0,3200
2022-09-26 00:00:00+05:30,120.05,136.1,120.05,126.25,8000
2022-09-28 00:00:00+05:30,127.0,127.0,127.0,127.0,1600
2022-10-04 00:00:00+05:30,135.0,135.0,135.0,135.0,1600
2022-10-12 00:00:00+05:30,138.0,138.0,138.0,138.0,1600
2022-10-14 00:00:00+05:30,140.0,140.0,140.0,140.0,1600
2022-10-17 00:00:00+05:30,137.0,137.0,137.0,137.0,1600
2022-10-18 00:00:00+05:30,123.0,138.0,123.0,138.0,3200
2022-10-21 00:00:00+05:30,120.5,136.0,120.5,136.0,6400
2022-10-25 00:00:00+05:30,143.9,143.9,123.0,123.0,11200
2022-10-27 00:00:00+05:30,135.95,138.0,135.95,136.0,6400
2022-10-28 00:00:00+05:30,136.5,136.5,136.5,136.5,1600
2022-11-02 00:00:00+05:30,137.0,137.0,137.0,137.0,1600
2022-11-07 00:00:00+05:30,137.2,137.2,127.0,127.0,3200
2022-11-10 00:00:00+05:30,132.0,132.0,132.0,132.0,1600
2022-11-15 00:00:00+05:30,123.1,132.25,121.0,121.0,6400
2022-11-16 00:00:00+05:30,135.0,135.0,134.0,134.0,3200
2022-11-18 00:00:00+05:30,119.0,120.0,119.0,120.0,3200
2022-11-21 00:00:00+05:30,120.0,120.0,120.0,120.0,3200
2022-11-22 00:00:00+05:30,122.0,122.0,122.0,122.0,3200
2022-11-25 00:00:00+05:30,123.25,123.25,123.25,123.25,1600
2022-11-28 00:00:00+05:30,123.5,124.0,123.5,124.0,4800
2022-12-02 00:00:00+05:30,118.0,118.0,117.0,117.5,3200
2022-12-06 00:00:00+05:30,103.05,123.5,103.0,115.7,20800
2022-12-07 00:00:00+05:30,133.8,133.8,130.0,130.0,4800
2022-12-08 00:00:00+05:30,129.0,129.0,128.0,128.0,3200
2022-12-09 00:00:00+05:30,121.0,125.0,112.0,122.0,17600
2022-12-14 00:00:00+05:30,118.0,118.0,115.0,115.0,6400
2023-01-09 00:00:00+05:30,107.0,109.0,107.0,109.0,9600
2023-01-16 00:00:00+05:30,107.0,108.0,107.0,108.0,3200
2023-01-17 00:00:00+05:30,105.6,113.95,104.0,104.5,9600
2023-01-23 00:00:00+05:30,106.0,106.0,106.0,106.0,1600
2023-01-31 00:00:00+05:30,107.0,107.0,107.0,107.0,3200
2023-02-01 00:00:00+05:30,109.0,109.0,109.0,109.0,1600
2023-02-08 00:00:00+05:30,110.0,112.0,110.0,112.0,4800
2023-02-15 00:00:00+05:30,111.5,111.5,111.5,111.5,1600
2023-02-16 00:00:00+05:30,112.0,112.0,111.0,111.0,4800
2023-02-17 00:00:00+05:30,112.5,112.5,112.5,112.5,3200
2023-02-24 00:00:00+05:30,113.0,113.0,113.0,113.0,4800
2023-03-01 00:00:00+05:30,114.0,114.0,114.0,114.0,4800
2023-03-02 00:00:00+05:30,111.0,111.0,110.0,110.0,8000
2023-03-13 00:00:00+05:30,100.0,101.0,100.0,101.0,3200
2023-03-20 00:00:00+05:30,102.0,102.0,102.0,102.0,1600
2023-03-22 00:00:00+05:30,102.65,102.65,102.15,102.15,4800
2023-03-24 00:00:00+05:30,102.1,102.1,102.1,102.1,1600
2023-04-06 00:00:00+05:30,103.0,103.0,103.0,103.0,1600
2023-04-24 00:00:00+05:30,95.1,95.1,95.1,95.1,1600
2023-04-27 00:00:00+05:30,95.0,95.0,95.0,95.0,1600
2023-05-02 00:00:00+05:30,97.0,97.0,97.0,97.0,1600
2023-05-05 00:00:00+05:30,100.0,100.0,100.0,100.0,1600
2023-05-09 00:00:00+05:30,90.0,98.0,90.0,98.0,3200
2023-05-11 00:00:00+05:30,98.0,98.0,98.0,98.0,1600
2023-05-17 00:00:00+05:30,100.0,100.0,100.0,100.0,1600
2023-05-24 00:00:00+05:30,100.0,101.0,100.0,101.0,4800
2023-05-30 00:00:00+05:30,108.0,110.0,108.0,110.0,3200
2023-05-31 00:00:00+05:30,112.0,112.0,112.0,112.0,1600
2023-06-05 00:00:00+05:30,113.0,113.0,113.0,113.0,1600
2023-06-07 00:00:00+05:30,105.0,105.0,105.0,105.0,1600
2023-06-08 00:00:00+05:30,107.0,107.0,107.0,107.0,1600
2023-08-08 00:00:00+05:30,107.0,107.0,107.0,107.0,1600
2023-08-09 00:00:00+05:30,107.0,108.0,107.0,107.85,8000
2023-08-22 00:00:00+05:30,128.0,128.0,128.0,128.0,1600
2023-11-07 00:00:00+05:30,127.5,127.75,127.5,127.75,4800
2023-12-19 00:00:00+05:30,119.0,119.0,117.05,118.0,4000
2024-01-23 00:00:00+05:30,117.0,117.0,117.0,117.0,800
2024-02-07 00:00:00+05:30,120.0,120.0,117.0,117.0,4000
2024-02-09 00:00:00+05:30,117.0,120.0,108.0,117.0,7200
2024-02-12 00:00:00+05:30,124.35,124.4,102.25,102.25,2400
2024-02-14 00:00:00+05:30,91.8,91.8,91.8,91.8,800
2024-02-15 00:00:00+05:30,91.2,100.15,91.2,96.95,4800
2024-02-20 00:00:00+05:30,116.3,116.3,102.2,102.2,2400
2024-02-21 00:00:00+05:30,104.0,104.0,102.2,102.2,1600
