date,open,high,low,close,volume
2019-03-13 00:00:00+05:30,63.0,63.35,61.6,61.85,529833
2019-03-14 00:00:00+05:30,61.2,64.0,61.2,63.35,870745
2019-03-15 00:00:00+05:30,64.0,65.25,60.8,61.75,1666074
2019-03-18 00:00:00+05:30,62.1,62.6,60.15,60.65,538994
2019-03-19 00:00:00+05:30,60.8,61.7,60.25,60.5,624935
2019-03-20 00:00:00+05:30,60.6,61.1,60.0,60.15,368049
2019-03-22 00:00:00+05:30,60.3,60.9,59.0,59.05,403158
2019-03-25 00:00:00+05:30,58.6,58.65,57.2,57.6,287819
2019-03-26 00:00:00+05:30,57.6,59.6,57.6,59.3,444628
2019-03-27 00:00:00+05:30,59.45,59.8,58.8,59.5,516592
2019-03-28 00:00:00+05:30,59.95,60.5,59.2,59.4,235429
2019-03-29 00:00:00+05:30,59.9,63.35,59.5,62.8,1149264
2019-04-01 00:00:00+05:30,63.0,63.4,61.7,61.9,712721
2019-04-02 00:00:00+05:30,62.2,62.7,61.25,61.6,306866
2019-04-03 00:00:00+05:30,61.5,61.95,59.5,59.7,377548
2019-04-04 00:00:00+05:30,60.0,60.35,58.85,59.1,668534
2019-04-05 00:00:00+05:30,59.5,61.2,58.4,60.65,909327
2019-04-08 00:00:00+05:30,60.85,61.2,59.05,59.4,318233
2019-04-09 00:00:00+05:30,59.6,59.7,59.0,59.25,296750
2019-04-10 00:00:00+05:30,59.6,60.4,59.1,59.4,314306
2019-04-11 00:00:00+05:30,59.9,59.9,59.15,59.25,328409
2019-04-12 00:00:00+05:30,59.1,60.5,59.1,60.0,539791
2019-04-15 00:00:00+05:30,60.1,61.2,59.95,60.2,364330
2019-04-16 00:00:00+05:30,60.55,61.6,60.0,61.2,1412602
2019-04-18 00:00:00+05:30,62.3,62.3,59.25,59.8,2969296
2019-04-22 00:00:00+05:30,59.2,59.7,58.5,58.7,331259
2019-04-23 00:00:00+05:30,58.55,59.45,58.15,58.35,281719
2019-04-24 00:00:00+05:30,58.1,58.4,56.8,56.95,492668
2019-04-25 00:00:00+05:30,57.0,57.65,56.6,56.95,328879
2019-04-26 00:00:00+05:30,57.05,57.35,56.2,56.45,241049
2019-04-30 00:00:00+05:30,57.4,57.4,54.0,54.65,444638
2019-05-02 00:00:00+05:30,54.1,55.25,53.4,54.1,300300
2019-05-03 00:00:00+05:30,54.15,54.6,53.6,53.85,256867
2019-05-06 00:00:00+05:30,52.8,53.65,52.5,52.8,224399
2019-05-07 00:00:00+05:30,53.6,53.6,52.4,52.5,241216
2019-05-08 00:00:00+05:30,53.2,53.35,52.1,52.6,318927
2019-05-09 00:00:00+05:30,52.95,53.2,52.0,52.15,273427
2019-05-10 00:00:00+05:30,52.7,52.7,51.7,51.8,204633
2019-05-13 00:00:00+05:30,52.2,52.5,50.8,51.0,283186
2019-05-14 00:00:00+05:30,51.45,52.5,50.0,51.6,338684
2019-05-15 00:00:00+05:30,50.55,51.7,49.85,50.2,340610
2019-05-16 00:00:00+05:30,51.15,51.15,50.2,50.55,187454
2019-05-17 00:00:00+05:30,50.2,51.15,50.0,50.55,235234
2019-05-20 00:00:00+05:30,53.0,59.7,52.5,58.65,3291316
2019-05-21 00:00:00+05:30,58.4,58.4,55.05,55.7,635933
2019-05-22 00:00:00+05:30,54.0,57.75,52.5,57.0,1157273
2019-05-23 00:00:00+05:30,58.0,59.1,54.5,55.4,893523
2019-05-24 00:00:00+05:30,56.8,59.4,55.4,58.9,984789
2019-05-27 00:00:00+05:30,58.8,61.8,58.05,60.2,1273172
2019-05-28 00:00:00+05:30,60.7,61.1,59.25,59.7,478988
2019-05-29 00:00:00+05:30,58.85,59.7,58.1,58.45,246879
2019-05-30 00:00:00+05:30,58.85,58.85,56.85,56.95,268787
2019-05-31 00:00:00+05:30,56.9,58.4,56.0,57.0,478535
2019-06-03 00:00:00+05:30,56.15,56.95,55.65,56.1,301143
2019-06-04 00:00:00+05:30,56.05,59.4,56.05,57.3,667149
2019-06-06 00:00:00+05:30,57.3,58.5,57.0,57.7,451057
2019-06-07 00:00:00+05:30,57.4,57.9,56.5,56.65,183413
2019-06-10 00:00:00+05:30,57.1,57.65,54.0,54.95,274063
2019-06-11 00:00:00+05:30,55.0,56.85,54.15,55.65,265017
2019-06-12 00:00:00+05:30,55.55,55.75,54.45,54.8,210854
2019-06-13 00:00:00+05:30,54.6,55.15,53.3,53.75,226911
2019-06-14 00:00:00+05:30,53.8,54.2,52.5,52.8,252445
2019-06-17 00:00:00+05:30,52.5,53.8,52.05,53.0,243420
2019-06-18 00:00:00+05:30,53.4,54.05,52.5,52.7,181445
2019-06-19 00:00:00+05:30,52.8,54.0,52.8,53.3,407396
2019-06-20 00:00:00+05:30,53.55,55.15,52.35,54.15,319470
2019-06-21 00:00:00+05:30,54.15,54.85,53.0,53.6,205342
2019-06-24 00:00:00+05:30,53.0,53.85,52.8,53.35,229061
2019-06-25 00:00:00+05:30,53.15,55.75,53.05,53.75,364592
2019-06-26 00:00:00+05:30,53.75,54.45,53.25,53.5,228868
2019-06-27 00:00:00+05:30,53.5,54.25,53.35,53.6,159608
2019-06-28 00:00:00+05:30,53.8,53.85,52.2,52.75,206398
2019-07-01 00:00:00+05:30,53.0,54.35,52.65,52.85,283164
2019-07-02 00:00:00+05:30,53.0,53.2,52.25,52.55,195720
2019-07-03 00:00:00+05:30,52.6,53.35,52.6,52.9,161848
2019-07-04 00:00:00+05:30,52.9,53.5,52.75,53.2,164710
2019-07-05 00:00:00+05:30,51.65,53.6,51.0,51.4,331853
2019-07-08 00:00:00+05:30,51.05,51.15,49.85,50.25,286517
2019-07-09 00:00:00+05:30,50.2,50.7,49.3,49.7,413671
2019-07-10 00:00:00+05:30,49.8,50.7,49.1,49.35,220767
2019-07-11 00:00:00+05:30,49.9,49.9,47.45,48.65,398511
2019-07-12 00:00:00+05:30,48.85,49.15,48.5,48.6,203162
2019-07-15 00:00:00+05:30,49.1,49.3,46.5,46.7,428784
2019-07-16 00:00:00+05:30,46.95,47.05,45.8,46.7,898181
2019-07-17 00:00:00+05:30,47.15,47.5,45.8,45.95,403601
2019-07-18 00:00:00+05:30,46.1,46.4,45.0,45.25,267691
2019-07-19 00:00:00+05:30,45.05,45.8,43.35,43.65,386796
2019-07-22 00:00:00+05:30,43.65,44.7,42.1,43.3,339405
2019-07-23 00:00:00+05:30,43.85,45.5,43.45,45.2,318254
2019-07-24 00:00:00+05:30,44.55,45.1,43.3,43.95,222489
2019-07-25 00:00:00+05:30,43.95,44.7,42.0,42.2,245357
2019-07-26 00:00:00+05:30,43.25,44.0,42.55,43.85,283433
2019-07-29 00:00:00+05:30,43.9,44.8,43.0,44.35,309878
2019-07-30 00:00:00+05:30,43.65,44.5,41.45,41.9,220492
2019-07-31 00:00:00+05:30,42.75,42.75,40.1,41.25,364286
2019-08-01 00:00:00+05:30,41.2,41.4,38.9,39.4,330649
2019-08-02 00:00:00+05:30,39.1,39.2,36.0,36.9,1168365
2019-08-05 00:00:00+05:30,36.0,37.25,34.55,36.2,617112
2019-08-06 00:00:00+05:30,36.2,42.35,36.0,41.0,3289198
2019-08-07 00:00:00+05:30,41.45,41.8,38.75,38.95,1196343
2019-08-08 00:00:00+05:30,39.1,40.5,38.2,39.9,334722
2019-08-09 00:00:00+05:30,40.0,40.0,35.75,37.15,2933240
2019-08-13 00:00:00+05:30,35.3,36.6,34.55,34.7,553712
2019-08-14 00:00:00+05:30,35.2,35.3,32.45,33.1,941646
2019-08-16 00:00:00+05:30,33.35,34.9,32.85,33.5,879275
2019-08-19 00:00:00+05:30,33.8,35.2,33.6,33.9,471174
2019-08-20 00:00:00+05:30,33.75,34.2,32.1,32.75,401036
2019-08-21 00:00:00+05:30,33.3,34.45,32.95,33.45,959477
2019-08-22 00:00:00+05:30,33.9,33.9,31.45,31.85,598214
2019-08-23 00:00:00+05:30,32.0,33.75,30.3,33.1,507448
2019-08-26 00:00:00+05:30,35.4,35.85,33.2,33.95,1083261
2019-08-27 00:00:00+05:30,34.5,36.15,33.95,34.9,1915051
2019-08-28 00:00:00+05:30,35.0,35.4,32.8,33.55,968644
2019-08-29 00:00:00+05:30,33.05,33.4,32.1,32.25,1008450
2019-08-30 00:00:00+05:30,32.45,34.55,31.05,33.95,1447962
2019-09-03 00:00:00+05:30,31.85,33.1,31.85,32.65,337124
2019-09-04 00:00:00+05:30,33.3,34.95,32.2,34.15,556035
2019-09-05 00:00:00+05:30,34.95,35.95,34.3,35.6,649291
2019-09-06 00:00:00+05:30,35.95,36.9,34.65,36.1,604727
2019-09-09 00:00:00+05:30,35.15,37.15,35.15,36.75,588922
2019-09-11 00:00:00+05:30,36.5,40.45,36.25,39.3,1516055
2019-09-12 00:00:00+05:30,39.9,40.2,38.05,38.45,732715
2019-09-13 00:00:00+05:30,38.45,38.9,37.65,38.0,659914
2019-09-16 00:00:00+05:30,37.5,37.85,36.1,36.7,769152
2019-09-17 00:00:00+05:30,37.85,38.5,37.0,37.1,1166440
2019-09-18 00:00:00+05:30,38.4,38.4,34.8,36.95,1277478
2019-09-19 00:00:00+05:30,37.0,37.0,35.25,35.4,401463
2019-09-20 00:00:00+05:30,36.0,40.8,35.0,38.7,2990914
2019-09-23 00:00:00+05:30,39.75,42.8,39.75,41.8,2022784
2019-09-24 00:00:00+05:30,43.5,43.5,40.55,41.1,907884
2019-09-25 00:00:00+05:30,41.35,41.4,38.75,39.3,770678
2019-09-26 00:00:00+05:30,39.2,39.9,37.25,37.65,1318257
2019-09-27 00:00:00+05:30,37.8,39.25,37.2,37.85,1162522
2019-09-30 00:00:00+05:30,37.9,38.2,36.2,37.45,795204
2019-10-01 00:00:00+05:30,37.4,38.15,35.1,35.55,903027
2019-10-03 00:00:00+05:30,35.3,37.0,35.0,36.15,625242
2019-10-04 00:00:00+05:30,36.6,36.95,35.0,35.35,562471
2019-10-07 00:00:00+05:30,35.65,35.65,34.55,34.7,376080
2019-10-09 00:00:00+05:30,34.95,36.4,34.85,35.5,627114
2019-10-10 00:00:00+05:30,35.6,35.6,34.8,34.9,330519
2019-10-11 00:00:00+05:30,35.05,35.6,34.1,34.6,409272
2019-10-14 00:00:00+05:30,34.9,35.2,33.95,34.4,513160
2019-10-15 00:00:00+05:30,34.25,34.65,32.8,33.25,701509
2019-10-16 00:00:00+05:30,34.1,36.4,33.8,35.75,1181086
2019-10-17 00:00:00+05:30,35.9,38.35,35.2,37.5,842500
2019-10-18 00:00:00+05:30,37.8,41.4,37.3,40.85,1498226
2019-10-22 00:00:00+05:30,41.2,41.2,39.05,40.35,1088103
2019-10-23 00:00:00+05:30,40.0,43.25,39.25,41.95,1946177
2019-10-24 00:00:00+05:30,42.4,44.0,41.75,42.6,1447154
2019-10-25 00:00:00+05:30,42.9,42.95,41.2,41.5,656042
2019-10-27 00:00:00+05:30,41.65,42.5,41.65,41.95,148442
2019-10-29 00:00:00+05:30,41.65,45.7,41.65,45.4,1796544
2019-10-30 00:00:00+05:30,46.0,47.2,44.8,46.55,1349519
2019-10-31 00:00:00+05:30,47.0,47.8,44.95,45.15,1226459
2019-11-01 00:00:00+05:30,45.2,45.6,44.4,45.05,609066
2019-11-04 00:00:00+05:30,45.6,45.6,44.3,44.75,995462
2019-11-05 00:00:00+05:30,44.75,49.3,44.7,45.2,4824177
2019-11-06 00:00:00+05:30,45.3,46.5,45.0,45.45,991073
2019-11-07 00:00:00+05:30,45.3,46.0,44.1,44.45,2272568
2019-11-08 00:00:00+05:30,44.2,44.7,43.95,44.25,842462
2019-11-11 00:00:00+05:30,43.55,45.0,43.55,44.6,699993
2019-11-13 00:00:00+05:30,44.6,44.95,43.55,43.65,908406
2019-11-14 00:00:00+05:30,43.3,44.5,42.8,43.45,744776
2019-11-15 00:00:00+05:30,44.55,46.2,43.7,45.45,1833624
2019-11-18 00:00:00+05:30,45.75,46.0,44.1,44.35,527884
2019-11-19 00:00:00+05:30,45.0,45.4,44.25,44.65,476743
2019-11-20 00:00:00+05:30,44.95,45.75,44.05,45.5,601629
2019-11-21 00:00:00+05:30,45.35,46.2,43.6,43.95,429803
2019-11-22 00:00:00+05:30,44.0,45.65,43.2,44.8,804608
2019-11-25 00:00:00+05:30,44.7,46.9,44.5,45.35,1224461
2019-11-26 00:00:00+05:30,45.2,45.85,44.1,44.6,630966
2019-11-27 00:00:00+05:30,45.85,46.8,44.35,45.4,833967
2019-11-28 00:00:00+05:30,45.0,45.6,44.5,45.1,570693
2019-11-29 00:00:00+05:30,44.8,45.45,44.6,45.05,439695
2019-12-02 00:00:00+05:30,45.05,45.35,44.1,44.25,258106
2019-12-03 00:00:00+05:30,44.25,44.3,43.5,44.0,343407
2019-12-04 00:00:00+05:30,44.0,45.55,43.2,43.5,2711166
2019-12-05 00:00:00+05:30,43.6,44.15,42.7,43.0,433006
2019-12-06 00:00:00+05:30,43.45,43.5,40.1,40.65,366386
2019-12-09 00:00:00+05:30,40.35,41.1,39.9,40.35,417547
2019-12-10 00:00:00+05:30,40.15,42.45,40.0,41.75,1990081
2019-12-11 00:00:00+05:30,41.6,42.8,40.0,40.2,285232
2019-12-12 00:00:00+05:30,40.8,41.9,40.0,40.15,378388
2019-12-13 00:00:00+05:30,40.5,41.25,40.15,40.35,624012
2019-12-16 00:00:00+05:30,40.5,40.7,39.6,39.9,307500
2019-12-17 00:00:00+05:30,39.9,40.55,39.35,39.8,727113
2019-12-18 00:00:00+05:30,39.6,40.8,38.65,40.4,2084725
2019-12-19 00:00:00+05:30,40.25,44.7,40.05,43.9,3665277
2019-12-20 00:00:00+05:30,44.3,47.45,43.0,46.95,3057087
2019-12-23 00:00:00+05:30,47.5,47.95,46.1,47.15,1690475
2019-12-24 00:00:00+05:30,47.3,47.6,45.7,46.15,609443
2019-12-26 00:00:00+05:30,46.1,48.0,46.1,46.6,1541004
2019-12-27 00:00:00+05:30,46.6,47.0,45.75,46.2,511047
2019-12-30 00:00:00+05:30,46.35,47.0,45.75,46.45,488978
2019-12-31 00:00:00+05:30,46.6,46.8,46.25,46.6,335818
2020-01-01 00:00:00+05:30,46.4,47.4,46.2,46.65,328198
2020-01-02 00:00:00+05:30,46.4,48.65,46.4,47.3,2396253
2020-01-03 00:00:00+05:30,47.2,47.75,46.4,46.6,803317
2020-01-06 00:00:00+05:30,46.45,46.45,43.5,43.8,681404
2020-01-07 00:00:00+05:30,44.05,45.5,43.55,44.2,480206
2020-01-08 00:00:00+05:30,42.85,44.25,42.85,43.7,403660
2020-01-09 00:00:00+05:30,44.6,45.4,44.05,44.45,479719
2020-01-10 00:00:00+05:30,44.8,46.5,44.55,45.25,874988
2020-01-13 00:00:00+05:30,45.5,46.85,45.0,45.25,1532456
2020-01-14 00:00:00+05:30,45.35,45.8,44.65,44.9,685635
2020-01-15 00:00:00+05:30,44.8,45.8,44.3,45.3,822224
2020-01-16 00:00:00+05:30,45.0,47.5,45.0,46.4,1891340
2020-01-17 00:00:00+05:30,46.6,46.9,45.65,45.85,698105
2020-01-20 00:00:00+05:30,45.6,45.95,44.7,44.85,502741
2020-01-21 00:00:00+05:30,44.6,45.55,44.2,45.2,489599
2020-01-22 00:00:00+05:30,45.5,45.95,44.5,45.05,596199
2020-01-23 00:00:00+05:30,44.8,45.5,44.8,44.9,318346
2020-01-24 00:00:00+05:30,44.8,45.45,44.7,44.95,321128
2020-01-27 00:00:00+05:30,44.7,45.4,44.1,44.25,342421
2020-01-28 00:00:00+05:30,44.1,45.0,43.75,43.9,329053
2020-01-29 00:00:00+05:30,44.5,44.5,43.55,43.75,211954
2020-01-30 00:00:00+05:30,43.5,44.25,42.65,43.85,353234
2020-01-31 00:00:00+05:30,44.2,44.2,42.0,42.3,335652
2020-02-01 00:00:00+05:30,41.7,42.8,40.0,40.25,521366
2020-02-03 00:00:00+05:30,39.0,41.1,38.45,38.95,623005
2020-02-04 00:00:00+05:30,39.15,40.8,39.15,40.5,419856
2020-02-05 00:00:00+05:30,41.1,42.0,41.0,41.35,488464
2020-02-06 00:00:00+05:30,41.6,42.0,40.85,41.1,315244
2020-02-07 00:00:00+05:30,41.4,45.5,40.6,44.95,2468595
2020-02-10 00:00:00+05:30,45.15,45.15,43.25,43.7,702006
2020-02-11 00:00:00+05:30,44.0,45.05,42.55,43.1,619497
2020-02-12 00:00:00+05:30,43.15,44.0,42.15,43.35,761946
2020-02-13 00:00:00+05:30,43.05,43.75,41.75,42.15,523181
2020-02-14 00:00:00+05:30,42.1,43.1,41.4,42.05,399844
2020-02-17 00:00:00+05:30,41.95,42.55,40.7,40.95,539409
2020-02-18 00:00:00+05:30,40.5,40.9,39.0,39.75,445125
2020-02-19 00:00:00+05:30,40.4,41.4,40.0,40.75,409052
2020-02-20 00:00:00+05:30,40.75,40.95,39.1,39.7,768372
2020-02-24 00:00:00+05:30,39.45,39.5,38.1,38.8,667759
2020-02-25 00:00:00+05:30,38.95,39.2,38.25,38.65,582313
2020-02-26 00:00:00+05:30,38.3,38.95,37.1,37.3,559659
2020-02-27 00:00:00+05:30,37.75,38.0,35.6,37.25,804433
2020-02-28 00:00:00+05:30,35.3,36.45,34.1,34.25,685226
2020-03-02 00:00:00+05:30,37.75,37.75,32.9,33.6,516107
2020-03-03 00:00:00+05:30,37.95,37.95,33.3,34.05,529995
2020-03-04 00:00:00+05:30,34.05,34.75,32.0,32.2,571181
2020-03-05 00:00:00+05:30,33.0,33.7,30.95,31.9,1296061
2020-03-06 00:00:00+05:30,29.0,32.75,28.6,32.35,730111
2020-03-09 00:00:00+05:30,30.05,31.5,29.7,29.95,737825
2020-03-11 00:00:00+05:30,30.8,31.5,29.7,30.85,574545
2020-03-12 00:00:00+05:30,28.0,29.0,26.1,27.45,1149301
2020-03-13 00:00:00+05:30,24.0,29.9,22.0,26.95,1509313
2020-03-16 00:00:00+05:30,26.9,28.75,25.0,27.4,751042
2020-03-17 00:00:00+05:30,27.0,28.4,25.75,26.25,610665
2020-03-18 00:00:00+05:30,26.95,27.75,21.3,24.6,942339
2020-03-19 00:00:00+05:30,23.0,26.3,22.25,25.25,781526
2020-03-20 00:00:00+05:30,25.25,27.75,24.25,26.2,817492
2020-03-23 00:00:00+05:30,25.0,25.0,21.5,22.0,877293
2020-03-24 00:00:00+05:30,24.4,24.5,21.0,23.95,866657
2020-03-25 00:00:00+05:30,23.85,27.7,23.25,27.3,1195563
2020-03-26 00:00:00+05:30,28.2,29.5,26.85,27.0,1102418
2020-03-27 00:00:00+05:30,27.95,29.0,24.0,24.5,1515879
2020-03-30 00:00:00+05:30,24.45,25.7,22.3,23.85,879904
2020-03-31 00:00:00+05:30,25.3,25.4,23.6,23.8,821889
2020-04-01 00:00:00+05:30,23.95,24.25,23.1,23.8,637673
2020-04-03 00:00:00+05:30,24.0,24.0,22.15,23.15,596114
2020-04-07 00:00:00+05:30,23.55,24.5,23.2,23.7,1003638
2020-04-08 00:00:00+05:30,24.0,26.25,23.7,25.7,2096049
2020-04-09 00:00:00+05:30,27.0,27.45,25.75,26.95,2283415
2020-04-13 00:00:00+05:30,27.45,27.45,25.35,26.4,1139854
2020-04-15 00:00:00+05:30,27.0,27.2,25.6,26.05,1186403
2020-04-16 00:00:00+05:30,26.05,26.85,25.25,26.7,838613
2020-04-17 00:00:00+05:30,27.25,27.5,25.85,27.2,4518993
2020-04-20 00:00:00+05:30,27.4,28.95,27.0,27.95,1953205
2020-04-21 00:00:00+05:30,27.45,27.45,25.7,26.05,965226
2020-04-22 00:00:00+05:30,26.25,26.8,25.8,26.3,640190
2020-04-23 00:00:00+05:30,26.45,26.85,26.05,26.2,551580
2020-04-24 00:00:00+05:30,26.0,26.2,25.35,25.5,400480
2020-04-27 00:00:00+05:30,25.7,26.8,24.85,26.2,1501630
2020-04-28 00:00:00+05:30,26.45,26.45,25.4,25.65,1053092
2020-04-29 00:00:00+05:30,25.85,26.85,25.5,26.4,1341610
2020-04-30 00:00:00+05:30,26.9,27.65,25.85,26.0,2128091
2020-05-04 00:00:00+05:30,25.0,25.4,24.55,25.1,904944
2020-05-05 00:00:00+05:30,25.5,25.9,24.05,24.3,991357
2020-05-06 00:00:00+05:30,24.5,24.65,23.65,24.15,1113508
2020-05-07 00:00:00+05:30,24.4,24.6,24.2,24.35,349070
2020-05-08 00:00:00+05:30,25.55,25.7,24.1,24.3,787816
2020-05-11 00:00:00+05:30,24.85,25.5,24.3,24.7,1190074
2020-05-12 00:00:00+05:30,24.3,24.55,23.6,23.7,1197851
2020-05-13 00:00:00+05:30,25.55,25.55,24.25,24.6,978181
2020-05-14 00:00:00+05:30,24.45,24.45,24.0,24.25,427809
2020-05-15 00:00:00+05:30,24.4,24.4,23.65,23.8,490376
2020-05-18 00:00:00+05:30,23.8,24.0,22.8,22.95,471680
2020-05-19 00:00:00+05:30,23.1,23.5,22.7,22.8,344582
2020-05-20 00:00:00+05:30,22.95,25.25,22.8,24.45,776134
2020-05-21 00:00:00+05:30,24.8,25.0,24.15,24.3,495498
2020-05-22 00:00:00+05:30,24.3,24.8,23.9,24.5,374067
2020-05-26 00:00:00+05:30,24.6,24.9,23.95,24.3,297641
2020-05-27 00:00:00+05:30,24.4,24.6,24.1,24.3,291682
2020-05-28 00:00:00+05:30,24.45,25.4,24.15,24.95,752729
2020-05-29 00:00:00+05:30,24.95,27.25,24.55,25.55,1957726
2020-06-01 00:00:00+05:30,26.0,26.7,25.55,26.25,1233190
2020-06-02 00:00:00+05:30,25.95,29.75,25.95,28.25,4021635
2020-06-03 00:00:00+05:30,29.0,29.5,27.5,27.85,1376575
2020-06-04 00:00:00+05:30,28.0,28.2,27.25,27.5,1005798
2020-06-05 00:00:00+05:30,28.0,32.5,28.0,31.4,5618748
2020-06-08 00:00:00+05:30,33.0,33.0,30.65,31.1,3650995
2020-06-09 00:00:00+05:30,31.2,32.35,30.25,30.6,1716137
2020-06-10 00:00:00+05:30,31.2,31.5,29.7,30.55,2729008
2020-06-11 00:00:00+05:30,30.05,30.05,28.6,29.0,1504060
2020-06-12 00:00:00+05:30,26.6,30.25,26.35,29.35,1326819
2020-06-15 00:00:00+05:30,29.9,29.9,28.1,28.3,1000951
2020-06-16 00:00:00+05:30,28.9,29.8,28.0,28.5,1087130
2020-06-17 00:00:00+05:30,28.1,29.25,28.05,28.6,743435
2020-06-18 00:00:00+05:30,28.3,30.5,28.2,29.95,1466191
2020-06-19 00:00:00+05:30,30.9,31.2,30.1,30.45,1495111
2020-06-22 00:00:00+05:30,30.8,31.2,30.3,30.5,1206287
2020-06-23 00:00:00+05:30,30.75,32.7,30.5,32.45,2577748
2020-06-24 00:00:00+05:30,32.9,33.3,30.6,30.95,2167543
2020-06-25 00:00:00+05:30,30.5,31.8,29.6,31.4,1009471
2020-06-26 00:00:00+05:30,32.0,35.0,31.7,34.15,4402344
2020-06-29 00:00:00+05:30,33.95,34.55,33.0,33.55,2709631
2020-06-30 00:00:00+05:30,34.55,34.85,32.2,32.5,1929432
2020-07-01 00:00:00+05:30,32.95,32.95,32.05,32.35,1211428
2020-07-02 00:00:00+05:30,32.5,32.7,31.65,31.9,1665585
2020-07-03 00:00:00+05:30,32.6,33.5,31.3,33.05,2201049
2020-07-06 00:00:00+05:30,33.05,34.4,32.55,33.75,2199035
2020-07-07 00:00:00+05:30,33.8,33.8,33.05,33.15,1736481
2020-07-08 00:00:00+05:30,33.25,33.6,32.25,32.55,1134810
2020-07-09 00:00:00+05:30,32.75,33.0,31.75,32.5,2330881
2020-07-10 00:00:00+05:30,31.85,32.25,31.65,31.9,1008649
2020-07-13 00:00:00+05:30,32.0,32.2,31.25,31.45,1187836
2020-07-14 00:00:00+05:30,31.25,31.25,30.05,30.25,1554032
2020-07-15 00:00:00+05:30,30.5,31.1,29.7,29.9,871572
2020-07-16 00:00:00+05:30,29.8,29.8,28.05,28.65,1686786
2020-07-17 00:00:00+05:30,28.85,29.95,28.5,29.5,1002191
2020-07-20 00:00:00+05:30,29.6,30.25,28.9,29.15,1261130
2020-07-21 00:00:00+05:30,29.3,30.5,29.0,29.85,3720231
2020-07-22 00:00:00+05:30,29.85,30.0,29.45,29.7,696679
2020-07-23 00:00:00+05:30,29.7,30.5,29.65,29.9,1296640
