date,open,high,low,close,volume
2019-02-13 00:00:00+05:30,1047.4,1075.0,999.0,1013.35,12219
2019-02-14 00:00:00+05:30,1015.0,1019.7,995.0,1010.15,8919
2019-02-15 00:00:00+05:30,1014.05,1014.05,970.0,979.55,11906
2019-02-18 00:00:00+05:30,955.0,997.45,922.55,957.75,11510
2019-02-19 00:00:00+05:30,956.95,990.0,938.0,945.2,9379
2019-02-20 00:00:00+05:30,975.55,1010.35,955.0,991.25,13539
2019-02-21 00:00:00+05:30,1005.0,1065.0,1004.9,1059.05,13943
2019-02-22 00:00:00+05:30,1075.0,1087.95,1045.1,1068.2,9031
2019-02-25 00:00:00+05:30,1090.0,1094.95,1069.5,1073.2,8036
2019-02-26 00:00:00+05:30,1050.0,1079.9,981.3,1058.5,10042
2019-02-27 00:00:00+05:30,1079.9,1093.0,1026.2,1037.25,12028
2019-02-28 00:00:00+05:30,1049.85,1071.95,1031.35,1059.65,5457
2019-03-01 00:00:00+05:30,1070.25,1169.0,1070.25,1158.4,27088
2019-03-05 00:00:00+05:30,1161.0,1229.85,1161.0,1195.55,40476
2019-03-06 00:00:00+05:30,1225.0,1225.0,1171.6,1196.45,18077
2019-03-07 00:00:00+05:30,1196.45,1220.9,1192.25,1209.4,15501
2019-03-08 00:00:00+05:30,1224.0,1224.0,1202.0,1205.85,6482
2019-03-11 00:00:00+05:30,1210.0,1250.0,1205.0,1246.5,15363
2019-03-12 00:00:00+05:30,1260.0,1270.0,1233.05,1248.6,16758
2019-03-13 00:00:00+05:30,1231.05,1255.0,1208.0,1222.0,8408
2019-03-14 00:00:00+05:30,1235.0,1235.0,1200.0,1207.65,4318
2019-03-15 00:00:00+05:30,1214.95,1249.0,1174.05,1213.15,12869
2019-03-18 00:00:00+05:30,1229.4,1247.0,1195.0,1205.95,10181
2019-03-19 00:00:00+05:30,1195.0,1215.9,1190.1,1199.85,6364
2019-03-20 00:00:00+05:30,1215.0,1222.6,1175.0,1183.6,6452
2019-03-22 00:00:00+05:30,1192.0,1199.5,1180.0,1184.4,4235
2019-03-25 00:00:00+05:30,1182.0,1187.5,1143.1,1154.75,7561
2019-03-26 00:00:00+05:30,1150.0,1175.95,1125.15,1134.0,6809
2019-03-27 00:00:00+05:30,1140.0,1167.0,1135.25,1148.85,9666
2019-03-28 00:00:00+05:30,1143.0,1174.0,1140.0,1145.15,8385
2019-03-29 00:00:00+05:30,1145.15,1191.05,1139.0,1147.0,7952
2019-04-01 00:00:00+05:30,1180.0,1222.6,1155.1,1201.75,19630
2019-04-02 00:00:00+05:30,1210.0,1215.0,1172.0,1185.35,7172
2019-04-03 00:00:00+05:30,1189.85,1194.9,1165.0,1168.0,5170
2019-04-04 00:00:00+05:30,1158.75,1182.0,1145.0,1167.2,5679
2019-04-05 00:00:00+05:30,1175.25,1189.75,1166.2,1171.45,2823
2019-04-08 00:00:00+05:30,1183.0,1190.0,1150.0,1162.0,6584
2019-04-09 00:00:00+05:30,1177.0,1177.0,1155.0,1159.25,3030
2019-04-10 00:00:00+05:30,1151.15,1169.9,1145.05,1149.95,4957
2019-04-11 00:00:00+05:30,1151.8,1156.75,1140.1,1143.55,4332
2019-04-12 00:00:00+05:30,1140.0,1156.15,1140.0,1145.8,2103
2019-04-15 00:00:00+05:30,1142.0,1142.05,1124.45,1129.4,5728
2019-04-16 00:00:00+05:30,1111.1,1144.45,1111.1,1127.8,3233
2019-04-18 00:00:00+05:30,1144.0,1144.0,1111.0,1114.3,4389
2019-04-22 00:00:00+05:30,1114.3,1114.3,1077.7,1084.5,5121
2019-04-23 00:00:00+05:30,1080.0,1081.0,1051.0,1056.35,3550
2019-04-24 00:00:00+05:30,1074.95,1074.95,1025.95,1029.7,5629
2019-04-25 00:00:00+05:30,1047.7,1148.0,1020.0,1112.5,28027
2019-04-26 00:00:00+05:30,1125.0,1158.9,1095.85,1104.05,12514
2019-04-30 00:00:00+05:30,1082.1,1099.9,1050.0,1058.05,9477
2019-05-02 00:00:00+05:30,1058.0,1097.0,1036.0,1080.15,4451
2019-05-03 00:00:00+05:30,1083.7,1096.0,1040.0,1051.4,4189
2019-05-06 00:00:00+05:30,1051.05,1054.6,1019.5,1034.15,5682
2019-05-07 00:00:00+05:30,1045.05,1055.25,1035.0,1037.75,2235
2019-05-08 00:00:00+05:30,1027.0,1050.0,1001.05,1008.65,5220
2019-05-09 00:00:00+05:30,1007.0,1049.75,1001.0,1022.65,3935
2019-05-10 00:00:00+05:30,1026.65,1046.95,1021.1,1043.05,4352
2019-05-13 00:00:00+05:30,1040.0,1040.0,989.05,997.5,5782
2019-05-14 00:00:00+05:30,998.8,998.8,966.7,972.35,12394
2019-05-15 00:00:00+05:30,972.35,1025.0,972.35,1002.85,7387
2019-05-16 00:00:00+05:30,1012.9,1028.0,988.0,1022.1,7774
2019-05-17 00:00:00+05:30,1026.1,1077.9,1025.0,1058.6,8408
2019-05-20 00:00:00+05:30,1090.0,1136.85,1090.0,1125.2,19021
2019-05-21 00:00:00+05:30,1139.55,1149.95,1093.6,1132.5,8717
2019-05-22 00:00:00+05:30,1133.0,1133.0,1111.1,1115.9,5871
2019-05-23 00:00:00+05:30,1133.0,1138.45,1086.1,1100.7,7473
2019-05-24 00:00:00+05:30,1127.35,1144.95,1101.0,1132.5,68878
2019-05-27 00:00:00+05:30,1140.0,1140.0,1070.1,1104.8,32355
2019-05-28 00:00:00+05:30,1091.2,1129.0,1088.25,1109.7,19019
2019-05-29 00:00:00+05:30,1100.0,1134.9,1085.05,1105.55,5628
2019-05-30 00:00:00+05:30,1108.45,1124.95,1107.0,1118.6,16610
2019-05-31 00:00:00+05:30,1118.75,1135.0,1101.0,1106.9,6190
2019-06-03 00:00:00+05:30,1118.0,1118.0,1085.0,1093.05,6171
2019-06-04 00:00:00+05:30,1102.5,1105.0,1070.1,1073.05,4406
2019-06-06 00:00:00+05:30,1072.05,1074.15,1025.0,1051.95,7928
2019-06-07 00:00:00+05:30,1073.8,1073.8,1014.75,1032.65,6514
2019-06-10 00:00:00+05:30,1040.0,1041.25,981.1,992.35,14716
2019-06-11 00:00:00+05:30,990.0,995.45,976.85,986.85,5688
2019-06-12 00:00:00+05:30,999.95,1023.75,984.5,1015.65,20042
2019-06-13 00:00:00+05:30,995.25,1015.0,993.15,1003.75,3510
2019-06-14 00:00:00+05:30,1028.0,1028.0,981.25,985.85,3828
2019-06-17 00:00:00+05:30,987.0,992.95,965.0,976.55,7272
2019-06-18 00:00:00+05:30,977.1,980.0,955.5,958.8,4732
2019-06-19 00:00:00+05:30,970.0,984.35,950.1,951.25,4431
2019-06-20 00:00:00+05:30,951.25,965.0,945.0,953.1,7131
2019-06-21 00:00:00+05:30,959.7,968.45,948.55,955.6,2823
2019-06-24 00:00:00+05:30,960.0,968.8,945.0,952.1,3916
2019-06-25 00:00:00+05:30,952.55,962.05,940.0,941.5,2754
2019-06-26 00:00:00+05:30,949.75,955.45,940.4,942.45,2584
2019-06-27 00:00:00+05:30,954.9,962.0,936.0,938.95,3930
2019-06-28 00:00:00+05:30,975.0,988.95,941.1,958.75,11441
2019-07-01 00:00:00+05:30,960.0,987.95,960.0,972.2,3790
2019-07-02 00:00:00+05:30,965.0,976.8,956.5,961.4,4198
2019-07-03 00:00:00+05:30,969.9,974.9,951.0,957.4,2963
2019-07-04 00:00:00+05:30,962.8,973.9,962.8,968.2,2468
2019-07-05 00:00:00+05:30,978.0,982.85,932.0,939.95,7781
2019-07-08 00:00:00+05:30,944.6,944.7,914.55,918.0,4910
2019-07-09 00:00:00+05:30,929.0,947.0,905.15,923.9,4092
2019-07-10 00:00:00+05:30,926.0,932.9,911.05,915.8,2150
2019-07-11 00:00:00+05:30,916.95,939.9,915.5,930.7,4793
2019-07-12 00:00:00+05:30,930.85,930.85,901.0,906.1,5259
2019-07-15 00:00:00+05:30,909.0,919.05,892.2,901.2,3969
2019-07-16 00:00:00+05:30,912.65,1040.0,890.05,939.7,109054
2019-07-17 00:00:00+05:30,949.95,968.5,942.3,951.1,14918
2019-07-18 00:00:00+05:30,951.1,957.75,900.1,910.0,6757
2019-07-19 00:00:00+05:30,909.9,915.05,877.1,888.25,11278
2019-07-22 00:00:00+05:30,900.0,900.0,861.6,876.8,9606
2019-07-23 00:00:00+05:30,876.05,892.15,858.05,877.75,6181
2019-07-24 00:00:00+05:30,880.05,887.75,851.3,856.75,7362
2019-07-25 00:00:00+05:30,868.5,890.0,852.0,857.65,6034
2019-07-26 00:00:00+05:30,870.0,870.0,842.0,846.55,6735
2019-07-29 00:00:00+05:30,850.6,860.1,831.1,840.2,5862
2019-07-30 00:00:00+05:30,840.2,860.0,824.95,828.5,6023
2019-07-31 00:00:00+05:30,844.0,844.0,808.3,819.55,6168
2019-08-01 00:00:00+05:30,845.95,845.95,788.0,810.8,10439
2019-08-02 00:00:00+05:30,815.95,837.0,795.0,830.65,6704
2019-08-05 00:00:00+05:30,810.1,830.6,797.55,804.55,5262
2019-08-06 00:00:00+05:30,790.0,815.8,790.0,802.1,4013
2019-08-07 00:00:00+05:30,802.15,806.3,751.0,764.05,11728
2019-08-08 00:00:00+05:30,773.45,791.95,744.2,774.65,12192
2019-08-09 00:00:00+05:30,781.2,821.1,781.2,789.0,9252
2019-08-13 00:00:00+05:30,802.0,805.7,735.95,755.1,18361
2019-08-14 00:00:00+05:30,755.05,777.0,755.0,767.75,3768
2019-08-16 00:00:00+05:30,780.0,780.0,740.0,763.55,4593
2019-08-19 00:00:00+05:30,779.9,783.25,755.3,774.6,7376
2019-08-20 00:00:00+05:30,774.65,778.0,752.65,775.45,4726
2019-08-21 00:00:00+05:30,775.35,775.4,760.0,767.2,1602
2019-08-22 00:00:00+05:30,755.0,792.85,743.6,758.85,8543
2019-08-23 00:00:00+05:30,750.3,765.0,733.6,745.95,5758
2019-08-26 00:00:00+05:30,769.8,769.9,738.05,759.35,6581
2019-08-27 00:00:00+05:30,765.15,893.0,750.5,847.1,59312
2019-08-28 00:00:00+05:30,859.0,907.3,843.05,891.65,35234
2019-08-29 00:00:00+05:30,896.0,905.0,826.0,837.75,14375
2019-08-30 00:00:00+05:30,830.0,866.35,830.0,851.35,7162
2019-09-03 00:00:00+05:30,851.35,860.0,826.0,851.0,4699
2019-09-04 00:00:00+05:30,849.95,851.0,817.0,825.0,6515
2019-09-05 00:00:00+05:30,827.0,845.75,810.0,819.45,5978
2019-09-06 00:00:00+05:30,823.25,869.95,820.0,848.95,7427
2019-09-09 00:00:00+05:30,855.0,943.25,826.6,906.8,25008
2019-09-11 00:00:00+05:30,907.0,936.0,904.05,912.7,16656
2019-09-12 00:00:00+05:30,927.0,929.95,888.85,897.25,7763
2019-09-13 00:00:00+05:30,893.25,917.9,880.1,897.1,11843
2019-09-16 00:00:00+05:30,898.5,929.0,885.15,919.2,13579
2019-09-17 00:00:00+05:30,923.0,924.0,885.0,893.8,5605
2019-09-18 00:00:00+05:30,899.95,904.9,890.9,898.5,3388
2019-09-19 00:00:00+05:30,925.95,925.95,870.1,878.45,4249
2019-09-20 00:00:00+05:30,888.05,911.0,872.45,903.3,10545
2019-09-23 00:00:00+05:30,930.0,939.0,907.0,925.95,26863
2019-09-24 00:00:00+05:30,918.1,939.5,916.0,923.5,9717
2019-09-25 00:00:00+05:30,925.0,925.9,901.2,922.0,6505
2019-09-26 00:00:00+05:30,904.0,934.9,904.0,916.35,36916
2019-09-27 00:00:00+05:30,929.5,1015.0,923.0,968.7,50927
2019-09-30 00:00:00+05:30,974.7,983.9,936.1,944.2,8481
2019-10-01 00:00:00+05:30,953.85,963.6,900.0,910.35,10811
2019-10-03 00:00:00+05:30,901.0,929.7,890.25,897.95,5157
2019-10-04 00:00:00+05:30,906.2,911.0,880.1,904.35,6401
2019-10-07 00:00:00+05:30,906.9,907.05,880.0,883.9,3226
2019-10-09 00:00:00+05:30,883.9,892.05,860.05,867.55,6470
2019-10-10 00:00:00+05:30,880.0,880.0,851.15,856.3,3360
2019-10-11 00:00:00+05:30,878.7,878.75,857.0,866.65,3817
2019-10-14 00:00:00+05:30,866.0,910.05,866.0,882.65,9508
2019-10-15 00:00:00+05:30,881.4,890.0,866.0,870.45,4369
2019-10-16 00:00:00+05:30,878.2,884.05,861.15,871.3,3724
2019-10-17 00:00:00+05:30,870.3,904.5,866.0,895.9,7995
2019-10-18 00:00:00+05:30,891.35,917.9,891.35,906.75,7039
2019-10-22 00:00:00+05:30,906.7,920.65,890.1,902.05,6376
2019-10-23 00:00:00+05:30,891.05,928.7,888.5,892.15,6205
2019-10-24 00:00:00+05:30,902.15,905.0,881.0,884.95,4045
2019-10-25 00:00:00+05:30,905.0,905.0,880.0,882.15,3565
2019-10-27 00:00:00+05:30,898.95,920.0,894.0,907.5,9065
2019-10-29 00:00:00+05:30,927.7,985.05,918.05,961.5,32936
2019-10-30 00:00:00+05:30,970.95,975.0,950.0,954.45,12292
2019-10-31 00:00:00+05:30,963.6,973.0,952.55,957.05,10880
2019-11-01 00:00:00+05:30,966.5,991.05,957.15,973.4,14168
2019-11-04 00:00:00+05:30,978.95,990.0,970.0,980.4,13702
2019-11-05 00:00:00+05:30,980.4,1000.0,953.6,966.85,6919
2019-11-06 00:00:00+05:30,974.5,980.0,956.0,961.35,8077
2019-11-07 00:00:00+05:30,970.65,970.7,951.0,956.05,6047
2019-11-08 00:00:00+05:30,965.0,985.0,948.0,971.85,21352
2019-11-11 00:00:00+05:30,950.0,950.0,885.0,898.75,40760
2019-11-13 00:00:00+05:30,903.0,916.0,886.1,889.6,13405
2019-11-14 00:00:00+05:30,890.0,895.2,865.0,870.6,9431
2019-11-15 00:00:00+05:30,870.6,892.9,870.1,871.35,7415
2019-11-18 00:00:00+05:30,888.0,888.0,840.15,850.6,10537
2019-11-19 00:00:00+05:30,850.6,861.9,845.0,848.1,5797
2019-11-20 00:00:00+05:30,850.05,850.05,813.0,819.3,18519
2019-11-21 00:00:00+05:30,825.0,847.25,825.0,835.95,8770
2019-11-22 00:00:00+05:30,830.6,850.1,828.05,843.7,5740
2019-11-25 00:00:00+05:30,843.7,860.0,837.95,850.2,5437
2019-11-26 00:00:00+05:30,869.9,869.9,836.9,850.5,4144
2019-11-27 00:00:00+05:30,845.15,856.1,830.5,836.9,4690
2019-11-28 00:00:00+05:30,853.5,858.0,835.05,851.6,4719
2019-11-29 00:00:00+05:30,849.75,865.0,841.05,844.0,4991
2019-12-02 00:00:00+05:30,851.95,855.0,836.0,839.35,5288
2019-12-03 00:00:00+05:30,842.1,847.9,823.0,826.1,4641
2019-12-04 00:00:00+05:30,844.2,844.2,816.1,823.8,3399
2019-12-05 00:00:00+05:30,811.05,839.25,811.05,827.5,3982
2019-12-06 00:00:00+05:30,829.95,831.05,812.5,819.65,4444
2019-12-09 00:00:00+05:30,820.1,832.85,801.0,805.6,8065
2019-12-10 00:00:00+05:30,809.95,818.85,790.0,793.5,5476
2019-12-11 00:00:00+05:30,795.7,808.45,781.1,785.05,4391
2019-12-12 00:00:00+05:30,785.0,800.4,785.0,793.5,2081
2019-12-13 00:00:00+05:30,799.95,812.65,791.0,798.25,4730
2019-12-16 00:00:00+05:30,819.95,819.95,797.0,798.0,3342
2019-12-17 00:00:00+05:30,814.0,814.0,800.0,802.95,5680
2019-12-18 00:00:00+05:30,804.95,833.3,798.05,826.1,7188
2019-12-19 00:00:00+05:30,828.0,844.0,821.65,829.3,5516
2019-12-20 00:00:00+05:30,829.45,842.0,817.15,825.95,2847
2019-12-23 00:00:00+05:30,820.0,834.8,811.9,820.7,4342
2019-12-24 00:00:00+05:30,821.2,825.0,817.0,820.15,2206
2019-12-26 00:00:00+05:30,820.15,838.7,812.75,815.8,10855
2019-12-27 00:00:00+05:30,818.0,829.4,815.55,819.4,8194
2019-12-30 00:00:00+05:30,820.05,880.85,820.0,865.85,32292
2019-12-31 00:00:00+05:30,870.0,889.0,851.0,870.05,22256
2020-01-01 00:00:00+05:30,874.95,875.05,851.3,865.55,6482
2020-01-02 00:00:00+05:30,866.65,896.85,860.0,882.05,15830
2020-01-03 00:00:00+05:30,892.0,900.0,875.0,882.1,9545
2020-01-06 00:00:00+05:30,882.1,882.15,835.0,839.55,13821
2020-01-07 00:00:00+05:30,849.95,863.85,833.0,842.0,8522
2020-01-08 00:00:00+05:30,815.0,838.7,814.0,821.25,10472
2020-01-09 00:00:00+05:30,830.0,868.8,830.0,839.8,13016
2020-01-10 00:00:00+05:30,841.05,851.0,822.0,825.0,12527
2020-01-13 00:00:00+05:30,825.0,858.95,825.0,847.8,15636
2020-01-14 00:00:00+05:30,849.9,859.5,837.5,849.2,16157
2020-01-15 00:00:00+05:30,857.7,922.95,850.0,885.65,66830
2020-01-16 00:00:00+05:30,895.0,922.0,895.0,915.65,26770
2020-01-17 00:00:00+05:30,924.0,952.95,910.55,938.95,44649
2020-01-20 00:00:00+05:30,952.95,975.45,930.05,964.4,34895
2020-01-21 00:00:00+05:30,964.4,988.0,954.3,957.6,14244
2020-01-22 00:00:00+05:30,974.0,974.0,940.0,941.35,7820
2020-01-23 00:00:00+05:30,947.0,958.0,931.1,953.1,13578
2020-01-24 00:00:00+05:30,949.9,959.95,939.55,947.7,5584
2020-01-27 00:00:00+05:30,947.7,956.0,935.0,937.1,5982
2020-01-28 00:00:00+05:30,950.0,962.1,932.05,935.2,12334
2020-01-29 00:00:00+05:30,944.95,949.75,932.85,936.8,4278
2020-01-30 00:00:00+05:30,936.85,945.75,895.55,905.15,10223
2020-01-31 00:00:00+05:30,912.0,918.0,865.0,886.05,10260
2020-02-01 00:00:00+05:30,887.95,898.8,849.55,853.95,10420
2020-02-03 00:00:00+05:30,869.8,875.0,833.75,838.85,10011
2020-02-04 00:00:00+05:30,855.0,898.9,845.0,885.85,17331
2020-02-05 00:00:00+05:30,885.85,922.55,885.85,892.05,18506
2020-02-06 00:00:00+05:30,890.1,908.55,876.0,881.5,11611
2020-02-07 00:00:00+05:30,882.0,905.0,881.0,885.65,9203
2020-02-10 00:00:00+05:30,839.0,839.0,781.6,806.1,73936
2020-02-11 00:00:00+05:30,800.0,826.0,790.2,794.85,18016
2020-02-12 00:00:00+05:30,790.0,803.9,750.05,776.8,27070
2020-02-13 00:00:00+05:30,780.0,808.0,761.25,783.15,10743
2020-02-14 00:00:00+05:30,776.0,792.95,776.0,778.6,4547
2020-02-17 00:00:00+05:30,778.6,788.65,735.9,748.65,15436
2020-02-18 00:00:00+05:30,757.4,773.9,728.55,739.3,13386
2020-02-19 00:00:00+05:30,755.0,760.0,698.0,705.85,31415
2020-02-20 00:00:00+05:30,711.0,728.9,686.05,694.65,56976
2020-02-24 00:00:00+05:30,690.1,695.05,676.1,678.4,11628
2020-02-25 00:00:00+05:30,697.0,704.9,678.0,682.1,11493
2020-02-26 00:00:00+05:30,680.0,684.5,662.8,665.15,20422
2020-02-27 00:00:00+05:30,667.0,775.9,659.65,708.15,117815
2020-02-28 00:00:00+05:30,696.0,728.0,682.85,688.75,73551
2020-03-02 00:00:00+05:30,714.9,714.9,675.0,684.25,16107
2020-03-03 00:00:00+05:30,684.25,696.4,655.0,665.7,16964
2020-03-04 00:00:00+05:30,679.9,679.9,636.35,645.7,14586
2020-03-05 00:00:00+05:30,660.0,660.0,582.0,592.0,54849
2020-03-06 00:00:00+05:30,579.6,591.95,555.0,586.25,24063
2020-03-09 00:00:00+05:30,572.05,586.25,528.0,541.15,32151
2020-03-11 00:00:00+05:30,542.0,575.0,541.0,566.9,25227
2020-03-12 00:00:00+05:30,515.0,544.95,512.0,521.7,31590
2020-03-13 00:00:00+05:30,488.0,536.5,450.0,533.65,19908
2020-03-16 00:00:00+05:30,550.0,550.0,509.4,512.3,39946
2020-03-17 00:00:00+05:30,501.05,514.9,489.5,497.3,10559
2020-03-18 00:00:00+05:30,507.95,509.0,461.8,463.1,41643
2020-03-19 00:00:00+05:30,460.0,472.7,418.0,452.0,16266
2020-03-20 00:00:00+05:30,469.7,469.7,426.1,443.15,20138
2020-03-23 00:00:00+05:30,396.05,429.95,380.0,390.55,12830
2020-03-24 00:00:00+05:30,428.0,428.0,375.5,395.75,10829
2020-03-25 00:00:00+05:30,395.0,428.0,384.0,412.3,8521
2020-03-26 00:00:00+05:30,423.8,480.0,414.05,453.5,10715
2020-03-27 00:00:00+05:30,493.0,529.35,458.0,470.5,11819
2020-03-30 00:00:00+05:30,455.0,482.65,399.9,435.9,13033
2020-03-31 00:00:00+05:30,432.0,459.85,429.1,446.85,6009
2020-04-01 00:00:00+05:30,446.85,493.5,439.95,482.6,9764
2020-04-03 00:00:00+05:30,499.0,525.0,469.95,508.6,9556
2020-04-07 00:00:00+05:30,520.0,572.0,520.0,556.5,16247
2020-04-08 00:00:00+05:30,559.0,570.0,542.0,545.45,13696
2020-04-09 00:00:00+05:30,567.0,614.75,554.3,607.55,24697
2020-04-13 00:00:00+05:30,610.0,723.0,610.0,641.0,28104
2020-04-15 00:00:00+05:30,645.25,676.0,616.1,624.85,17043
2020-04-16 00:00:00+05:30,635.0,645.0,626.0,635.65,4635
2020-04-17 00:00:00+05:30,645.0,660.0,623.0,628.7,5973
2020-04-20 00:00:00+05:30,629.0,639.0,578.75,590.25,15149
2020-04-21 00:00:00+05:30,616.0,616.0,583.95,588.05,13746
2020-04-22 00:00:00+05:30,580.0,599.95,570.0,574.75,5417
2020-04-23 00:00:00+05:30,589.9,622.45,588.5,595.15,19421
2020-04-24 00:00:00+05:30,595.85,604.85,584.0,586.5,5437
2020-04-27 00:00:00+05:30,598.9,604.15,585.05,599.15,13618
2020-04-28 00:00:00+05:30,620.0,649.05,599.5,617.2,55765
2020-04-29 00:00:00+05:30,617.2,627.0,608.25,611.05,9928
2020-04-30 00:00:00+05:30,613.9,675.45,613.9,668.25,42401
2020-05-04 00:00:00+05:30,666.0,718.2,621.0,693.15,216300
2020-05-05 00:00:00+05:30,704.8,707.0,661.8,670.3,129429
2020-05-06 00:00:00+05:30,672.0,675.0,636.0,650.5,27212
2020-05-07 00:00:00+05:30,650.0,670.0,646.9,656.15,18929
2020-05-08 00:00:00+05:30,660.1,664.0,631.55,636.6,13285
2020-05-11 00:00:00+05:30,639.0,647.0,622.45,629.4,10617
2020-05-12 00:00:00+05:30,631.0,632.0,606.45,614.95,11154
2020-05-13 00:00:00+05:30,630.0,658.0,616.0,648.05,26687
2020-05-14 00:00:00+05:30,635.0,644.25,625.0,630.6,13078
2020-05-15 00:00:00+05:30,639.0,647.9,621.0,625.75,10087
2020-05-18 00:00:00+05:30,625.0,632.2,601.75,603.6,8556
2020-05-19 00:00:00+05:30,605.0,619.0,574.0,578.75,15670
2020-05-20 00:00:00+05:30,584.0,584.0,551.0,556.95,17365
2020-05-21 00:00:00+05:30,558.0,578.0,553.0,556.55,19967
2020-05-22 00:00:00+05:30,551.5,569.95,545.1,550.75,14859
2020-05-26 00:00:00+05:30,552.0,562.0,540.1,549.35,13024
2020-05-27 00:00:00+05:30,545.3,624.9,536.15,603.5,110709
2020-05-28 00:00:00+05:30,635.0,646.0,608.0,611.1,60612
2020-05-29 00:00:00+05:30,612.0,644.75,610.0,624.6,40162
2020-06-01 00:00:00+05:30,626.0,658.0,625.8,643.25,53161
2020-06-02 00:00:00+05:30,644.0,654.0,636.0,641.45,23841
2020-06-03 00:00:00+05:30,644.0,645.0,627.0,632.9,17380
2020-06-04 00:00:00+05:30,636.0,637.0,621.05,626.3,8707
2020-06-05 00:00:00+05:30,635.0,650.9,622.3,641.4,20152
2020-06-08 00:00:00+05:30,650.0,666.4,645.05,654.65,22506
2020-06-09 00:00:00+05:30,661.0,665.0,635.25,643.2,14767
2020-06-10 00:00:00+05:30,645.05,728.95,636.1,696.75,219540
2020-06-11 00:00:00+05:30,714.0,737.4,684.3,718.5,284697
2020-06-12 00:00:00+05:30,680.0,721.85,678.0,717.8,50668
2020-06-15 00:00:00+05:30,725.0,760.0,710.0,739.25,102373
2020-06-16 00:00:00+05:30,751.0,778.0,722.0,746.3,110155
2020-06-17 00:00:00+05:30,746.0,767.95,743.9,749.65,38326
2020-06-18 00:00:00+05:30,754.95,765.0,730.0,733.05,34647
2020-06-19 00:00:00+05:30,749.0,754.8,732.65,737.8,24482
2020-06-22 00:00:00+05:30,737.8,750.55,720.55,723.7,25979
2020-06-23 00:00:00+05:30,723.7,744.5,723.7,733.65,18948
2020-06-24 00:00:00+05:30,735.55,750.0,717.05,721.05,34926
2020-06-25 00:00:00+05:30,720.1,728.5,710.0,714.9,17955
2020-06-26 00:00:00+05:30,722.0,728.8,703.0,719.75,31644
2020-06-29 00:00:00+05:30,705.0,707.9,680.0,680.8,48839
2020-06-30 00:00:00+05:30,691.85,727.55,682.0,702.3,45194
2020-07-01 00:00:00+05:30,706.5,765.0,706.5,751.85,353829
2020-07-02 00:00:00+05:30,755.0,772.0,732.1,735.65,61862
2020-07-03 00:00:00+05:30,735.7,750.0,725.5,736.5,28130
2020-07-06 00:00:00+05:30,740.0,747.3,723.7,728.1,36966
2020-07-07 00:00:00+05:30,745.0,745.0,728.25,731.65,26481
2020-07-08 00:00:00+05:30,726.0,734.0,711.1,716.85,26427
2020-07-09 00:00:00+05:30,718.05,734.0,717.15,719.3,21149
2020-07-10 00:00:00+05:30,720.5,728.35,715.0,715.75,21190
