date,open,high,low,close,volume
2019-06-14 00:00:00+05:30,1013.6,1013.6,1006.0,1006.89,64
2019-06-17 00:00:00+05:30,999.5,1000.0,999.0,999.37,116
2019-06-19 00:00:00+05:30,1010.0,1010.0,1000.0,1008.0,2965
2019-06-20 00:00:00+05:30,1010.0,1010.0,1008.0,1008.0,320
2019-06-21 00:00:00+05:30,1010.0,1010.0,1005.0,1010.0,685
2019-06-24 00:00:00+05:30,1010.01,1010.88,1008.0,1008.09,528
2019-06-25 00:00:00+05:30,1010.1,1010.1,1010.0,1010.0,300
2019-06-26 00:00:00+05:30,961.0,997.97,960.05,994.31,954
2019-06-27 00:00:00+05:30,960.0,960.0,910.0,913.85,2540
2019-06-28 00:00:00+05:30,914.0,920.0,890.0,902.0,1066
2019-07-01 00:00:00+05:30,902.0,910.0,900.0,903.0,1127
2019-07-02 00:00:00+05:30,882.0,909.0,881.0,895.0,1689
2019-07-03 00:00:00+05:30,909.9,914.0,890.0,890.0,545
2019-07-04 00:00:00+05:30,910.0,910.0,896.02,896.04,736
2019-07-05 00:00:00+05:30,907.5,909.0,901.0,901.0,1750
2019-07-08 00:00:00+05:30,911.8,911.9,906.25,911.54,927
2019-07-09 00:00:00+05:30,914.0,919.99,914.0,915.62,84
2019-07-15 00:00:00+05:30,918.0,920.0,900.0,900.0,79
2019-07-16 00:00:00+05:30,954.49,954.5,875.01,875.8,387
2019-07-17 00:00:00+05:30,875.0,885.0,837.5,842.55,1076
2019-07-18 00:00:00+05:30,793.0,807.0,771.0,790.0,338
2019-07-19 00:00:00+05:30,837.5,860.0,785.0,820.2,285
2019-07-22 00:00:00+05:30,815.0,825.0,815.0,824.0,763
2019-07-23 00:00:00+05:30,838.0,838.0,822.55,830.0,110
2019-07-24 00:00:00+05:30,830.0,841.0,830.0,841.0,18
2019-07-25 00:00:00+05:30,826.0,826.0,821.0,821.0,325
2019-07-26 00:00:00+05:30,860.0,860.0,820.0,820.0,476
2019-07-29 00:00:00+05:30,822.0,830.0,820.0,826.11,885
2019-07-30 00:00:00+05:30,834.9,834.9,820.0,823.86,324
2019-07-31 00:00:00+05:30,821.0,821.0,816.0,819.3,50
2019-08-01 00:00:00+05:30,825.0,825.0,824.0,824.0,7
2019-08-02 00:00:00+05:30,811.0,820.0,811.0,815.0,75
2019-08-05 00:00:00+05:30,810.0,810.0,800.0,800.36,95
2019-08-06 00:00:00+05:30,813.0,825.1,811.0,815.9,496
2019-08-07 00:00:00+05:30,824.0,824.0,813.0,815.0,183
2019-08-08 00:00:00+05:30,840.0,840.0,820.0,820.0,150
2019-08-09 00:00:00+05:30,825.0,825.0,825.0,825.0,58
2019-08-13 00:00:00+05:30,845.0,845.0,845.0,845.0,2
2019-08-14 00:00:00+05:30,845.0,845.0,838.0,845.0,608
2019-08-16 00:00:00+05:30,832.5,835.0,832.5,834.54,320
2019-08-19 00:00:00+05:30,840.0,845.0,840.0,845.0,20
2019-08-20 00:00:00+05:30,831.0,831.0,816.0,819.21,422
2019-08-21 00:00:00+05:30,822.0,830.0,820.2,822.31,559
2019-08-22 00:00:00+05:30,821.0,821.0,816.0,820.0,296
2019-08-23 00:00:00+05:30,800.0,825.0,800.0,819.2,923
2019-08-27 00:00:00+05:30,820.0,820.0,820.0,820.0,10
2019-08-29 00:00:00+05:30,820.0,820.0,820.0,820.0,200
2019-08-30 00:00:00+05:30,807.0,807.0,807.0,807.0,50
2019-09-04 00:00:00+05:30,830.0,830.0,830.0,830.0,15
2019-09-06 00:00:00+05:30,830.0,830.0,830.0,830.0,11
2019-09-11 00:00:00+05:30,829.99,831.0,825.0,825.0,321
2019-09-12 00:00:00+05:30,835.0,845.0,835.0,845.0,55
2019-09-13 00:00:00+05:30,835.0,835.0,825.0,835.0,120
2019-09-16 00:00:00+05:30,830.0,830.0,830.0,830.0,48
2019-09-17 00:00:00+05:30,830.0,834.0,830.0,834.0,259
2019-09-18 00:00:00+05:30,834.0,834.0,820.0,820.94,399
2019-09-19 00:00:00+05:30,830.0,830.0,830.0,830.0,75
2019-09-23 00:00:00+05:30,841.0,841.0,830.0,830.05,274
2019-09-24 00:00:00+05:30,831.0,839.99,831.0,833.11,461
2019-09-25 00:00:00+05:30,830.0,830.05,826.0,830.02,520
2019-09-26 00:00:00+05:30,830.0,830.0,830.0,830.0,10
2019-09-27 00:00:00+05:30,835.0,835.0,830.05,831.9,95
2019-09-30 00:00:00+05:30,830.0,830.0,801.0,820.0,311
2019-10-01 00:00:00+05:30,801.01,801.01,772.0,799.51,242
2019-10-03 00:00:00+05:30,785.0,785.0,760.0,762.61,310
2019-10-04 00:00:00+05:30,766.05,769.0,766.05,768.21,92
2019-10-07 00:00:00+05:30,780.0,780.0,750.0,760.0,224
2019-10-09 00:00:00+05:30,726.0,727.0,726.0,727.0,27
2019-10-10 00:00:00+05:30,750.0,750.0,724.0,726.23,430
2019-10-11 00:00:00+05:30,727.98,839.99,719.0,758.52,1238
2019-10-14 00:00:00+05:30,760.0,760.0,760.0,760.0,10
2019-10-15 00:00:00+05:30,759.99,759.99,759.0,759.71,120
2019-10-16 00:00:00+05:30,740.0,774.0,740.0,772.19,1406
2019-10-17 00:00:00+05:30,779.0,779.0,779.0,779.0,10
2019-10-18 00:00:00+05:30,751.0,810.0,751.0,794.9,56
2019-10-23 00:00:00+05:30,755.0,825.0,752.01,804.87,1172
2019-10-24 00:00:00+05:30,816.9,816.9,816.9,816.9,1
2019-10-25 00:00:00+05:30,840.0,849.99,780.0,799.0,197
2019-10-29 00:00:00+05:30,809.9,809.9,809.9,809.9,10
2019-10-31 00:00:00+05:30,800.0,815.0,776.0,808.5,13
2019-11-01 00:00:00+05:30,840.0,840.0,775.0,800.0,271
2019-11-04 00:00:00+05:30,802.0,809.0,802.0,809.0,295
2019-11-05 00:00:00+05:30,825.0,825.0,825.0,825.0,210
2019-11-06 00:00:00+05:30,810.0,810.0,810.0,810.0,10
2019-11-07 00:00:00+05:30,814.99,820.0,810.0,810.0,853
2019-11-08 00:00:00+05:30,834.99,834.99,834.99,834.99,158
2019-11-11 00:00:00+05:30,835.0,835.0,834.49,834.49,22
2019-11-13 00:00:00+05:30,824.99,825.0,824.99,824.99,182
2019-11-14 00:00:00+05:30,835.0,836.0,835.0,836.0,240
2019-11-18 00:00:00+05:30,899.0,899.0,840.0,840.0,150
2019-11-20 00:00:00+05:30,801.0,801.0,801.0,801.0,10
2019-11-25 00:00:00+05:30,860.0,860.0,825.0,825.0,80
2019-11-26 00:00:00+05:30,781.01,858.99,781.01,821.0,147
2019-11-27 00:00:00+05:30,825.0,825.0,770.0,820.1,108
2019-11-28 00:00:00+05:30,855.99,858.0,855.99,858.0,220
2019-12-02 00:00:00+05:30,830.0,830.0,830.0,830.0,53
2019-12-04 00:00:00+05:30,844.0,845.0,844.0,845.0,127
2019-12-05 00:00:00+05:30,840.0,850.0,840.0,850.0,13
2019-12-09 00:00:00+05:30,825.0,825.0,825.0,825.0,50
2019-12-10 00:00:00+05:30,825.0,845.0,825.0,845.0,100
2019-12-11 00:00:00+05:30,850.0,850.0,850.0,850.0,106
2019-12-12 00:00:00+05:30,850.01,870.0,850.01,869.95,402
2019-12-13 00:00:00+05:30,896.0,896.0,850.0,850.0,262
2019-12-16 00:00:00+05:30,858.9,858.9,858.9,858.9,5
2019-12-17 00:00:00+05:30,870.0,880.0,855.0,857.6,460
2019-12-18 00:00:00+05:30,880.0,885.0,880.0,885.0,123
2019-12-19 00:00:00+05:30,885.0,894.0,870.0,894.0,210
2019-12-20 00:00:00+05:30,865.0,879.9,865.0,878.95,75
2019-12-24 00:00:00+05:30,880.0,885.0,880.0,880.0,70
2019-12-26 00:00:00+05:30,880.1,898.0,880.0,898.0,148
2019-12-27 00:00:00+05:30,888.0,888.0,888.0,888.0,87
2019-12-31 00:00:00+05:30,900.0,904.0,880.0,890.54,384
2020-01-01 00:00:00+05:30,900.0,910.0,885.0,910.0,302
2020-01-02 00:00:00+05:30,890.0,900.0,890.0,900.0,50
2020-01-03 00:00:00+05:30,901.0,909.9,900.0,900.01,442
2020-01-06 00:00:00+05:30,915.0,919.5,915.0,917.0,952
2020-01-07 00:00:00+05:30,917.0,927.87,917.0,918.9,86
2020-01-08 00:00:00+05:30,918.9,918.9,918.9,918.9,25
2020-01-09 00:00:00+05:30,918.9,918.9,901.1,905.9,186
2020-01-10 00:00:00+05:30,905.0,905.0,725.0,822.51,1849
2020-01-13 00:00:00+05:30,869.0,869.0,845.0,851.9,426
2020-01-14 00:00:00+05:30,858.0,858.0,858.0,858.0,10
2020-01-15 00:00:00+05:30,866.9,866.9,866.9,866.9,26
2020-01-16 00:00:00+05:30,856.9,895.0,856.9,882.0,57
2020-01-17 00:00:00+05:30,890.0,900.0,889.0,898.72,170
2020-01-21 00:00:00+05:30,900.0,900.0,900.0,900.0,151
2020-01-22 00:00:00+05:30,880.0,899.99,879.98,880.2,378
2020-01-23 00:00:00+05:30,862.0,888.98,836.0,870.9,319
2020-01-24 00:00:00+05:30,872.0,889.99,851.0,871.44,196
2020-01-27 00:00:00+05:30,855.0,898.0,845.0,897.66,900
2020-01-28 00:00:00+05:30,894.99,895.0,860.0,880.0,88
2020-01-29 00:00:00+05:30,884.99,888.0,884.99,887.04,300
2020-01-30 00:00:00+05:30,851.0,880.0,851.0,880.0,11
2020-01-31 00:00:00+05:30,865.0,900.0,854.9,886.12,1264
2020-02-03 00:00:00+05:30,885.0,894.75,845.9,884.23,635
2020-02-05 00:00:00+05:30,879.0,910.0,841.9,884.66,510
2020-02-06 00:00:00+05:30,897.99,897.99,897.99,897.99,1
2020-02-07 00:00:00+05:30,890.89,900.0,888.78,894.16,1036
2020-02-10 00:00:00+05:30,870.0,948.0,845.9,898.99,980
2020-02-11 00:00:00+05:30,891.0,930.0,891.0,915.56,408
2020-02-12 00:00:00+05:30,890.0,929.75,890.0,920.35,600
2020-02-13 00:00:00+05:30,911.0,935.0,911.0,926.3,506
2020-02-14 00:00:00+05:30,848.91,930.0,848.91,922.01,259
2020-02-17 00:00:00+05:30,851.0,851.0,849.0,849.0,79
2020-02-18 00:00:00+05:30,899.99,900.0,870.0,899.42,213
2020-02-19 00:00:00+05:30,897.0,900.0,856.0,869.03,1114
2020-02-20 00:00:00+05:30,860.14,900.0,860.13,889.35,244
2020-02-24 00:00:00+05:30,875.0,929.0,875.0,905.67,395
2020-02-26 00:00:00+05:30,915.0,915.0,880.0,880.0,25
2020-02-27 00:00:00+05:30,900.0,900.0,856.0,898.85,1140
2020-02-28 00:00:00+05:30,849.0,860.01,849.0,860.0,292
2020-03-02 00:00:00+05:30,856.0,924.98,856.0,924.98,1110
2020-03-04 00:00:00+05:30,899.0,900.0,899.0,899.96,818
2020-03-05 00:00:00+05:30,895.0,899.94,895.0,899.94,157
2020-03-06 00:00:00+05:30,827.0,850.0,800.0,817.35,608
2020-03-09 00:00:00+05:30,825.0,880.0,800.0,827.45,1968
2020-03-11 00:00:00+05:30,848.9,895.0,848.9,857.95,500
2020-03-12 00:00:00+05:30,849.0,889.99,849.0,869.2,603
2020-03-13 00:00:00+05:30,750.0,940.0,750.0,832.24,9120
2020-03-16 00:00:00+05:30,760.0,909.0,750.0,860.56,4217
2020-03-17 00:00:00+05:30,898.99,898.99,801.0,810.63,675
2020-03-18 00:00:00+05:30,810.0,850.0,775.0,826.65,2298
2020-03-19 00:00:00+05:30,800.0,880.0,780.0,818.34,2100
2020-03-20 00:00:00+05:30,844.0,844.0,750.0,795.12,753
2020-03-23 00:00:00+05:30,650.0,675.0,650.0,662.02,125
2020-03-24 00:00:00+05:30,675.0,675.0,674.0,674.0,51
2020-03-25 00:00:00+05:30,650.0,672.0,600.0,671.92,151
2020-03-26 00:00:00+05:30,671.92,765.0,671.92,688.0,38
2020-03-27 00:00:00+05:30,720.0,720.0,720.0,720.0,65
2020-03-30 00:00:00+05:30,750.0,750.0,700.0,707.0,65
2020-03-31 00:00:00+05:30,705.0,775.0,705.0,775.0,44
2020-04-07 00:00:00+05:30,775.0,775.0,764.01,765.34,18
2020-04-08 00:00:00+05:30,762.0,762.0,762.0,762.0,121
2020-04-09 00:00:00+05:30,715.6,750.0,609.61,711.42,1178
2020-04-13 00:00:00+05:30,725.0,760.0,725.0,757.91,170
2020-04-15 00:00:00+05:30,702.05,785.0,700.0,785.0,166
2020-04-16 00:00:00+05:30,756.0,756.0,750.0,750.0,520
2020-04-17 00:00:00+05:30,799.98,799.99,765.0,765.0,25
2020-04-20 00:00:00+05:30,760.0,760.0,745.0,750.0,832
2020-04-21 00:00:00+05:30,766.0,775.0,750.0,750.0,1764
2020-04-22 00:00:00+05:30,750.0,755.0,750.0,750.0,480
2020-04-23 00:00:00+05:30,750.01,750.01,749.6,750.0,3077
2020-04-24 00:00:00+05:30,750.0,750.0,740.0,749.87,2032
2020-04-27 00:00:00+05:30,745.0,750.0,736.0,740.96,1072
2020-04-28 00:00:00+05:30,844.8,844.8,601.25,720.0,5367
2020-04-29 00:00:00+05:30,700.0,722.05,700.0,720.0,935
2020-04-30 00:00:00+05:30,744.99,744.99,719.0,719.99,873
2020-05-04 00:00:00+05:30,730.0,739.99,720.0,720.0,1477
2020-05-05 00:00:00+05:30,721.3,738.99,710.0,720.0,438
2020-05-06 00:00:00+05:30,716.0,716.0,690.0,690.82,7707
2020-05-07 00:00:00+05:30,690.0,698.0,680.0,681.02,518
2020-05-08 00:00:00+05:30,684.0,684.0,665.8,680.0,571
2020-05-11 00:00:00+05:30,740.0,740.0,679.0,679.0,950
2020-05-12 00:00:00+05:30,651.0,671.0,650.0,670.0,740
2020-05-13 00:00:00+05:30,680.0,680.0,660.0,666.37,1074
2020-05-14 00:00:00+05:30,675.0,675.0,661.03,666.99,1013
2020-05-15 00:00:00+05:30,651.01,672.5,650.0,669.8,1020
2020-05-18 00:00:00+05:30,669.8,669.8,640.0,651.94,433
2020-05-19 00:00:00+05:30,650.0,650.0,637.0,642.06,477
2020-05-20 00:00:00+05:30,636.3,640.8,635.0,639.42,301
2020-05-21 00:00:00+05:30,650.0,650.0,640.0,640.01,284
2020-05-22 00:00:00+05:30,641.0,670.0,640.0,642.8,1257
2020-05-26 00:00:00+05:30,655.0,660.0,649.0,649.73,894
2020-05-27 00:00:00+05:30,640.0,645.0,626.0,627.48,1305
2020-05-28 00:00:00+05:30,636.0,638.0,630.0,631.29,408
2020-05-29 00:00:00+05:30,635.61,647.0,635.0,645.0,586
2020-06-01 00:00:00+05:30,684.0,684.0,630.0,631.01,2978
2020-06-02 00:00:00+05:30,632.0,640.0,630.0,640.0,622
2020-06-03 00:00:00+05:30,636.99,645.0,630.0,634.3,1341
2020-06-04 00:00:00+05:30,644.99,665.78,640.0,664.46,630
2020-06-05 00:00:00+05:30,640.0,650.0,640.0,650.0,2187
2020-06-08 00:00:00+05:30,684.8,684.8,650.0,651.32,941
2020-06-09 00:00:00+05:30,650.0,659.99,650.0,650.46,2070
2020-06-10 00:00:00+05:30,660.0,660.0,650.0,650.0,3106
2020-06-11 00:00:00+05:30,651.0,655.0,650.0,653.68,1583
2020-06-12 00:00:00+05:30,659.89,659.89,648.26,650.46,4257
2020-06-15 00:00:00+05:30,653.0,659.97,650.0,650.0,4350
2020-06-16 00:00:00+05:30,567.5,674.9,567.5,650.06,2080
2020-06-17 00:00:00+05:30,650.0,655.0,646.0,650.0,10319
2020-06-18 00:00:00+05:30,650.0,655.0,650.0,650.0,7536
2020-06-19 00:00:00+05:30,650.03,658.99,645.01,651.37,10305
2020-06-22 00:00:00+05:30,654.3,654.99,649.99,649.99,3288
2020-06-23 00:00:00+05:30,650.05,657.0,650.0,654.28,9528
2020-06-24 00:00:00+05:30,663.0,670.0,655.0,667.94,6298
2020-06-25 00:00:00+05:30,645.0,645.0,580.0,585.12,7458
2020-06-26 00:00:00+05:30,585.12,595.0,562.0,594.99,4621
2020-06-29 00:00:00+05:30,605.0,605.0,585.01,587.9,2951
2020-06-30 00:00:00+05:30,598.99,610.0,590.03,602.32,4795
2020-07-01 00:00:00+05:30,600.0,619.9,600.0,615.68,1871
2020-07-02 00:00:00+05:30,606.05,639.0,606.05,633.81,409
2020-07-03 00:00:00+05:30,624.0,642.92,624.0,642.9,80
2020-07-06 00:00:00+05:30,640.0,666.0,640.0,660.21,4182
2020-07-07 00:00:00+05:30,661.99,664.0,654.01,654.96,715
2020-07-08 00:00:00+05:30,641.52,671.97,641.52,671.97,38
2020-07-09 00:00:00+05:30,640.02,660.0,640.02,652.49,225
2020-07-10 00:00:00+05:30,650.0,654.0,642.2,649.95,1101
2020-07-13 00:00:00+05:30,659.98,663.78,645.01,655.0,420
2020-07-14 00:00:00+05:30,660.0,660.0,653.99,654.0,545
2020-07-15 00:00:00+05:30,653.0,654.0,653.0,654.0,113
2020-07-16 00:00:00+05:30,653.0,654.0,650.05,654.0,372
2020-07-17 00:00:00+05:30,654.0,670.0,654.0,669.2,686
2020-07-20 00:00:00+05:30,650.11,670.0,650.11,660.8,1521
2020-07-21 00:00:00+05:30,675.0,690.0,661.05,683.24,1317
2020-07-22 00:00:00+05:30,690.0,690.25,680.0,689.58,934
2020-07-23 00:00:00+05:30,695.0,695.0,689.01,690.43,1166
2020-07-24 00:00:00+05:30,697.99,697.99,691.0,694.99,1256
2020-07-27 00:00:00+05:30,687.0,730.0,687.0,708.77,1907
2020-07-28 00:00:00+05:30,707.0,718.79,707.0,714.0,1868
2020-07-29 00:00:00+05:30,729.99,729.99,711.0,713.9,1269
2020-07-30 00:00:00+05:30,710.05,715.0,702.0,710.0,1181
2020-07-31 00:00:00+05:30,714.99,714.99,705.0,706.69,673
2020-08-03 00:00:00+05:30,710.1,710.1,695.0,709.54,482
2020-08-04 00:00:00+05:30,702.0,710.0,702.0,710.0,543
2020-08-05 00:00:00+05:30,705.1,720.05,705.1,711.35,2882
2020-08-06 00:00:00+05:30,720.0,720.0,710.0,713.49,884
2020-08-07 00:00:00+05:30,711.05,720.0,700.0,715.12,2781
2020-08-10 00:00:00+05:30,716.01,720.0,715.0,720.0,1850
2020-08-11 00:00:00+05:30,730.0,732.0,728.49,729.85,676
2020-08-12 00:00:00+05:30,731.5,739.99,731.0,739.97,665
2020-08-13 00:00:00+05:30,740.0,740.25,740.0,740.19,1225
2020-08-14 00:00:00+05:30,741.0,749.0,740.0,748.96,1389
2020-08-17 00:00:00+05:30,748.96,769.85,748.96,769.0,697
2020-08-18 00:00:00+05:30,769.0,775.8,769.0,774.26,395
2020-08-19 00:00:00+05:30,769.0,773.0,760.0,760.0,55
2020-08-20 00:00:00+05:30,781.0,781.0,762.0,772.0,587
2020-08-21 00:00:00+05:30,760.0,776.98,751.0,761.02,507
2020-08-24 00:00:00+05:30,760.8,773.0,756.0,771.0,186
2020-08-25 00:00:00+05:30,784.9,784.9,770.03,770.03,435
2020-08-26 00:00:00+05:30,779.8,780.0,771.0,779.5,335
2020-08-27 00:00:00+05:30,766.01,775.8,766.01,773.99,1335
2020-08-28 00:00:00+05:30,775.0,775.8,770.0,772.33,976
2020-08-31 00:00:00+05:30,765.0,773.4,765.0,765.64,1370
2020-09-01 00:00:00+05:30,765.0,765.0,755.05,758.54,357
2020-09-02 00:00:00+05:30,756.0,764.9,756.0,764.9,9
2020-09-03 00:00:00+05:30,764.9,764.9,757.0,757.95,905
2020-09-04 00:00:00+05:30,759.5,760.0,758.0,759.0,2361
2020-09-07 00:00:00+05:30,759.0,759.0,755.0,756.62,427
2020-09-08 00:00:00+05:30,754.01,754.06,749.9,749.9,958
2020-09-09 00:00:00+05:30,751.0,751.0,750.0,750.0,327
2020-09-10 00:00:00+05:30,754.0,780.0,750.01,777.79,15037
2020-09-11 00:00:00+05:30,761.1,797.5,761.1,786.03,2291
2020-09-14 00:00:00+05:30,795.0,820.0,785.0,792.33,946
2020-09-15 00:00:00+05:30,800.0,800.0,792.0,795.0,551
2020-09-16 00:00:00+05:30,792.5,795.0,792.5,795.0,520
2020-09-17 00:00:00+05:30,795.0,800.0,793.0,800.0,935
2020-09-18 00:00:00+05:30,798.7,800.0,795.0,798.5,1266
2020-09-21 00:00:00+05:30,800.0,802.0,799.0,801.23,5554
2020-09-22 00:00:00+05:30,800.0,801.0,800.0,800.02,2550
2020-09-23 00:00:00+05:30,805.0,805.0,793.0,793.01,124
2020-09-24 00:00:00+05:30,805.0,820.0,800.0,820.0,2282
2020-09-25 00:00:00+05:30,802.0,811.0,802.0,810.02,418
2020-09-28 00:00:00+05:30,800.0,819.95,800.0,817.23,868
2020-09-29 00:00:00+05:30,820.0,825.0,815.0,815.99,2014
2020-09-30 00:00:00+05:30,815.0,820.0,815.0,820.0,361
2020-10-01 00:00:00+05:30,839.8,839.8,813.0,813.0,233
2020-10-05 00:00:00+05:30,835.0,835.0,815.1,816.19,733
2020-10-06 00:00:00+05:30,820.0,824.99,814.0,814.68,1197
2020-10-07 00:00:00+05:30,810.0,832.45,810.0,825.0,13
2020-10-08 00:00:00+05:30,825.0,832.45,818.0,820.0,247
2020-10-09 00:00:00+05:30,829.95,829.95,827.5,829.81,478
2020-10-12 00:00:00+05:30,829.81,829.81,820.0,820.0,585
2020-10-13 00:00:00+05:30,839.0,840.0,838.0,839.48,820
2020-10-14 00:00:00+05:30,835.0,848.0,835.0,837.5,599
2020-10-15 00:00:00+05:30,837.0,841.95,825.0,841.91,585
2020-10-16 00:00:00+05:30,840.0,845.0,838.0,845.0,1465
2020-10-19 00:00:00+05:30,830.01,839.99,830.01,836.79,1540
2020-10-20 00:00:00+05:30,822.01,830.0,820.0,830.0,1470
2020-10-21 00:00:00+05:30,829.0,843.0,820.0,834.94,729
2020-10-22 00:00:00+05:30,843.99,845.0,832.0,832.0,400
2020-10-23 00:00:00+05:30,840.0,842.0,840.0,840.0,205
2020-10-26 00:00:00+05:30,840.0,840.0,839.95,839.95,464
2020-10-27 00:00:00+05:30,840.0,840.0,840.0,840.0,50
2020-10-28 00:00:00+05:30,832.0,840.0,832.0,840.0,60
2020-10-29 00:00:00+05:30,840.0,840.0,830.0,830.73,252
2020-10-30 00:00:00+05:30,849.0,849.0,830.0,830.0,334
2020-11-02 00:00:00+05:30,847.0,847.6,839.0,839.0,114
2020-11-03 00:00:00+05:30,839.0,839.0,839.0,839.0,638
2020-11-04 00:00:00+05:30,831.5,831.5,825.0,829.89,70
2020-11-05 00:00:00+05:30,830.0,830.0,820.0,825.0,173
2020-11-06 00:00:00+05:30,844.0,844.0,843.99,843.99,54
2020-11-09 00:00:00+05:30,843.0,843.0,842.98,842.98,6
2020-11-10 00:00:00+05:30,840.0,850.0,840.0,848.0,1151
2020-11-11 00:00:00+05:30,850.0,850.0,842.0,846.0,150
2020-11-12 00:00:00+05:30,845.0,845.0,844.9,844.99,275
2020-11-17 00:00:00+05:30,850.0,855.0,830.0,835.0,1060
2020-11-18 00:00:00+05:30,854.0,859.0,854.0,859.0,157
2020-11-19 00:00:00+05:30,850.0,869.99,850.0,869.25,1429
2020-11-20 00:00:00+05:30,869.99,870.0,860.0,866.28,463
2020-11-23 00:00:00+05:30,871.0,871.0,860.1,867.39,281
2020-11-24 00:00:00+05:30,879.0,880.0,870.0,879.15,1359
2020-11-25 00:00:00+05:30,885.0,902.0,885.0,900.49,1630
2020-11-26 00:00:00+05:30,900.0,910.0,900.0,900.0,3876
2020-11-27 00:00:00+05:30,900.0,900.0,890.0,897.38,203
2020-12-01 00:00:00+05:30,920.75,920.75,890.0,895.95,3581
2020-12-02 00:00:00+05:30,896.0,905.0,896.0,900.0,2214
2020-12-03 00:00:00+05:30,895.1,905.0,890.0,901.22,3519
2020-12-04 00:00:00+05:30,865.0,907.5,865.0,900.0,648
2020-12-07 00:00:00+05:30,899.0,909.65,899.0,909.65,570
2020-12-08 00:00:00+05:30,900.0,909.0,900.0,909.0,1686
2020-12-09 00:00:00+05:30,905.0,909.0,905.0,909.0,100
2020-12-10 00:00:00+05:30,905.0,905.0,905.0,905.0,100
2020-12-11 00:00:00+05:30,909.0,909.0,900.0,900.0,897
2020-12-14 00:00:00+05:30,900.0,900.0,891.25,900.0,937
2020-12-15 00:00:00+05:30,895.1,895.1,890.0,891.3,591
2020-12-16 00:00:00+05:30,910.0,910.0,893.01,909.0,214
2020-12-17 00:00:00+05:30,909.0,909.0,908.95,908.95,349
