date,open,high,low,close,volume
2024-03-02 00:00:00+05:30,31.38,31.38,30.33,31.05,72806
2024-03-04 00:00:00+05:30,31.27,31.95,31.01,31.54,323174
2024-03-05 00:00:00+05:30,31.51,31.98,31.5,31.67,504916
2024-03-06 00:00:00+05:30,31.97,31.97,31.15,31.64,434655
2024-03-07 00:00:00+05:30,31.64,32.2,31.64,31.99,349558
2024-03-11 00:00:00+05:30,32.15,32.3,31.4,31.87,656882
2024-03-12 00:00:00+05:30,32.14,32.2,31.26,31.42,557574
2024-03-13 00:00:00+05:30,31.51,31.77,29.75,30.22,1209702
2024-03-14 00:00:00+05:30,30.42,31.99,29.78,30.53,1382831
2024-03-15 00:00:00+05:30,30.54,32.0,29.5,29.99,977957
2024-03-18 00:00:00+05:30,29.99,31.58,29.84,30.2,470966
2024-03-19 00:00:00+05:30,30.54,30.54,29.56,29.64,1177529
2024-03-20 00:00:00+05:30,29.93,29.93,29.25,29.6,796657
2024-03-21 00:00:00+05:30,29.98,30.52,29.65,30.45,310701
2024-03-22 00:00:00+05:30,30.41,30.87,30.16,30.69,312281
2024-03-26 00:00:00+05:30,30.85,31.0,30.51,30.96,540865
2024-03-27 00:00:00+05:30,31.55,31.55,30.9,30.97,375915
2024-03-28 00:00:00+05:30,30.97,32.96,30.93,31.81,766933
2024-04-01 00:00:00+05:30,31.46,32.1,31.28,31.72,940859
2024-04-02 00:00:00+05:30,32.25,32.25,31.5,31.96,464691
2024-04-03 00:00:00+05:30,31.96,32.17,31.52,31.99,471199
2024-04-04 00:00:00+05:30,32.35,32.35,31.75,31.95,453374
2024-04-05 00:00:00+05:30,31.91,32.09,31.77,32.02,405059
2024-04-08 00:00:00+05:30,32.03,32.31,31.95,32.03,424432
2024-04-09 00:00:00+05:30,32.35,32.35,31.51,31.88,354256
2024-04-10 00:00:00+05:30,31.9,32.16,31.15,32.1,317068
2024-04-12 00:00:00+05:30,32.35,32.35,31.66,32.03,934733
2024-04-15 00:00:00+05:30,32.01,32.01,31.01,31.62,729334
2024-04-16 00:00:00+05:30,31.55,31.75,31.21,31.66,372678
2024-04-18 00:00:00+05:30,35.0,35.0,31.25,31.4,665250
2024-04-19 00:00:00+05:30,31.0,31.25,30.67,31.13,1035311
2024-04-22 00:00:00+05:30,31.25,31.82,31.25,31.59,136368
2024-04-23 00:00:00+05:30,32.0,32.0,31.5,31.72,634939
2024-04-24 00:00:00+05:30,32.09,32.09,31.5,31.99,271497
2024-04-25 00:00:00+05:30,32.35,32.5,31.55,32.4,1010809
2024-04-26 00:00:00+05:30,32.79,33.0,31.8,32.72,1226654
2024-04-29 00:00:00+05:30,32.96,32.97,32.61,32.71,522441
2024-04-30 00:00:00+05:30,32.8,33.19,32.67,33.07,512239
2024-05-02 00:00:00+05:30,33.44,33.75,33.11,33.7,1114398
2024-05-03 00:00:00+05:30,33.73,34.32,33.44,33.84,1182155
2024-05-06 00:00:00+05:30,33.84,34.28,32.76,33.25,1601498
2024-05-07 00:00:00+05:30,33.77,33.77,32.21,32.53,2028674
2024-05-08 00:00:00+05:30,32.56,33.22,32.15,33.09,449071
2024-05-09 00:00:00+05:30,33.2,33.3,32.03,32.48,1410878
2024-05-10 00:00:00+05:30,32.92,32.97,32.3,32.81,451668
2024-05-13 00:00:00+05:30,33.17,33.18,32.12,32.85,715725
2024-05-14 00:00:00+05:30,33.25,33.28,32.86,33.21,531858
2024-05-15 00:00:00+05:30,34.2,34.2,33.24,33.41,921347
2024-05-16 00:00:00+05:30,33.69,33.89,33.3,33.8,2449897
2024-05-17 00:00:00+05:30,33.92,34.21,33.67,34.17,1925919
2024-05-18 00:00:00+05:30,34.17,34.89,34.17,34.54,226388
2024-05-21 00:00:00+05:30,35.0,35.25,34.04,34.67,4210095
2024-05-22 00:00:00+05:30,35.7,35.7,34.45,34.83,3358425
2024-05-23 00:00:00+05:30,34.87,35.16,34.73,34.93,1740927
