date,open,high,low,close,volume
2024-04-01 00:00:00+05:30,20.25,20.52,20.16,20.5,531874
2024-04-02 00:00:00+05:30,20.6,20.65,20.49,20.6,376419
2024-04-03 00:00:00+05:30,20.72,20.72,20.53,20.66,264213
2024-04-04 00:00:00+05:30,20.8,20.8,20.6,20.75,281429
2024-04-05 00:00:00+05:30,20.89,20.89,20.69,20.74,343461
2024-04-08 00:00:00+05:30,20.89,20.89,20.75,20.82,196746
2024-04-09 00:00:00+05:30,20.91,21.05,20.8,20.88,224628
2024-04-10 00:00:00+05:30,20.94,20.98,20.86,20.95,168672
2024-04-12 00:00:00+05:30,21.25,21.25,20.87,20.96,634762
2024-04-15 00:00:00+05:30,21.36,21.36,20.0,20.6,531595
2024-04-16 00:00:00+05:30,20.84,20.84,20.44,20.51,275495
2024-04-18 00:00:00+05:30,20.92,20.92,20.38,20.43,328906
2024-04-19 00:00:00+05:30,20.39,21.08,20.12,20.48,305997
2024-04-22 00:00:00+05:30,20.89,20.89,20.49,20.63,113757
2024-04-23 00:00:00+05:30,20.94,20.94,20.49,20.69,200234
2024-04-24 00:00:00+05:30,20.89,20.89,20.69,20.78,137510
2024-04-25 00:00:00+05:30,20.79,20.99,20.75,20.89,184278
2024-04-26 00:00:00+05:30,20.96,21.02,20.65,20.92,230669
2024-04-29 00:00:00+05:30,20.99,21.3,20.92,21.01,270781
2024-04-30 00:00:00+05:30,21.24,21.24,21.01,21.12,287828
2024-05-02 00:00:00+05:30,21.13,21.24,21.12,21.16,222755
2024-05-03 00:00:00+05:30,21.19,21.26,21.04,21.18,354313
2024-05-06 00:00:00+05:30,21.46,21.46,20.7,20.96,1662833
2024-05-07 00:00:00+05:30,21.44,21.44,20.65,20.79,484426
2024-05-08 00:00:00+05:30,21.27,21.27,20.64,20.81,280579
2024-05-09 00:00:00+05:30,20.89,20.89,20.48,20.51,360904
2024-05-10 00:00:00+05:30,20.85,20.85,20.45,20.62,346066
2024-05-13 00:00:00+05:30,20.88,20.88,20.34,20.66,715459
2024-05-14 00:00:00+05:30,20.87,20.87,20.5,20.79,192288
2024-05-15 00:00:00+05:30,20.91,20.91,20.61,20.89,592602
2024-05-16 00:00:00+05:30,20.91,21.06,20.82,20.99,183590
2024-05-17 00:00:00+05:30,21.18,21.2,20.91,21.14,242054
2024-05-18 00:00:00+05:30,21.34,21.34,21.05,21.2,61289
2024-05-21 00:00:00+05:30,21.2,21.39,21.0,21.3,438610
2024-05-22 00:00:00+05:30,21.43,21.79,21.1,21.37,272984
2024-05-23 00:00:00+05:30,21.51,21.51,21.24,21.47,207170
