date,open,high,low,close,volume
2023-09-14 00:00:00+05:30,1141.0,1155.0,1141.0,1150.0,105
2023-09-26 00:00:00+05:30,1125.45,1125.45,1125.45,1125.45,1
2023-09-27 00:00:00+05:30,1127.51,1127.51,1125.45,1126.22,250
2023-09-28 00:00:00+05:30,1145.82,1145.82,1145.82,1145.82,75
2023-10-12 00:00:00+05:30,1145.82,1145.82,1145.82,1145.82,20
2023-10-13 00:00:00+05:30,1135.7,1147.34,1130.0,1145.0,465
2023-10-20 00:00:00+05:30,1145.0,1145.0,1145.0,1145.0,45
2023-11-17 00:00:00+05:30,1170.0,1170.45,1170.0,1170.27,115
2023-11-20 00:00:00+05:30,1145.0,1145.0,1145.0,1145.0,10
2023-11-23 00:00:00+05:30,1145.0,1145.0,1145.0,1145.0,200
2023-11-30 00:00:00+05:30,1174.35,1174.35,1174.3,1174.3,36
2023-12-01 00:00:00+05:30,1174.35,1174.35,1174.35,1174.35,20
2023-12-08 00:00:00+05:30,1174.35,1174.35,1174.35,1174.35,25
2023-12-20 00:00:00+05:30,1181.35,1181.35,1181.3,1181.3,60
2023-12-21 00:00:00+05:30,1175.45,1175.45,1145.0,1145.0,101
2024-01-01 00:00:00+05:30,1155.35,1185.95,1149.0,1185.95,410
2024-01-08 00:00:00+05:30,1184.0,1184.0,1184.0,1184.0,10
2024-01-09 00:00:00+05:30,1184.0,1198.35,1184.0,1197.05,272
2024-01-15 00:00:00+05:30,1172.35,1172.35,1172.35,1172.35,15
2024-01-19 00:00:00+05:30,1172.35,1172.35,1172.35,1172.35,100
2024-02-06 00:00:00+05:30,1208.35,1208.35,1208.35,1208.35,4
2024-02-12 00:00:00+05:30,1175.7,1175.7,1175.7,1175.7,13
2024-02-15 00:00:00+05:30,1175.7,1208.35,1175.7,1192.65,52
2024-02-16 00:00:00+05:30,1208.35,1209.0,1208.35,1209.0,532
2024-02-23 00:00:00+05:30,1215.0,1215.0,1215.0,1215.0,20
2024-02-26 00:00:00+05:30,1218.0,1218.0,1218.0,1218.0,30
2024-02-27 00:00:00+05:30,1221.0,1221.0,1221.0,1221.0,20
2024-02-29 00:00:00+05:30,1190.05,1190.05,1178.45,1186.76,300
2024-03-04 00:00:00+05:30,1182.35,1199.7,1150.3,1190.0,704
2024-03-06 00:00:00+05:30,1220.55,1220.55,1220.55,1220.55,5
2024-03-15 00:00:00+05:30,1190.0,1190.0,1190.0,1190.0,50
2024-03-20 00:00:00+05:30,1220.55,1220.55,1220.55,1220.55,5
2024-04-03 00:00:00+05:30,1220.0,1220.0,1220.0,1220.0,5
2024-04-09 00:00:00+05:30,1220.0,1220.0,1220.0,1220.0,45
2024-04-10 00:00:00+05:30,1220.0,1229.55,1220.0,1229.55,30
2024-04-22 00:00:00+05:30,1220.0,1220.0,1220.0,1220.0,7
2024-04-24 00:00:00+05:30,1220.0,1220.0,1220.0,1220.0,25
2024-04-25 00:00:00+05:30,1230.0,1230.0,1220.0,1220.0,199
2024-05-10 00:00:00+05:30,1230.0,1230.0,1210.25,1210.25,20
2024-05-13 00:00:00+05:30,1220.0,1220.0,1210.25,1210.25,20
2024-05-15 00:00:00+05:30,1233.67,1233.67,1233.67,1233.67,49
2024-05-17 00:00:00+05:30,1233.67,1233.67,1233.67,1233.67,26
2024-05-18 00:00:00+05:30,1233.6,1233.6,1233.6,1233.6,27
