date,open,high,low,close,volume
2023-07-24 00:00:00+05:30,21.2,22.0,21.1,21.2,359950
2023-07-25 00:00:00+05:30,21.6,21.7,20.95,21.15,188460
2023-07-26 00:00:00+05:30,21.0,21.55,20.95,21.5,1082990
2023-07-27 00:00:00+05:30,21.7,22.45,21.2,21.9,927200
2023-07-28 00:00:00+05:30,21.55,22.75,21.1,22.1,549260
2023-07-31 00:00:00+05:30,22.2,22.8,22.2,22.5,746890
2023-08-01 00:00:00+05:30,22.8,23.35,22.15,22.9,717100
2023-08-02 00:00:00+05:30,22.8,23.5,22.55,23.05,310170
2023-08-03 00:00:00+05:30,23.15,23.9,22.8,23.5,1273940
2023-08-04 00:00:00+05:30,23.8,25.7,22.75,24.45,2376520
2023-08-07 00:00:00+05:30,24.7,25.65,24.65,24.95,1051660
2023-08-08 00:00:00+05:30,25.1,25.7,24.65,25.15,991060
2023-08-09 00:00:00+05:30,25.4,25.4,24.5,24.95,558140
2023-08-10 00:00:00+05:30,24.95,25.9,24.8,25.5,435610
2023-08-11 00:00:00+05:30,25.85,27.7,25.8,27.45,737610
2023-08-14 00:00:00+05:30,27.4,28.5,26.5,27.8,388530
2023-08-16 00:00:00+05:30,28.0,29.35,28.0,28.7,513480
2023-08-17 00:00:00+05:30,28.85,29.0,28.25,28.95,343050
2023-08-18 00:00:00+05:30,28.7,29.9,28.7,28.95,562920
2023-08-21 00:00:00+05:30,27.7,29.6,27.7,28.7,138960
2023-08-22 00:00:00+05:30,27.5,29.65,27.5,28.65,188910
2023-08-23 00:00:00+05:30,28.85,29.4,27.6,28.75,361400
2023-08-24 00:00:00+05:30,28.4,28.9,27.8,28.3,140650
2023-08-25 00:00:00+05:30,28.45,29.9,27.7,29.6,912710
2023-08-28 00:00:00+05:30,30.1,30.45,29.3,29.6,103910
2023-08-29 00:00:00+05:30,29.65,29.75,29.05,29.3,856200
2023-08-30 00:00:00+05:30,29.4,29.9,29.25,29.75,378100
2023-08-31 00:00:00+05:30,30.2,30.4,29.2,29.5,186380
2023-09-01 00:00:00+05:30,29.75,32.0,29.25,31.65,728430
2023-09-04 00:00:00+05:30,32.0,32.95,31.0,31.55,531390
2023-09-05 00:00:00+05:30,31.3,32.5,31.25,31.95,144470
2023-09-06 00:00:00+05:30,32.1,32.5,31.0,31.5,197020
2023-09-07 00:00:00+05:30,30.5,32.35,30.5,31.45,79580
2023-09-08 00:00:00+05:30,32.2,32.45,31.0,31.3,127290
2023-09-11 00:00:00+05:30,31.9,32.0,31.2,31.35,98210
2023-09-12 00:00:00+05:30,31.35,34.3,29.8,33.9,2002800
2023-09-13 00:00:00+05:30,32.8,34.2,32.5,33.0,1405530
2023-09-14 00:00:00+05:30,33.75,34.0,32.55,33.0,741210
2023-09-15 00:00:00+05:30,33.6,34.7,33.0,33.15,1056730
2023-09-18 00:00:00+05:30,33.8,34.8,32.75,33.85,773160
2023-09-20 00:00:00+05:30,34.55,34.6,33.0,34.1,188530
2023-09-21 00:00:00+05:30,34.2,35.05,33.55,34.75,101200
2023-09-22 00:00:00+05:30,35.2,37.95,34.6,37.5,1749780
2023-09-25 00:00:00+05:30,37.75,37.8,34.55,35.95,1507670
2023-09-26 00:00:00+05:30,35.65,39.0,35.05,38.55,2159660
2023-09-27 00:00:00+05:30,39.2,39.2,37.25,37.7,342890
2023-09-28 00:00:00+05:30,38.9,38.9,37.05,37.9,232440
2023-09-29 00:00:00+05:30,37.75,38.5,37.5,38.0,238910
2023-10-03 00:00:00+05:30,37.7,37.7,36.65,37.55,138940
2023-10-04 00:00:00+05:30,36.8,38.9,36.75,38.05,443510
2023-10-05 00:00:00+05:30,38.65,39.15,36.9,38.6,464520
2023-10-06 00:00:00+05:30,38.8,39.5,37.55,38.8,351070
2023-10-09 00:00:00+05:30,38.8,38.8,37.1,37.7,109040
2023-10-10 00:00:00+05:30,37.95,38.3,37.1,37.35,175470
2023-10-11 00:00:00+05:30,37.4,38.5,36.1,37.45,732360
2023-10-12 00:00:00+05:30,37.25,37.8,36.55,37.55,325580
2023-10-13 00:00:00+05:30,37.25,37.8,36.55,37.05,104760
2023-10-16 00:00:00+05:30,37.8,38.5,37.1,37.95,158080
2023-10-17 00:00:00+05:30,38.0,38.0,37.5,37.9,63940
2023-10-18 00:00:00+05:30,37.9,40.9,37.35,38.5,504560
2023-10-19 00:00:00+05:30,38.7,39.25,38.2,38.45,222390
2023-10-20 00:00:00+05:30,38.0,39.5,38.0,38.5,185160
2023-10-23 00:00:00+05:30,39.25,40.1,31.1,33.75,949450
2023-10-25 00:00:00+05:30,31.5,36.0,31.5,33.65,862150
2023-10-26 00:00:00+05:30,33.7,34.4,32.8,33.9,184870
2023-10-27 00:00:00+05:30,34.0,40.7,34.0,40.3,2240760
2023-10-30 00:00:00+05:30,41.0,41.0,38.6,39.05,634470
2023-10-31 00:00:00+05:30,38.6,41.5,38.35,40.1,824710
2023-11-01 00:00:00+05:30,40.9,41.65,39.75,40.35,369970
2023-11-02 00:00:00+05:30,41.6,43.3,41.6,42.25,974310
2023-11-03 00:00:00+05:30,42.8,42.9,41.5,42.0,402660
2023-11-06 00:00:00+05:30,42.8,44.15,42.45,43.35,947840
2023-11-07 00:00:00+05:30,44.0,44.1,42.65,43.9,2475900
2023-11-08 00:00:00+05:30,45.0,46.1,43.7,44.1,1696970
2023-11-09 00:00:00+05:30,44.2,45.25,43.5,43.95,547920
2023-11-10 00:00:00+05:30,44.0,45.9,43.75,45.5,679620
2023-11-12 00:00:00+05:30,46.3,46.4,45.0,45.8,193570
2023-11-13 00:00:00+05:30,46.3,46.3,44.5,45.3,410500
2023-11-15 00:00:00+05:30,46.0,46.0,44.0,44.2,397950
2023-11-16 00:00:00+05:30,44.55,47.5,43.15,45.35,644800
2023-11-17 00:00:00+05:30,46.5,48.0,45.5,47.25,870880
2023-11-20 00:00:00+05:30,48.5,48.5,45.6,47.05,1105690
2023-11-21 00:00:00+05:30,47.3,47.7,46.15,46.35,282600
2023-11-22 00:00:00+05:30,46.7,47.3,45.4,45.95,370210
2023-11-23 00:00:00+05:30,46.0,47.9,45.2,46.95,695270
2023-11-24 00:00:00+05:30,47.9,50.95,47.0,50.05,1830130
2023-11-28 00:00:00+05:30,50.95,52.5,50.4,51.1,676130
2023-11-29 00:00:00+05:30,51.5,52.1,50.2,50.5,1552740
2023-11-30 00:00:00+05:30,50.9,51.2,49.3,50.0,825060
2023-12-01 00:00:00+05:30,50.0,53.0,49.6,52.55,1564290
2023-12-04 00:00:00+05:30,53.8,54.2,52.4,52.75,332140
2023-12-05 00:00:00+05:30,52.95,53.3,51.5,52.1,439740
2023-12-06 00:00:00+05:30,52.45,55.0,51.8,52.2,923080
2023-12-07 00:00:00+05:30,51.65,52.55,51.5,51.95,288380
2023-12-08 00:00:00+05:30,52.25,55.8,51.5,54.6,1508640
2023-12-11 00:00:00+05:30,54.95,55.5,54.0,54.55,396180
2023-12-12 00:00:00+05:30,54.8,57.5,54.1,55.65,988690
2023-12-13 00:00:00+05:30,55.65,56.7,54.95,55.25,1000310
2023-12-14 00:00:00+05:30,55.8,55.8,54.5,55.2,274560
2023-12-15 00:00:00+05:30,55.2,56.0,54.5,54.95,1244480
2023-12-18 00:00:00+05:30,55.0,55.9,54.8,55.1,179570
2023-12-19 00:00:00+05:30,55.1,55.85,54.2,54.55,783570
2023-12-20 00:00:00+05:30,55.1,55.5,53.5,53.65,572460
2023-12-21 00:00:00+05:30,53.0,53.8,51.3,52.0,480500
2023-12-22 00:00:00+05:30,52.4,54.8,52.35,54.1,732760
2023-12-26 00:00:00+05:30,54.9,56.5,54.2,55.7,1947380
2023-12-27 00:00:00+05:30,56.15,58.4,55.45,57.5,812810
2023-12-28 00:00:00+05:30,58.0,59.65,56.8,59.1,1257770
2023-12-29 00:00:00+05:30,58.3,61.0,57.9,60.0,1098750
2024-01-01 00:00:00+05:30,60.6,61.5,59.3,60.5,743370
2024-01-02 00:00:00+05:30,61.1,61.4,60.05,61.15,431540
2024-01-03 00:00:00+05:30,61.35,62.0,59.85,61.35,825100
2024-01-04 00:00:00+05:30,62.3,63.0,58.5,60.25,5112030
2024-01-05 00:00:00+05:30,61.15,65.1,57.5,64.0,2764880
2024-01-08 00:00:00+05:30,63.9,64.9,62.2,62.6,475130
2024-01-09 00:00:00+05:30,63.25,68.55,63.1,65.25,2005040
2024-01-10 00:00:00+05:30,65.25,69.5,64.5,67.85,2289010
2024-01-11 00:00:00+05:30,67.5,68.0,65.55,66.0,1160080
2024-01-12 00:00:00+05:30,67.0,70.4,65.65,69.7,2423550
2024-01-15 00:00:00+05:30,69.85,70.6,68.7,69.05,366380
2024-01-16 00:00:00+05:30,69.75,71.0,66.7,70.15,2786300
2024-01-17 00:00:00+05:30,70.15,71.45,68.3,69.45,1494490
2024-01-18 00:00:00+05:30,70.15,70.95,68.0,68.2,610010
2024-01-19 00:00:00+05:30,69.2,69.85,67.1,68.0,634550
2024-01-20 00:00:00+05:30,68.6,69.45,67.5,67.8,360760
2024-01-23 00:00:00+05:30,69.0,69.0,65.75,66.1,263690
2024-01-24 00:00:00+05:30,66.0,70.0,64.75,68.4,759700
2024-01-25 00:00:00+05:30,68.35,70.0,68.15,68.5,300290
2024-01-29 00:00:00+05:30,69.15,72.4,68.3,71.65,1138970
2024-01-30 00:00:00+05:30,71.6,73.8,71.25,72.15,895740
2024-01-31 00:00:00+05:30,73.1,75.5,72.0,74.6,707570
2024-02-01 00:00:00+05:30,75.95,75.95,73.2,73.55,304880
2024-02-02 00:00:00+05:30,74.4,77.0,74.0,76.35,945910
2024-02-05 00:00:00+05:30,77.5,82.0,75.0,76.15,6055100
2024-02-06 00:00:00+05:30,76.4,80.0,75.85,79.1,537730
2024-02-07 00:00:00+05:30,81.4,82.5,78.65,80.5,886930
2024-02-08 00:00:00+05:30,79.8,81.55,79.15,79.8,304760
2024-02-09 00:00:00+05:30,80.2,81.5,77.1,77.6,628690
2024-02-12 00:00:00+05:30,78.3,79.6,73.6,74.35,1286500
2024-02-13 00:00:00+05:30,74.85,77.4,73.75,74.5,2460850
2024-02-14 00:00:00+05:30,74.05,75.0,71.7,72.1,4395530
2024-02-15 00:00:00+05:30,74.0,74.2,72.4,72.8,301450
2024-02-16 00:00:00+05:30,73.9,74.8,71.65,72.8,472120
2024-02-19 00:00:00+05:30,72.65,73.35,71.55,71.85,764230
2024-02-20 00:00:00+05:30,72.0,76.0,71.0,75.25,790210
2024-02-21 00:00:00+05:30,75.0,77.5,74.9,76.45,275380
2024-02-22 00:00:00+05:30,76.2,76.95,74.7,75.4,130280
2024-02-23 00:00:00+05:30,75.8,80.8,73.8,79.9,3411400
2024-02-26 00:00:00+05:30,81.1,83.0,80.4,82.3,699070
2024-02-27 00:00:00+05:30,82.2,82.9,78.6,79.15,1385670
2024-02-28 00:00:00+05:30,79.4,80.2,76.85,77.85,246750
2024-02-29 00:00:00+05:30,78.25,78.25,76.0,76.15,147610
2024-03-01 00:00:00+05:30,76.5,82.6,76.25,81.55,684210
2024-03-02 00:00:00+05:30,82.5,82.5,80.5,82.3,96660
2024-03-04 00:00:00+05:30,82.5,84.0,80.7,81.95,242400
2024-03-05 00:00:00+05:30,81.95,83.0,80.8,81.9,478450
2024-03-06 00:00:00+05:30,81.9,84.05,79.35,83.0,809040
2024-03-07 00:00:00+05:30,83.85,87.25,83.05,84.0,4277270
2024-03-11 00:00:00+05:30,83.8,83.85,81.0,81.9,479870
2024-03-12 00:00:00+05:30,81.8,83.5,79.8,81.15,1129400
2024-03-13 00:00:00+05:30,82.0,82.45,74.3,74.55,2144220
2024-03-14 00:00:00+05:30,74.5,81.1,71.5,79.05,1038780
2024-03-15 00:00:00+05:30,79.45,80.75,76.6,77.2,564660
2024-03-18 00:00:00+05:30,77.95,83.3,76.25,81.4,1072730
2024-03-19 00:00:00+05:30,82.2,86.5,79.1,83.3,2267560
2024-03-20 00:00:00+05:30,84.8,84.8,81.0,81.95,1165280
2024-03-21 00:00:00+05:30,83.2,83.5,81.5,81.85,259490
2024-03-22 00:00:00+05:30,82.15,90.6,80.5,85.75,3228750
2024-03-26 00:00:00+05:30,85.3,89.0,85.05,86.1,980030
2024-03-27 00:00:00+05:30,87.0,87.55,85.75,86.4,979280
2024-03-28 00:00:00+05:30,87.25,87.9,85.45,87.4,329630
2024-04-01 00:00:00+05:30,89.9,94.0,88.7,93.1,1064150
2024-04-02 00:00:00+05:30,94.05,97.0,92.5,93.1,832770
2024-04-03 00:00:00+05:30,94.0,94.25,88.5,91.35,4091050
2024-04-04 00:00:00+05:30,92.5,94.15,90.2,92.8,2255480
2024-04-05 00:00:00+05:30,93.7,94.8,92.4,92.6,1249160
2024-04-08 00:00:00+05:30,93.0,94.8,91.8,92.15,1751180
2024-04-09 00:00:00+05:30,92.9,93.3,90.75,91.9,3255640
2024-04-10 00:00:00+05:30,91.9,94.5,91.1,93.5,1146680
2024-04-12 00:00:00+05:30,94.4,97.0,93.5,95.8,1134770
2024-04-15 00:00:00+05:30,94.8,98.0,90.0,96.0,2186290
2024-04-16 00:00:00+05:30,95.05,101.9,95.05,97.95,2403780
2024-04-18 00:00:00+05:30,99.7,117.5,99.0,109.1,3451979
2024-04-19 00:00:00+05:30,105.9,108.0,99.0,102.4,1232016
2024-04-22 00:00:00+05:30,104.65,106.0,95.2,96.95,1038339
2024-04-23 00:00:00+05:30,96.9,98.5,91.4,93.7,750399
2024-04-24 00:00:00+05:30,95.25,95.5,91.25,93.1,706528
2024-04-25 00:00:00+05:30,92.1,96.1,92.1,94.45,339752
2024-04-26 00:00:00+05:30,96.1,98.7,95.1,96.55,315654
2024-04-29 00:00:00+05:30,99.4,107.0,93.2,101.4,1588079
2024-04-30 00:00:00+05:30,105.0,110.0,101.5,104.95,1699576
2024-05-02 00:00:00+05:30,105.9,107.5,103.45,103.95,331951
2024-05-03 00:00:00+05:30,104.9,113.0,103.0,109.85,1699963
2024-05-06 00:00:00+05:30,112.9,114.25,109.5,111.1,883311
2024-05-07 00:00:00+05:30,111.85,111.85,107.25,110.3,596584
2024-05-08 00:00:00+05:30,108.8,118.0,108.15,116.6,1922617
2024-05-09 00:00:00+05:30,116.95,119.9,116.0,116.8,898437
2024-05-10 00:00:00+05:30,118.0,120.0,114.0,117.6,952172
2024-05-13 00:00:00+05:30,118.75,122.0,116.0,119.2,390567
2024-05-14 00:00:00+05:30,121.85,123.5,120.25,122.15,765621
2024-05-15 00:00:00+05:30,125.0,125.45,122.0,124.2,1060650
2024-05-16 00:00:00+05:30,125.3,125.4,121.5,122.65,409346
2024-05-17 00:00:00+05:30,122.65,124.0,121.0,121.3,276068
2024-05-18 00:00:00+05:30,121.55,124.0,120.3,123.15,122343
2024-05-21 00:00:00+05:30,124.2,131.4,122.25,128.5,1174927
2024-05-22 00:00:00+05:30,130.0,133.0,127.2,128.55,579130
2024-05-23 00:00:00+05:30,129.3,131.0,127.0,130.0,171353
