date,open,high,low,close,volume
2019-05-31 00:00:00+05:30,393.15,400.7,385.2,388.35,13817796
2019-06-03 00:00:00+05:30,396.5,398.9,390.15,396.1,7021983
2019-06-04 00:00:00+05:30,394.4,394.9,385.75,387.35,3727312
2019-06-06 00:00:00+05:30,393.0,393.2,374.5,376.05,7635450
2019-06-07 00:00:00+05:30,373.0,383.65,368.6,382.0,5527623
2019-06-10 00:00:00+05:30,378.25,380.75,365.3,368.65,5442044
2019-06-11 00:00:00+05:30,367.55,372.5,358.15,366.0,6327189
2019-06-12 00:00:00+05:30,367.0,369.5,358.45,360.0,5203535
2019-06-13 00:00:00+05:30,363.9,369.5,362.0,367.8,6913721
2019-06-14 00:00:00+05:30,365.25,369.6,363.15,365.5,3037793
2019-06-17 00:00:00+05:30,364.15,364.5,355.2,357.15,3968261
2019-06-18 00:00:00+05:30,357.95,365.9,355.3,364.55,3110861
2019-06-19 00:00:00+05:30,364.65,365.75,355.1,358.35,4120786
2019-06-20 00:00:00+05:30,357.1,365.45,356.0,364.2,4306336
2019-06-21 00:00:00+05:30,356.0,366.35,356.0,359.0,5393974
2019-06-24 00:00:00+05:30,358.0,361.65,352.1,359.85,3271602
2019-06-25 00:00:00+05:30,358.0,373.6,358.0,372.1,6204969
2019-06-26 00:00:00+05:30,366.5,372.6,365.1,370.4,3266267
2019-06-27 00:00:00+05:30,367.0,377.0,365.6,371.2,7031613
2019-06-28 00:00:00+05:30,369.65,375.6,369.5,371.45,3493193
2019-07-01 00:00:00+05:30,370.0,371.85,353.5,355.2,5133734
2019-07-02 00:00:00+05:30,358.55,361.0,355.75,357.5,5418010
2019-07-03 00:00:00+05:30,362.0,364.4,357.95,360.2,5099808
2019-07-04 00:00:00+05:30,363.0,363.0,357.45,359.0,2084424
2019-07-05 00:00:00+05:30,359.25,359.45,339.75,349.05,8951983
2019-07-08 00:00:00+05:30,345.85,346.6,335.15,339.85,3715738
2019-07-09 00:00:00+05:30,341.0,346.85,337.6,339.1,3777964
2019-07-10 00:00:00+05:30,339.15,342.4,325.0,328.6,3957006
2019-07-11 00:00:00+05:30,327.9,334.5,326.0,329.55,6138839
2019-07-12 00:00:00+05:30,331.75,333.8,324.0,324.75,4541847
2019-07-15 00:00:00+05:30,325.2,327.3,321.7,326.4,3150558
2019-07-16 00:00:00+05:30,328.0,335.3,327.6,333.45,5296609
2019-07-17 00:00:00+05:30,338.0,338.0,329.4,331.8,4830701
2019-07-18 00:00:00+05:30,333.0,334.35,326.85,328.25,4516450
2019-07-19 00:00:00+05:30,330.3,332.4,325.7,330.0,3602823
2019-07-22 00:00:00+05:30,328.4,333.9,319.2,332.5,3864744
2019-07-23 00:00:00+05:30,332.5,339.0,330.6,338.05,3505367
2019-07-24 00:00:00+05:30,337.1,337.2,323.7,328.1,4202747
2019-07-25 00:00:00+05:30,330.0,330.5,318.4,319.3,3515650
2019-07-26 00:00:00+05:30,318.4,324.5,314.0,322.8,4659856
2019-07-29 00:00:00+05:30,322.0,326.2,317.75,321.2,2417553
2019-07-30 00:00:00+05:30,322.5,322.5,313.35,314.5,2131968
2019-07-31 00:00:00+05:30,310.5,325.65,307.2,324.5,4133401
2019-08-01 00:00:00+05:30,324.0,325.15,318.2,322.65,3063358
2019-08-02 00:00:00+05:30,324.0,325.95,316.45,321.45,3565682
2019-08-05 00:00:00+05:30,319.0,324.4,310.55,318.0,2721597
2019-08-06 00:00:00+05:30,318.95,326.5,315.6,324.3,3315134
2019-08-07 00:00:00+05:30,325.95,325.95,308.25,310.1,3543555
2019-08-08 00:00:00+05:30,312.2,324.05,309.3,322.5,4153348
2019-08-09 00:00:00+05:30,322.5,329.9,320.0,325.45,3854274
2019-08-13 00:00:00+05:30,325.0,336.85,321.0,322.1,5526502
2019-08-14 00:00:00+05:30,320.0,335.8,320.0,333.45,3012716
2019-08-16 00:00:00+05:30,334.5,334.9,325.35,330.2,2590335
2019-08-19 00:00:00+05:30,331.0,333.1,325.0,326.0,1727376
2019-08-20 00:00:00+05:30,327.9,327.9,318.1,321.25,2348767
2019-08-21 00:00:00+05:30,314.75,318.45,305.35,306.8,4002205
2019-08-22 00:00:00+05:30,307.0,308.85,288.55,292.0,5788469
2019-08-23 00:00:00+05:30,291.1,309.8,287.35,308.35,4669618
2019-08-26 00:00:00+05:30,310.1,315.7,300.1,314.4,3946042
2019-08-27 00:00:00+05:30,316.0,325.0,313.25,321.3,4410906
2019-08-28 00:00:00+05:30,321.0,331.5,316.5,329.55,5017700
2019-08-29 00:00:00+05:30,329.8,336.4,325.5,333.05,4916466
2019-08-30 00:00:00+05:30,332.75,335.8,324.15,334.25,4448781
2019-09-03 00:00:00+05:30,334.0,342.2,321.3,335.2,7865099
2019-09-04 00:00:00+05:30,332.5,345.4,328.0,342.55,7292284
2019-09-05 00:00:00+05:30,342.0,364.0,340.05,359.8,14927302
2019-09-06 00:00:00+05:30,356.0,361.35,352.5,358.0,7421767
2019-09-09 00:00:00+05:30,355.0,363.0,353.65,361.0,3570021
2019-09-11 00:00:00+05:30,359.0,366.9,357.5,365.1,4693876
2019-09-12 00:00:00+05:30,366.05,373.35,360.65,363.2,5638666
2019-09-13 00:00:00+05:30,364.5,391.0,356.4,387.55,12776578
2019-09-16 00:00:00+05:30,367.0,370.45,357.5,359.0,24840134
2019-09-17 00:00:00+05:30,358.9,358.9,346.65,347.75,15244892
2019-09-18 00:00:00+05:30,358.7,367.75,348.05,361.1,24128252
2019-09-19 00:00:00+05:30,362.05,365.5,354.65,358.85,12880373
2019-09-20 00:00:00+05:30,356.55,434.8,351.45,382.85,28832903
2019-09-23 00:00:00+05:30,392.0,442.0,391.05,429.85,31006317
2019-09-24 00:00:00+05:30,433.0,453.75,421.0,440.3,31333076
2019-09-25 00:00:00+05:30,437.0,452.4,427.45,444.2,33159147
2019-09-26 00:00:00+05:30,444.2,461.05,442.3,459.05,20669540
2019-09-27 00:00:00+05:30,454.0,460.8,444.5,448.8,10949127
2019-09-30 00:00:00+05:30,451.75,458.5,445.05,449.1,13139611
2019-10-01 00:00:00+05:30,477.0,490.55,457.75,472.9,34100909
2019-10-03 00:00:00+05:30,475.2,518.9,473.4,510.6,25984601
2019-10-04 00:00:00+05:30,524.0,524.0,490.6,494.55,27515921
2019-10-07 00:00:00+05:30,481.05,486.45,454.45,469.65,27449237
2019-10-09 00:00:00+05:30,469.0,474.75,460.65,471.85,10858033
2019-10-10 00:00:00+05:30,469.0,473.0,463.1,468.9,4629540
2019-10-11 00:00:00+05:30,467.15,471.55,457.6,467.0,7371044
2019-10-14 00:00:00+05:30,469.55,478.0,462.2,464.95,11556126
2019-10-15 00:00:00+05:30,468.95,473.5,466.95,469.3,5842162
2019-10-16 00:00:00+05:30,483.9,499.0,480.3,491.4,20380758
2019-10-17 00:00:00+05:30,491.4,494.3,483.1,492.3,8351837
2019-10-18 00:00:00+05:30,489.0,513.9,485.75,499.3,14186741
2019-10-22 00:00:00+05:30,511.0,517.6,501.35,513.1,13574072
2019-10-23 00:00:00+05:30,510.5,515.8,503.6,506.1,5297051
2019-10-24 00:00:00+05:30,504.9,504.9,479.65,492.05,14079076
2019-10-25 00:00:00+05:30,495.75,512.2,488.75,503.15,13381183
2019-10-27 00:00:00+05:30,507.9,508.0,500.0,505.8,1038183
2019-10-29 00:00:00+05:30,513.0,513.0,497.0,501.9,8316972
2019-10-30 00:00:00+05:30,506.0,513.6,497.45,504.1,7523025
2019-10-31 00:00:00+05:30,506.0,509.85,499.55,505.6,7135919
2019-11-01 00:00:00+05:30,499.05,504.8,495.0,498.4,5061143
2019-11-04 00:00:00+05:30,499.0,506.45,493.3,501.2,4681345
2019-11-05 00:00:00+05:30,498.0,501.2,492.4,496.5,3281529
2019-11-06 00:00:00+05:30,497.0,504.25,495.1,502.9,3805931
2019-11-07 00:00:00+05:30,503.3,505.55,489.3,492.2,4101853
2019-11-08 00:00:00+05:30,494.0,494.7,479.5,481.75,9862300
2019-11-11 00:00:00+05:30,485.65,498.5,478.0,496.6,8765071
2019-11-13 00:00:00+05:30,493.0,502.0,486.4,489.1,7232793
2019-11-14 00:00:00+05:30,486.0,499.05,482.8,493.65,5416081
2019-11-15 00:00:00+05:30,492.95,492.95,483.0,485.55,4165497
2019-11-18 00:00:00+05:30,499.0,507.0,496.25,500.75,17072336
2019-11-19 00:00:00+05:30,499.65,500.9,492.5,497.95,3549931
2019-11-20 00:00:00+05:30,507.9,527.0,501.05,523.6,18844498
2019-11-21 00:00:00+05:30,528.0,528.0,490.0,493.1,22312660
2019-11-22 00:00:00+05:30,492.8,494.45,484.5,488.4,11812445
2019-11-25 00:00:00+05:30,487.0,493.8,482.3,486.4,7698964
2019-11-26 00:00:00+05:30,488.0,489.4,473.4,475.65,12419094
2019-11-27 00:00:00+05:30,472.0,488.25,467.0,484.9,12207925
2019-11-28 00:00:00+05:30,485.5,493.25,481.1,489.0,7832976
2019-11-29 00:00:00+05:30,490.0,497.45,484.2,490.55,7529450
2019-12-02 00:00:00+05:30,487.05,488.5,477.75,479.05,4410021
2019-12-03 00:00:00+05:30,481.0,481.4,472.3,473.5,3790337
2019-12-04 00:00:00+05:30,473.0,483.25,471.2,480.2,4285438
2019-12-05 00:00:00+05:30,474.0,478.9,469.3,470.85,3133215
2019-12-06 00:00:00+05:30,470.0,475.5,462.5,467.5,4693613
2019-12-09 00:00:00+05:30,466.45,480.8,464.55,478.65,5474113
2019-12-10 00:00:00+05:30,474.9,482.7,463.2,465.3,7171084
2019-12-11 00:00:00+05:30,464.0,470.85,455.2,461.65,6880479
2019-12-12 00:00:00+05:30,465.75,477.3,465.0,470.75,6414478
2019-12-13 00:00:00+05:30,471.5,479.8,465.2,475.75,7629757
2019-12-16 00:00:00+05:30,474.0,478.4,470.1,471.0,3006310
2019-12-17 00:00:00+05:30,471.0,482.5,470.1,475.05,6143569
2019-12-18 00:00:00+05:30,475.5,477.25,467.1,468.25,4657085
2019-12-19 00:00:00+05:30,468.0,471.5,464.55,468.95,4662706
2019-12-20 00:00:00+05:30,468.95,471.4,465.5,466.8,3734227
2019-12-23 00:00:00+05:30,467.0,478.45,467.0,472.0,7428823
2019-12-24 00:00:00+05:30,471.0,473.45,450.65,456.8,7428318
2019-12-26 00:00:00+05:30,455.0,463.55,453.25,456.2,10371636
2019-12-27 00:00:00+05:30,458.5,471.1,456.0,469.95,8454378
2019-12-30 00:00:00+05:30,469.95,473.8,460.65,472.05,8186523
2019-12-31 00:00:00+05:30,471.0,475.0,465.35,470.55,5794952
2020-01-01 00:00:00+05:30,471.0,472.9,467.5,470.65,2383296
2020-01-02 00:00:00+05:30,470.2,470.7,465.45,466.55,3212483
2020-01-03 00:00:00+05:30,462.9,465.75,451.85,462.5,11327770
2020-01-06 00:00:00+05:30,454.0,459.0,444.15,448.15,7666317
2020-01-07 00:00:00+05:30,446.9,453.75,438.85,440.0,11727294
2020-01-08 00:00:00+05:30,429.0,443.4,427.55,438.9,12371538
2020-01-09 00:00:00+05:30,451.15,453.4,444.45,449.55,6499656
2020-01-10 00:00:00+05:30,452.8,453.7,445.4,449.25,4354249
2020-01-13 00:00:00+05:30,450.0,455.25,448.0,449.75,3669419
2020-01-14 00:00:00+05:30,452.9,457.75,451.1,452.35,3608358
2020-01-15 00:00:00+05:30,451.5,451.95,442.2,446.95,4978259
2020-01-16 00:00:00+05:30,447.0,448.5,439.15,440.8,3185275
2020-01-17 00:00:00+05:30,441.0,444.25,431.0,432.9,5566299
2020-01-20 00:00:00+05:30,433.95,445.7,430.6,436.15,5840651
2020-01-21 00:00:00+05:30,436.6,445.5,434.05,442.85,4199420
2020-01-22 00:00:00+05:30,444.2,445.45,433.1,434.45,3730432
2020-01-23 00:00:00+05:30,438.5,450.8,436.0,448.0,5565676
2020-01-24 00:00:00+05:30,448.25,452.2,443.7,445.1,3935630
2020-01-27 00:00:00+05:30,445.5,450.8,442.0,446.75,4414483
2020-01-28 00:00:00+05:30,448.1,461.25,446.6,459.95,7608831
2020-01-29 00:00:00+05:30,462.95,465.9,455.65,458.05,7132327
2020-01-30 00:00:00+05:30,459.05,463.5,444.15,448.65,5445938
2020-01-31 00:00:00+05:30,449.0,451.6,435.05,435.95,6946475
2020-02-01 00:00:00+05:30,435.5,443.4,416.3,422.5,4577965
2020-02-03 00:00:00+05:30,425.25,442.5,421.45,439.3,9401450
2020-02-04 00:00:00+05:30,444.0,460.1,441.0,457.5,7841910
2020-02-05 00:00:00+05:30,459.0,486.95,457.0,480.7,15117047
2020-02-06 00:00:00+05:30,482.3,489.0,471.2,474.05,11233977
2020-02-07 00:00:00+05:30,473.8,474.6,465.0,470.4,4511015
2020-02-10 00:00:00+05:30,471.0,474.55,462.35,464.45,4424196
2020-02-11 00:00:00+05:30,469.8,472.95,459.05,460.0,3971655
2020-02-12 00:00:00+05:30,462.0,464.7,452.9,453.75,3774602
2020-02-13 00:00:00+05:30,456.7,457.5,447.0,448.0,4041500
2020-02-14 00:00:00+05:30,450.0,463.5,448.9,455.45,11521788
2020-02-17 00:00:00+05:30,457.45,457.45,439.0,440.65,4512992
2020-02-18 00:00:00+05:30,440.75,451.5,435.0,449.75,5970296
2020-02-19 00:00:00+05:30,452.5,460.0,448.5,454.55,5393417
2020-02-20 00:00:00+05:30,453.85,459.0,449.55,450.75,4376060
2020-02-24 00:00:00+05:30,450.0,454.7,442.0,443.65,6191443
2020-02-25 00:00:00+05:30,448.8,449.55,433.9,435.75,5522023
2020-02-26 00:00:00+05:30,436.6,438.55,422.2,427.8,7245545
2020-02-27 00:00:00+05:30,425.85,428.65,417.5,423.05,6089162
2020-02-28 00:00:00+05:30,417.9,417.9,399.5,405.35,6099513
2020-03-02 00:00:00+05:30,411.0,420.85,385.5,391.35,7812190
2020-03-03 00:00:00+05:30,394.1,406.15,392.5,404.0,5707796
2020-03-04 00:00:00+05:30,401.1,407.7,384.4,397.7,7728757
2020-03-05 00:00:00+05:30,397.65,408.15,396.05,397.4,5725414
2020-03-06 00:00:00+05:30,379.2,388.85,377.0,382.1,7881457
2020-03-09 00:00:00+05:30,392.9,433.4,384.8,402.85,39795397
2020-03-11 00:00:00+05:30,402.35,402.35,380.05,383.4,14748108
2020-03-12 00:00:00+05:30,370.3,371.55,309.55,323.3,17598240
2020-03-13 00:00:00+05:30,316.8,375.7,254.45,355.05,25412132
2020-03-16 00:00:00+05:30,329.0,366.25,328.7,343.65,16657490
2020-03-17 00:00:00+05:30,344.0,364.65,333.0,336.2,9824972
2020-03-18 00:00:00+05:30,342.95,345.05,307.2,311.55,10209326
2020-03-19 00:00:00+05:30,290.0,299.0,264.4,279.25,13717542
2020-03-20 00:00:00+05:30,284.0,302.0,277.6,296.85,10196662
2020-03-23 00:00:00+05:30,264.0,277.0,241.3,248.35,9348723
2020-03-24 00:00:00+05:30,256.7,262.0,231.0,241.85,9767226
2020-03-25 00:00:00+05:30,231.6,255.95,231.6,252.75,7459922
2020-03-26 00:00:00+05:30,254.0,265.4,247.5,261.3,6314142
2020-03-27 00:00:00+05:30,269.0,283.0,253.2,257.75,6077944
2020-03-30 00:00:00+05:30,248.0,268.5,248.0,253.75,6833088
2020-03-31 00:00:00+05:30,263.0,308.7,259.0,295.9,16545602
2020-04-01 00:00:00+05:30,291.0,294.9,272.5,281.95,12598826
2020-04-03 00:00:00+05:30,280.0,305.0,266.15,296.15,14320952
2020-04-07 00:00:00+05:30,306.0,338.3,298.5,330.1,10592595
2020-04-08 00:00:00+05:30,329.0,343.2,319.25,321.3,9178263
2020-04-09 00:00:00+05:30,324.15,335.65,318.25,323.9,7927095
2020-04-13 00:00:00+05:30,324.0,333.55,315.2,329.1,4954412
2020-04-15 00:00:00+05:30,333.5,349.35,330.1,332.85,6299482
2020-04-16 00:00:00+05:30,333.5,344.0,328.55,334.4,5915878
2020-04-17 00:00:00+05:30,345.0,345.0,333.2,339.1,4420519
2020-04-20 00:00:00+05:30,341.15,351.9,340.2,347.4,6210492
2020-04-21 00:00:00+05:30,345.75,348.45,332.1,334.25,5141703
2020-04-22 00:00:00+05:30,336.2,339.0,316.15,335.7,7126124
2020-04-23 00:00:00+05:30,335.85,341.9,331.5,334.15,4171129
2020-04-24 00:00:00+05:30,331.0,335.65,326.0,329.45,3456210
2020-04-27 00:00:00+05:30,332.2,344.6,331.3,334.4,4951298
2020-04-28 00:00:00+05:30,338.8,353.85,333.2,338.1,11100227
2020-04-29 00:00:00+05:30,339.0,344.0,334.05,339.75,5824380
2020-04-30 00:00:00+05:30,343.25,352.4,337.0,349.0,8008429
2020-05-04 00:00:00+05:30,341.0,341.0,320.55,326.9,7255215
2020-05-05 00:00:00+05:30,333.0,343.2,324.25,326.05,13178660
2020-05-06 00:00:00+05:30,300.25,325.45,291.35,322.8,20680651
2020-05-07 00:00:00+05:30,321.0,321.0,307.2,308.55,8550734
2020-05-08 00:00:00+05:30,312.0,315.3,300.2,303.75,8499703
2020-05-11 00:00:00+05:30,305.0,309.35,290.3,293.8,10688017
2020-05-12 00:00:00+05:30,289.5,298.8,287.6,291.5,8311620
2020-05-13 00:00:00+05:30,303.0,303.4,291.75,295.55,7620987
2020-05-14 00:00:00+05:30,292.45,295.35,286.25,288.7,4832186
2020-05-15 00:00:00+05:30,292.0,303.35,290.1,297.2,13883667
2020-05-18 00:00:00+05:30,299.55,300.5,270.85,273.05,10189450
2020-05-19 00:00:00+05:30,280.5,283.4,270.8,272.3,6022950
2020-05-20 00:00:00+05:30,273.0,290.4,271.05,287.9,8671114
2020-05-21 00:00:00+05:30,289.0,295.0,280.6,292.2,7465658
2020-05-22 00:00:00+05:30,290.0,303.0,286.25,294.2,8539075
2020-05-26 00:00:00+05:30,294.0,299.9,291.05,292.15,6106561
2020-05-27 00:00:00+05:30,295.8,310.4,291.75,308.45,9065338
2020-05-28 00:00:00+05:30,312.9,313.35,299.3,305.45,9276773
2020-05-29 00:00:00+05:30,307.0,326.15,305.0,321.8,13361361
2020-06-01 00:00:00+05:30,323.3,335.7,319.1,325.3,10211763
2020-06-02 00:00:00+05:30,327.0,327.0,316.3,320.6,6319742
2020-06-03 00:00:00+05:30,323.0,332.95,318.2,328.05,10084092
2020-06-04 00:00:00+05:30,321.0,338.4,318.0,336.25,16390486
2020-06-05 00:00:00+05:30,335.65,351.5,331.2,348.6,10985291
2020-06-08 00:00:00+05:30,358.6,377.5,355.6,373.1,14791948
2020-06-09 00:00:00+05:30,379.0,381.05,358.45,360.5,9822059
2020-06-10 00:00:00+05:30,363.35,363.35,351.95,357.95,7491697
2020-06-11 00:00:00+05:30,357.0,365.5,347.0,349.05,8482947
2020-06-12 00:00:00+05:30,334.25,355.9,334.25,352.9,7819097
2020-06-15 00:00:00+05:30,352.9,352.95,335.5,340.0,6527306
2020-06-16 00:00:00+05:30,348.8,351.15,335.65,338.75,5735208
2020-06-17 00:00:00+05:30,338.75,345.5,335.75,343.6,5020923
2020-06-18 00:00:00+05:30,343.1,355.45,338.75,349.25,6150988
2020-06-19 00:00:00+05:30,351.0,363.5,350.0,359.55,6635776
2020-06-22 00:00:00+05:30,362.0,368.4,358.65,364.15,10396922
2020-06-23 00:00:00+05:30,365.0,371.9,361.25,371.0,4173259
2020-06-24 00:00:00+05:30,371.0,373.4,354.0,357.55,4059366
2020-06-25 00:00:00+05:30,357.0,363.3,346.3,349.25,6697152
2020-06-26 00:00:00+05:30,355.4,375.95,352.0,372.65,12188087
2020-06-29 00:00:00+05:30,371.9,374.6,357.35,362.35,6012401
2020-06-30 00:00:00+05:30,365.9,368.25,351.2,353.0,4509122
2020-07-01 00:00:00+05:30,356.0,362.4,353.1,359.15,5182894
2020-07-02 00:00:00+05:30,361.95,370.35,357.75,362.5,6592803
2020-07-03 00:00:00+05:30,366.0,369.55,362.3,364.4,3481053
2020-07-06 00:00:00+05:30,367.0,375.75,364.4,369.2,4963439
2020-07-07 00:00:00+05:30,369.25,370.25,356.8,358.85,4927059
2020-07-08 00:00:00+05:30,361.4,366.45,355.15,357.15,4223420
2020-07-09 00:00:00+05:30,360.5,360.8,352.1,355.75,2851027
2020-07-10 00:00:00+05:30,356.85,359.5,349.35,355.35,5883057
2020-07-13 00:00:00+05:30,357.0,363.2,354.45,358.95,5139428
