date,open,high,low,close,volume
2019-05-08 00:00:00+05:30,1997.9,2000.45,1950.0,1956.7,29889
2019-05-09 00:00:00+05:30,1959.75,1977.95,1921.2,1930.1,35929
2019-05-10 00:00:00+05:30,1935.0,1962.9,1802.2,1820.65,301338
2019-05-13 00:00:00+05:30,1810.0,1810.0,1700.0,1706.75,105506
2019-05-14 00:00:00+05:30,1670.0,1705.0,1641.0,1646.6,81681
2019-05-15 00:00:00+05:30,1660.0,1668.95,1573.1,1583.1,84229
2019-05-16 00:00:00+05:30,1583.0,1585.1,1495.05,1501.4,105098
2019-05-17 00:00:00+05:30,1500.0,1695.0,1476.0,1629.35,422473
2019-05-20 00:00:00+05:30,1695.0,1735.0,1650.1,1684.35,106414
2019-05-21 00:00:00+05:30,1699.0,1699.0,1612.0,1631.35,55788
2019-05-22 00:00:00+05:30,1646.0,1646.05,1601.05,1626.85,48015
2019-05-23 00:00:00+05:30,1649.0,1686.0,1630.0,1637.85,53366
2019-05-24 00:00:00+05:30,1658.9,1789.9,1635.1,1771.15,243218
2019-05-27 00:00:00+05:30,1779.0,1871.9,1745.65,1824.8,166726
2019-05-28 00:00:00+05:30,1850.0,2108.9,1850.0,2030.0,388183
2019-05-29 00:00:00+05:30,2078.85,2149.4,2045.0,2097.05,527066
2019-05-30 00:00:00+05:30,2085.0,2110.0,2022.0,2041.25,153886
2019-05-31 00:00:00+05:30,2040.0,2090.0,1910.1,1919.45,180950
2019-06-03 00:00:00+05:30,1920.0,1985.0,1834.8,1939.95,224805
2019-06-04 00:00:00+05:30,1940.0,2008.8,1902.0,1948.95,165789
2019-06-06 00:00:00+05:30,1950.0,1968.4,1859.1,1872.35,93580
2019-06-07 00:00:00+05:30,1875.0,1910.0,1850.0,1877.6,88552
2019-06-10 00:00:00+05:30,1890.0,1955.0,1835.0,1933.45,202532
2019-06-11 00:00:00+05:30,1959.0,1980.4,1933.0,1943.05,212109
2019-06-12 00:00:00+05:30,1930.7,1944.3,1892.1,1912.35,76204
2019-06-13 00:00:00+05:30,1900.0,1914.95,1866.9,1885.0,61968
2019-06-14 00:00:00+05:30,1874.8,1886.0,1850.5,1856.85,40137
2019-06-17 00:00:00+05:30,1863.95,1864.0,1778.0,1788.4,49500
2019-06-18 00:00:00+05:30,1790.0,1825.0,1755.5,1771.0,61039
2019-06-19 00:00:00+05:30,1778.1,1805.0,1678.7,1703.55,82454
2019-06-20 00:00:00+05:30,1702.95,1726.25,1640.0,1688.35,88962
2019-06-21 00:00:00+05:30,1689.0,1763.7,1665.25,1708.45,91054
2019-06-24 00:00:00+05:30,1712.0,1747.95,1677.0,1681.3,65841
2019-06-25 00:00:00+05:30,1679.0,1709.9,1655.0,1679.15,57334
2019-06-26 00:00:00+05:30,1682.0,1700.0,1670.1,1679.5,36924
2019-06-27 00:00:00+05:30,1690.0,1725.0,1680.05,1689.6,95233
2019-06-28 00:00:00+05:30,1694.95,1699.0,1660.0,1666.05,38957
2019-07-01 00:00:00+05:30,1674.95,1690.0,1653.0,1664.2,40342
2019-07-02 00:00:00+05:30,1670.05,1672.2,1642.0,1649.65,37875
2019-07-03 00:00:00+05:30,1650.0,1674.95,1633.75,1653.35,32617
2019-07-04 00:00:00+05:30,1659.5,1684.4,1646.0,1651.7,41684
2019-07-05 00:00:00+05:30,1654.0,1681.0,1610.0,1619.6,53209
2019-07-08 00:00:00+05:30,1600.0,1603.95,1550.0,1557.75,45109
2019-07-09 00:00:00+05:30,1600.0,1627.8,1575.0,1602.9,131030
2019-07-10 00:00:00+05:30,1604.0,1616.0,1564.95,1576.85,37555
2019-07-11 00:00:00+05:30,1589.5,1596.75,1566.0,1571.65,25471
2019-07-12 00:00:00+05:30,1571.5,1577.5,1551.2,1563.0,33674
2019-07-15 00:00:00+05:30,1572.9,1572.9,1521.0,1531.15,28870
2019-07-16 00:00:00+05:30,1526.0,1566.2,1502.25,1516.85,73121
2019-07-17 00:00:00+05:30,1519.95,1549.9,1511.0,1519.8,32589
2019-07-18 00:00:00+05:30,1517.85,1529.0,1490.0,1496.7,32308
2019-07-19 00:00:00+05:30,1495.0,1509.5,1425.0,1430.7,65570
2019-07-22 00:00:00+05:30,1410.05,1419.7,1333.0,1345.3,85782
2019-07-23 00:00:00+05:30,1338.05,1433.7,1338.05,1399.2,133021
2019-07-24 00:00:00+05:30,1409.95,1438.0,1378.05,1381.6,50014
2019-07-25 00:00:00+05:30,1380.0,1392.9,1320.0,1325.25,60927
2019-07-26 00:00:00+05:30,1310.35,1373.7,1300.65,1329.75,103588
2019-07-29 00:00:00+05:30,1329.95,1337.0,1302.1,1307.6,37124
2019-07-30 00:00:00+05:30,1311.1,1342.0,1251.0,1259.4,53821
2019-07-31 00:00:00+05:30,1232.85,1263.55,1202.7,1232.0,87204
2019-08-01 00:00:00+05:30,1210.15,1249.0,1201.0,1217.25,43533
2019-08-02 00:00:00+05:30,1207.0,1220.0,1172.0,1191.3,69217
2019-08-05 00:00:00+05:30,1164.0,1368.0,1135.25,1353.4,766217
2019-08-06 00:00:00+05:30,1347.0,1463.95,1331.0,1428.3,525387
2019-08-07 00:00:00+05:30,1428.0,1467.0,1381.0,1399.4,176369
2019-08-08 00:00:00+05:30,1406.0,1425.0,1342.8,1363.1,82454
2019-08-09 00:00:00+05:30,1375.0,1418.0,1370.3,1393.85,79280
2019-08-13 00:00:00+05:30,1404.75,1404.75,1322.15,1327.0,42036
2019-08-14 00:00:00+05:30,1338.95,1353.6,1325.0,1331.65,42911
2019-08-16 00:00:00+05:30,1310.0,1395.0,1303.0,1364.4,97472
2019-08-19 00:00:00+05:30,1366.0,1398.0,1336.25,1352.55,52834
2019-08-20 00:00:00+05:30,1400.0,1524.7,1394.05,1486.7,775124
2019-08-21 00:00:00+05:30,1478.0,1497.0,1414.0,1433.25,180795
2019-08-22 00:00:00+05:30,1418.0,1432.0,1361.0,1368.7,99153
2019-08-23 00:00:00+05:30,1355.0,1395.65,1316.7,1366.25,106793
2019-08-26 00:00:00+05:30,1385.7,1428.0,1353.1,1385.7,118232
2019-08-27 00:00:00+05:30,1391.55,1442.0,1391.0,1405.85,126963
2019-08-28 00:00:00+05:30,1423.4,1423.4,1366.0,1378.2,65280
2019-08-29 00:00:00+05:30,1362.0,1373.2,1342.05,1357.5,37615
2019-08-30 00:00:00+05:30,1370.1,1464.9,1360.25,1427.6,256139
2019-09-03 00:00:00+05:30,1400.0,1441.7,1380.15,1392.5,73866
2019-09-04 00:00:00+05:30,1393.1,1435.0,1383.75,1391.95,97196
2019-09-05 00:00:00+05:30,1410.25,1429.45,1392.2,1396.65,76313
2019-09-06 00:00:00+05:30,1409.85,1423.85,1395.0,1404.55,64398
2019-09-09 00:00:00+05:30,1408.0,1444.9,1390.0,1414.3,65099
2019-09-11 00:00:00+05:30,1425.0,1502.0,1416.05,1475.75,203911
2019-09-12 00:00:00+05:30,1485.0,1699.0,1463.1,1605.6,866441
2019-09-13 00:00:00+05:30,1612.0,1690.0,1606.05,1643.35,409604
2019-09-16 00:00:00+05:30,1625.2,1680.0,1608.0,1659.15,165826
2019-09-17 00:00:00+05:30,1669.9,1787.6,1640.0,1663.55,776562
2019-09-18 00:00:00+05:30,1696.4,1747.0,1667.9,1696.2,358892
2019-09-19 00:00:00+05:30,1704.7,1728.0,1653.0,1677.35,169462
2019-09-20 00:00:00+05:30,1684.95,1750.0,1655.35,1696.55,241146
2019-09-23 00:00:00+05:30,1718.7,1785.0,1687.0,1774.4,354151
2019-09-24 00:00:00+05:30,1790.0,1870.0,1784.95,1809.0,413767
2019-09-25 00:00:00+05:30,1810.8,1814.0,1725.9,1741.65,124055
2019-09-26 00:00:00+05:30,1748.95,1771.95,1723.0,1739.95,88042
2019-09-27 00:00:00+05:30,1744.0,1765.0,1678.0,1685.2,92818
2019-09-30 00:00:00+05:30,1692.95,1698.0,1575.0,1598.95,99101
2019-10-01 00:00:00+05:30,1602.0,1613.7,1538.0,1554.45,84769
2019-10-03 00:00:00+05:30,1545.0,1555.0,1500.0,1516.9,69681
2019-10-04 00:00:00+05:30,1522.95,1547.2,1490.0,1493.9,90037
2019-10-07 00:00:00+05:30,1529.8,1638.0,1522.0,1596.45,407113
2019-10-09 00:00:00+05:30,1605.05,1676.2,1605.05,1643.85,267117
2019-10-10 00:00:00+05:30,1630.0,1656.5,1609.0,1642.15,104650
2019-10-11 00:00:00+05:30,1651.0,1653.8,1611.25,1619.55,55126
2019-10-14 00:00:00+05:30,1625.0,1629.75,1570.0,1580.85,69496
2019-10-15 00:00:00+05:30,1600.0,1620.0,1581.0,1590.1,59378
2019-10-16 00:00:00+05:30,1596.1,1708.0,1596.1,1686.55,423698
2019-10-17 00:00:00+05:30,1697.65,1700.05,1660.05,1671.55,103265
2019-10-18 00:00:00+05:30,1683.9,1744.0,1672.0,1713.8,178557
2019-10-22 00:00:00+05:30,1729.0,1830.0,1721.2,1810.25,305513
2019-10-23 00:00:00+05:30,1860.1,1889.0,1800.0,1809.9,280384
2019-10-24 00:00:00+05:30,1824.0,1824.0,1745.0,1752.9,92263
2019-10-25 00:00:00+05:30,1749.7,1758.95,1690.8,1700.9,74245
2019-10-27 00:00:00+05:30,1714.9,1765.0,1703.7,1725.05,32845
2019-10-29 00:00:00+05:30,1735.0,1780.9,1720.6,1746.75,97271
2019-10-30 00:00:00+05:30,1755.0,1814.5,1755.0,1770.2,139118
2019-10-31 00:00:00+05:30,1784.0,1795.0,1736.0,1747.45,77871
2019-11-01 00:00:00+05:30,1768.4,1782.0,1721.25,1733.3,88802
2019-11-04 00:00:00+05:30,1744.95,1779.9,1715.55,1726.25,89169
2019-11-05 00:00:00+05:30,1735.0,1744.45,1717.0,1730.25,53584
2019-11-06 00:00:00+05:30,1729.0,1808.9,1725.0,1782.45,302260
2019-11-07 00:00:00+05:30,1784.85,1887.25,1762.05,1874.45,623030
2019-11-08 00:00:00+05:30,1888.0,1942.85,1872.3,1884.45,480448
2019-11-11 00:00:00+05:30,1899.0,1919.15,1835.0,1850.4,139480
2019-11-13 00:00:00+05:30,1776.0,1780.0,1690.0,1700.55,275250
2019-11-14 00:00:00+05:30,1685.0,1740.0,1655.0,1704.1,132007
2019-11-15 00:00:00+05:30,1709.5,1766.05,1706.0,1730.25,219089
2019-11-18 00:00:00+05:30,1737.0,1763.0,1719.0,1725.9,113686
2019-11-19 00:00:00+05:30,1733.65,1742.3,1692.0,1699.15,67149
2019-11-20 00:00:00+05:30,1710.0,1729.0,1682.6,1694.25,84541
2019-11-21 00:00:00+05:30,1698.6,1711.9,1665.0,1672.15,62678
2019-11-22 00:00:00+05:30,1680.0,1691.15,1645.0,1656.05,59520
2019-11-25 00:00:00+05:30,1660.9,1799.0,1645.0,1781.0,410072
2019-11-26 00:00:00+05:30,1849.9,1877.9,1785.0,1801.85,547305
2019-11-27 00:00:00+05:30,1818.1,1819.0,1761.55,1772.05,100676
2019-11-28 00:00:00+05:30,1769.0,1825.0,1764.8,1788.2,169430
2019-11-29 00:00:00+05:30,1791.25,1870.35,1791.25,1821.7,396253
2019-12-02 00:00:00+05:30,1827.45,1836.85,1776.0,1779.65,76716
2019-12-03 00:00:00+05:30,1784.9,1784.9,1725.0,1730.2,97140
2019-12-04 00:00:00+05:30,1723.8,1772.3,1715.0,1738.6,77920
2019-12-05 00:00:00+05:30,1743.0,1772.2,1727.05,1731.8,93474
2019-12-06 00:00:00+05:30,1736.0,1748.75,1700.0,1702.7,75080
2019-12-09 00:00:00+05:30,1704.95,1722.75,1671.15,1677.85,70832
2019-12-10 00:00:00+05:30,1684.8,1712.75,1655.0,1663.45,87348
2019-12-11 00:00:00+05:30,1671.0,1684.6,1647.55,1658.8,59557
2019-12-12 00:00:00+05:30,1674.0,1733.0,1666.0,1699.25,191008
2019-12-13 00:00:00+05:30,1715.25,1742.05,1702.15,1717.05,135075
2019-12-16 00:00:00+05:30,1720.95,1745.0,1703.3,1711.55,95199
2019-12-17 00:00:00+05:30,1718.5,1733.0,1695.5,1703.0,63740
2019-12-18 00:00:00+05:30,1721.0,1744.85,1715.0,1727.8,150759
2019-12-19 00:00:00+05:30,1726.8,1840.9,1717.7,1804.75,712991
2019-12-20 00:00:00+05:30,1802.0,1818.0,1761.0,1767.65,192866
2019-12-23 00:00:00+05:30,1773.8,1828.0,1753.0,1791.1,389618
2019-12-24 00:00:00+05:30,1794.95,1815.0,1772.2,1785.05,154790
2019-12-26 00:00:00+05:30,1799.0,1815.0,1771.2,1779.15,116052
2019-12-27 00:00:00+05:30,1786.1,1809.0,1772.1,1776.0,132188
2019-12-30 00:00:00+05:30,1783.0,1798.0,1765.0,1776.05,84458
2019-12-31 00:00:00+05:30,1779.9,1788.0,1751.0,1760.25,85408
2020-01-01 00:00:00+05:30,1768.95,1818.0,1765.0,1783.25,331378
2020-01-02 00:00:00+05:30,1792.75,1813.0,1785.0,1791.3,161955
2020-01-03 00:00:00+05:30,1787.6,1787.6,1758.2,1765.6,75133
2020-01-06 00:00:00+05:30,1758.2,1758.2,1690.05,1694.8,98978
2020-01-07 00:00:00+05:30,1709.8,1732.55,1701.7,1714.4,87988
2020-01-08 00:00:00+05:30,1684.0,1707.85,1670.0,1690.1,78583
2020-01-09 00:00:00+05:30,1711.0,1740.0,1711.0,1727.4,87591
2020-01-10 00:00:00+05:30,1735.1,1759.5,1713.0,1727.25,108927
2020-01-13 00:00:00+05:30,1735.95,1742.0,1717.0,1726.15,53593
2020-01-14 00:00:00+05:30,1750.0,1833.5,1735.0,1768.0,406982
2020-01-15 00:00:00+05:30,1776.4,1805.0,1752.25,1792.25,144169
2020-01-16 00:00:00+05:30,1799.95,1814.9,1779.0,1785.5,114496
2020-01-17 00:00:00+05:30,1787.0,1854.0,1772.0,1812.5,414979
2020-01-20 00:00:00+05:30,1825.0,1826.8,1788.0,1794.1,122956
2020-01-21 00:00:00+05:30,1785.0,1809.0,1772.25,1780.9,85759
2020-01-22 00:00:00+05:30,1791.9,1797.8,1753.0,1759.4,71276
2020-01-23 00:00:00+05:30,1760.8,1792.0,1753.9,1770.45,80237
2020-01-24 00:00:00+05:30,1779.8,1788.0,1761.0,1764.05,61640
2020-01-27 00:00:00+05:30,1749.0,1770.0,1725.0,1734.3,55357
2020-01-28 00:00:00+05:30,1742.0,1755.0,1706.0,1714.8,60165
2020-01-29 00:00:00+05:30,1729.7,1734.0,1701.0,1704.1,46038
2020-01-30 00:00:00+05:30,1710.0,1712.1,1651.1,1672.0,70207
2020-01-31 00:00:00+05:30,1679.9,1706.7,1650.0,1676.6,75821
2020-02-01 00:00:00+05:30,1661.0,1740.0,1619.8,1642.4,126315
2020-02-03 00:00:00+05:30,1626.0,1640.0,1566.3,1580.4,72787
2020-02-04 00:00:00+05:30,1584.9,1624.55,1564.55,1607.05,75135
2020-02-05 00:00:00+05:30,1606.95,1640.0,1580.0,1610.55,56994
2020-02-06 00:00:00+05:30,1620.0,1648.0,1605.2,1610.05,93054
2020-02-07 00:00:00+05:30,1618.45,1629.85,1496.25,1538.55,467895
2020-02-10 00:00:00+05:30,1534.0,1538.0,1460.0,1462.95,124432
2020-02-11 00:00:00+05:30,1470.0,1476.65,1401.0,1406.25,134221
2020-02-12 00:00:00+05:30,1411.0,1414.1,1350.0,1365.65,144300
2020-02-13 00:00:00+05:30,1382.0,1528.9,1382.0,1482.25,742721
2020-02-14 00:00:00+05:30,1490.0,1494.0,1441.0,1453.4,131626
2020-02-17 00:00:00+05:30,1459.9,1466.2,1398.05,1406.3,83784
2020-02-18 00:00:00+05:30,1397.2,1485.0,1365.35,1413.3,226741
2020-02-19 00:00:00+05:30,1424.85,1458.7,1405.1,1412.9,91978
2020-02-20 00:00:00+05:30,1431.0,1534.0,1429.85,1477.15,449904
2020-02-24 00:00:00+05:30,1454.9,1469.0,1420.0,1426.05,69857
2020-02-25 00:00:00+05:30,1426.0,1462.1,1410.0,1416.55,62804
2020-02-26 00:00:00+05:30,1400.0,1425.15,1361.1,1374.3,104556
2020-02-27 00:00:00+05:30,1368.0,1378.0,1322.2,1332.85,73710
2020-02-28 00:00:00+05:30,1268.95,1269.9,1212.5,1225.6,140676
2020-03-02 00:00:00+05:30,1269.0,1295.0,1180.0,1196.9,99318
2020-03-03 00:00:00+05:30,1278.0,1278.0,1175.0,1212.4,114672
2020-03-04 00:00:00+05:30,1223.7,1230.0,1101.2,1149.7,106834
2020-03-05 00:00:00+05:30,1156.0,1194.95,1120.3,1144.2,114448
2020-03-06 00:00:00+05:30,1095.95,1095.95,1029.8,1058.2,126028
2020-03-09 00:00:00+05:30,980.0,989.55,931.0,966.1,130920
2020-03-11 00:00:00+05:30,966.0,1074.0,935.0,1028.1,289407
2020-03-12 00:00:00+05:30,934.0,956.35,860.3,891.15,141257
2020-03-13 00:00:00+05:30,741.0,912.0,712.95,857.95,216138
2020-03-16 00:00:00+05:30,815.0,831.0,770.0,780.0,132223
2020-03-17 00:00:00+05:30,775.0,785.95,709.8,719.3,156127
2020-03-18 00:00:00+05:30,728.0,741.0,653.8,677.6,131801
2020-03-19 00:00:00+05:30,630.0,679.0,609.85,636.5,118989
2020-03-20 00:00:00+05:30,660.0,700.0,632.05,685.75,156952
2020-03-23 00:00:00+05:30,644.0,644.0,617.2,620.45,55372
2020-03-24 00:00:00+05:30,630.0,659.2,580.1,636.25,95725
2020-03-25 00:00:00+05:30,620.0,699.85,605.55,696.35,129339
2020-03-26 00:00:00+05:30,725.9,765.95,725.0,765.95,116444
2020-03-27 00:00:00+05:30,830.0,842.45,780.0,811.8,130773
2020-03-30 00:00:00+05:30,798.9,869.9,750.0,822.25,115519
2020-03-31 00:00:00+05:30,855.0,859.0,822.0,844.7,86275
2020-04-01 00:00:00+05:30,852.0,859.9,830.0,841.1,42995
2020-04-03 00:00:00+05:30,843.1,845.05,805.5,812.65,36061
2020-04-07 00:00:00+05:30,846.0,853.25,835.0,853.25,46667
2020-04-08 00:00:00+05:30,859.0,895.9,854.0,895.9,107870
2020-04-09 00:00:00+05:30,923.0,940.65,905.0,940.65,103005
2020-04-13 00:00:00+05:30,985.0,987.65,960.0,987.65,59231
2020-04-15 00:00:00+05:30,1037.0,1037.0,1008.0,1037.0,36904
2020-04-16 00:00:00+05:30,1074.0,1088.85,1064.05,1088.85,38361
2020-04-17 00:00:00+05:30,1143.25,1143.25,1143.25,1143.25,4544
2020-04-20 00:00:00+05:30,1200.4,1200.4,1200.4,1200.4,5537
2020-04-21 00:00:00+05:30,1255.0,1255.0,1140.4,1193.15,277954
2020-04-22 00:00:00+05:30,1203.0,1205.0,1133.5,1133.5,70517
2020-04-23 00:00:00+05:30,1081.0,1089.0,1076.85,1076.85,14377
2020-04-24 00:00:00+05:30,1023.05,1023.05,1023.05,1023.05,8171
2020-04-27 00:00:00+05:30,977.0,1074.2,977.0,1074.2,35616
2020-04-28 00:00:00+05:30,1127.9,1127.9,1042.65,1125.65,123404
2020-04-29 00:00:00+05:30,1140.0,1150.0,1080.0,1112.1,71083
2020-04-30 00:00:00+05:30,1127.9,1157.05,1080.0,1096.9,57528
2020-05-04 00:00:00+05:30,1083.0,1083.0,1042.1,1051.7,38010
2020-05-05 00:00:00+05:30,1073.0,1082.5,1025.1,1034.0,29927
2020-05-06 00:00:00+05:30,1047.35,1047.95,996.2,1009.8,31991
2020-05-07 00:00:00+05:30,990.0,1060.25,990.0,1060.25,36004
2020-05-08 00:00:00+05:30,1113.25,1113.25,1051.0,1055.8,132219
2020-05-11 00:00:00+05:30,1065.0,1090.75,1048.1,1056.85,34681
2020-05-12 00:00:00+05:30,1065.0,1085.75,1041.65,1058.0,45838
2020-05-13 00:00:00+05:30,1101.0,1101.0,1060.0,1068.8,38029
2020-05-14 00:00:00+05:30,1055.0,1078.8,1040.5,1054.2,24015
2020-05-15 00:00:00+05:30,1071.8,1077.8,1032.0,1043.95,52203
2020-05-18 00:00:00+05:30,1050.0,1055.6,992.0,1003.8,28683
2020-05-19 00:00:00+05:30,1018.0,1031.2,1000.0,1003.7,24283
2020-05-20 00:00:00+05:30,1003.7,1027.0,995.0,1007.45,28589
2020-05-21 00:00:00+05:30,1012.0,1028.85,1003.0,1006.25,30330
2020-05-22 00:00:00+05:30,999.0,1022.0,995.15,1000.75,20875
2020-05-26 00:00:00+05:30,1002.0,1012.0,985.0,994.85,22328
2020-05-27 00:00:00+05:30,1000.0,1002.0,975.2,985.3,22674
2020-05-28 00:00:00+05:30,989.6,1034.55,976.5,1034.55,57201
2020-05-29 00:00:00+05:30,1055.0,1055.0,982.85,987.35,112160
2020-06-01 00:00:00+05:30,1019.0,1019.0,990.0,1003.95,70707
2020-06-02 00:00:00+05:30,1005.0,1028.7,1002.5,1012.35,67211
2020-06-03 00:00:00+05:30,1024.95,1028.7,1008.05,1011.3,56731
2020-06-04 00:00:00+05:30,1015.0,1015.0,1000.35,1009.25,33049
2020-06-05 00:00:00+05:30,1050.0,1211.1,1045.0,1165.9,927074
