date,open,high,low,close,volume
2019-02-28 00:00:00+05:30,565.95,572.0,552.0,555.35,14081
2019-03-01 00:00:00+05:30,559.4,582.0,559.25,573.8,18667
2019-03-05 00:00:00+05:30,582.4,589.5,564.0,570.25,16539
2019-03-06 00:00:00+05:30,570.0,590.2,563.0,571.85,17430
2019-03-07 00:00:00+05:30,578.95,579.0,570.5,574.15,1648
2019-03-08 00:00:00+05:30,577.95,583.95,572.3,582.1,4928
2019-03-11 00:00:00+05:30,580.05,591.05,577.6,581.95,6396
2019-03-12 00:00:00+05:30,583.0,610.0,581.0,586.4,8802
2019-03-13 00:00:00+05:30,582.0,592.9,572.0,574.4,9579
2019-03-14 00:00:00+05:30,572.0,580.0,568.25,573.3,3466
2019-03-15 00:00:00+05:30,567.55,580.95,567.55,579.35,2998
2019-03-18 00:00:00+05:30,586.95,586.95,572.05,576.2,1966
2019-03-19 00:00:00+05:30,572.15,584.0,571.95,579.8,2781
2019-03-20 00:00:00+05:30,575.0,587.25,575.0,586.3,2379
2019-03-22 00:00:00+05:30,590.85,590.9,571.25,575.45,2364
2019-03-25 00:00:00+05:30,570.05,585.0,564.05,577.2,5638
2019-03-26 00:00:00+05:30,572.15,582.35,572.1,578.9,3572
2019-03-27 00:00:00+05:30,575.05,584.5,572.95,579.05,11775
2019-03-28 00:00:00+05:30,582.05,598.0,579.3,581.2,5867
2019-03-29 00:00:00+05:30,581.15,603.15,573.8,596.9,7976
2019-04-01 00:00:00+05:30,600.05,610.55,592.0,594.6,3718
2019-04-02 00:00:00+05:30,593.35,596.4,579.9,581.65,13552
2019-04-03 00:00:00+05:30,581.0,588.75,577.95,582.05,21447
2019-04-04 00:00:00+05:30,584.9,584.9,579.5,580.45,30598
2019-04-05 00:00:00+05:30,584.85,584.9,577.15,580.1,1098
2019-04-08 00:00:00+05:30,580.15,589.9,579.05,583.15,2509
2019-04-09 00:00:00+05:30,582.4,584.75,580.0,582.6,1995
2019-04-10 00:00:00+05:30,580.05,583.4,579.05,580.1,3353
2019-04-11 00:00:00+05:30,582.5,591.45,580.2,583.05,1506
2019-04-12 00:00:00+05:30,585.85,619.0,584.1,586.55,23526
2019-04-15 00:00:00+05:30,590.4,594.45,583.05,584.9,2704
2019-04-16 00:00:00+05:30,584.95,598.0,584.9,593.05,8947
2019-04-18 00:00:00+05:30,589.55,593.15,579.65,581.0,9157
2019-04-22 00:00:00+05:30,571.6,584.0,571.6,581.0,3145
2019-04-23 00:00:00+05:30,571.0,594.7,571.0,580.3,9630
2019-04-24 00:00:00+05:30,587.65,587.65,580.0,580.1,3751
2019-04-25 00:00:00+05:30,584.9,584.9,578.95,580.05,36772
2019-04-26 00:00:00+05:30,587.3,587.95,579.15,579.9,5998
2019-04-30 00:00:00+05:30,580.1,582.95,564.6,579.65,4689
2019-05-02 00:00:00+05:30,580.05,581.0,572.75,574.65,39433
2019-05-03 00:00:00+05:30,574.05,579.95,560.0,564.05,1940
2019-05-06 00:00:00+05:30,560.1,569.95,545.0,551.75,2868
2019-05-07 00:00:00+05:30,552.0,568.85,551.1,567.1,6616
2019-05-08 00:00:00+05:30,560.05,560.05,540.05,541.7,3482
2019-05-09 00:00:00+05:30,540.55,545.95,530.05,539.45,79856
2019-05-10 00:00:00+05:30,543.1,545.0,531.0,533.2,1959
2019-05-13 00:00:00+05:30,541.15,541.7,530.0,532.3,1945
2019-05-14 00:00:00+05:30,533.95,536.85,522.25,526.9,1781
2019-05-15 00:00:00+05:30,528.2,536.15,506.2,511.8,15937
2019-05-16 00:00:00+05:30,506.05,530.95,501.6,527.1,1735
2019-05-17 00:00:00+05:30,533.95,545.95,522.95,541.95,4130
2019-05-20 00:00:00+05:30,550.65,570.0,550.0,559.1,6216
2019-05-21 00:00:00+05:30,556.15,559.45,531.1,536.4,2239
2019-05-22 00:00:00+05:30,538.0,545.0,526.1,528.9,1845
2019-05-23 00:00:00+05:30,543.95,553.2,515.0,519.6,8149
2019-05-24 00:00:00+05:30,518.95,545.95,518.95,543.6,3765
2019-05-27 00:00:00+05:30,539.8,552.0,535.05,537.25,3590
2019-05-28 00:00:00+05:30,546.15,556.45,523.45,529.85,7579
2019-05-29 00:00:00+05:30,537.9,538.9,525.75,531.5,3601
2019-05-30 00:00:00+05:30,531.95,538.25,526.0,527.85,2798
2019-05-31 00:00:00+05:30,530.25,537.0,528.55,530.2,3978
2019-06-03 00:00:00+05:30,534.0,534.05,528.55,531.45,13777
2019-06-04 00:00:00+05:30,543.95,549.45,528.55,532.05,7999
2019-06-06 00:00:00+05:30,540.0,546.9,527.05,527.45,2283
2019-06-07 00:00:00+05:30,527.6,542.45,527.6,541.45,18461
2019-06-10 00:00:00+05:30,545.0,548.95,535.1,536.85,4300
2019-06-11 00:00:00+05:30,536.0,542.95,533.05,540.85,3379
2019-06-12 00:00:00+05:30,536.0,545.0,532.0,536.6,2345
2019-06-13 00:00:00+05:30,536.15,536.15,518.0,530.15,192578
2019-06-14 00:00:00+05:30,545.0,545.0,515.2,518.3,11466
2019-06-17 00:00:00+05:30,515.0,519.9,504.95,507.0,2645
2019-06-18 00:00:00+05:30,505.1,507.0,492.0,494.45,4464
2019-06-19 00:00:00+05:30,491.7,504.8,491.0,494.25,5218
2019-06-20 00:00:00+05:30,493.1,499.9,491.0,495.3,3232
2019-06-21 00:00:00+05:30,495.3,504.5,492.0,499.35,1145
2019-06-24 00:00:00+05:30,497.1,501.8,494.0,499.9,1363
2019-06-25 00:00:00+05:30,495.05,503.95,491.5,494.05,4428
2019-06-26 00:00:00+05:30,491.0,499.9,484.0,496.7,994
2019-06-27 00:00:00+05:30,495.05,507.8,495.05,507.3,1990
2019-06-28 00:00:00+05:30,512.9,512.9,497.35,501.5,2290
2019-07-01 00:00:00+05:30,501.5,505.65,494.0,494.7,2313
2019-07-02 00:00:00+05:30,499.2,502.35,494.0,501.1,7982
2019-07-03 00:00:00+05:30,497.0,517.95,497.0,503.75,2367
2019-07-04 00:00:00+05:30,503.35,512.7,503.35,507.15,3566
2019-07-05 00:00:00+05:30,502.65,512.0,499.35,503.65,2353
2019-07-08 00:00:00+05:30,503.45,504.9,494.4,495.7,3140
2019-07-09 00:00:00+05:30,485.0,503.0,485.0,499.25,1304
2019-07-10 00:00:00+05:30,496.5,500.5,495.0,495.25,5344
2019-07-11 00:00:00+05:30,494.2,501.0,494.2,495.0,2810
2019-07-12 00:00:00+05:30,493.9,500.45,493.9,496.15,997
2019-07-15 00:00:00+05:30,499.95,509.75,495.0,505.25,3525
2019-07-16 00:00:00+05:30,509.0,509.0,496.25,499.0,1451
2019-07-17 00:00:00+05:30,499.05,506.0,484.2,492.65,8247
2019-07-18 00:00:00+05:30,488.0,495.0,486.0,490.55,3463
2019-07-19 00:00:00+05:30,490.0,493.95,480.0,482.3,5655
2019-07-22 00:00:00+05:30,479.55,500.35,475.25,494.8,9747
2019-07-23 00:00:00+05:30,490.05,529.0,490.05,516.35,7258
2019-07-24 00:00:00+05:30,511.55,526.35,491.0,494.5,5189
2019-07-25 00:00:00+05:30,492.1,509.9,487.25,502.2,12763
2019-07-26 00:00:00+05:30,497.0,505.0,497.0,503.1,1126
2019-07-29 00:00:00+05:30,500.55,510.0,500.55,505.0,203850
2019-07-30 00:00:00+05:30,503.0,506.85,495.0,500.35,3386
2019-07-31 00:00:00+05:30,501.0,515.0,495.95,510.2,6790
2019-08-01 00:00:00+05:30,502.0,508.95,498.0,500.15,5444
2019-08-02 00:00:00+05:30,485.1,505.1,485.1,500.65,3970
2019-08-05 00:00:00+05:30,500.0,511.0,485.95,500.35,17134
2019-08-06 00:00:00+05:30,491.15,501.75,491.15,496.7,28858
2019-08-07 00:00:00+05:30,498.0,498.0,492.5,494.15,4253
2019-08-08 00:00:00+05:30,492.05,497.5,491.9,495.25,4805
2019-08-09 00:00:00+05:30,495.1,497.2,490.15,495.0,4669
2019-08-13 00:00:00+05:30,495.05,501.75,480.5,485.5,24535
2019-08-14 00:00:00+05:30,482.05,489.0,482.0,485.8,1298
2019-08-16 00:00:00+05:30,482.55,498.45,477.8,482.5,4762
2019-08-19 00:00:00+05:30,482.0,495.0,467.1,492.3,946
2019-08-20 00:00:00+05:30,489.45,493.8,481.55,482.8,2244
2019-08-21 00:00:00+05:30,481.0,485.0,479.25,480.45,3954
2019-08-22 00:00:00+05:30,480.4,493.0,466.05,479.75,4654
2019-08-23 00:00:00+05:30,475.15,498.5,467.0,487.05,2336
2019-08-26 00:00:00+05:30,498.5,498.5,478.35,479.3,13593
2019-08-27 00:00:00+05:30,478.0,485.45,478.0,481.6,5580
2019-08-28 00:00:00+05:30,481.7,498.0,481.7,492.25,2847
2019-08-29 00:00:00+05:30,492.2,505.0,480.25,502.2,3978
2019-08-30 00:00:00+05:30,499.1,505.0,495.0,500.5,1819
2019-09-03 00:00:00+05:30,503.05,509.0,486.0,489.9,3093
2019-09-04 00:00:00+05:30,489.55,495.25,483.15,485.0,2169
2019-09-05 00:00:00+05:30,497.95,502.0,476.2,482.3,116421
2019-09-06 00:00:00+05:30,488.0,505.25,479.95,480.3,42713
2019-09-09 00:00:00+05:30,480.35,486.1,466.1,470.55,8341
2019-09-11 00:00:00+05:30,470.55,483.5,468.15,474.5,47438
2019-09-12 00:00:00+05:30,472.2,498.0,472.2,480.9,11155
2019-09-13 00:00:00+05:30,480.9,489.95,480.9,488.0,3279
2019-09-16 00:00:00+05:30,488.0,494.9,482.05,486.25,5060
2019-09-17 00:00:00+05:30,482.15,500.45,480.1,481.7,2018
2019-09-18 00:00:00+05:30,497.9,497.9,483.4,490.25,1778
2019-09-19 00:00:00+05:30,492.35,492.35,475.65,478.1,3314
2019-09-20 00:00:00+05:30,494.95,499.8,472.0,487.3,16656
2019-09-23 00:00:00+05:30,492.35,517.85,492.35,510.4,13565
2019-09-24 00:00:00+05:30,510.45,516.5,498.75,506.15,3763
2019-09-25 00:00:00+05:30,508.05,509.0,498.0,503.0,1702
2019-09-26 00:00:00+05:30,503.9,506.05,497.05,500.0,2135
2019-09-27 00:00:00+05:30,495.0,501.0,490.8,497.5,4870
2019-09-30 00:00:00+05:30,483.7,503.9,483.0,485.65,3005
2019-10-01 00:00:00+05:30,487.8,489.9,479.5,484.0,16378
2019-10-03 00:00:00+05:30,498.0,498.0,482.35,487.45,2157
2019-10-04 00:00:00+05:30,494.5,494.5,481.4,489.45,1003
2019-10-07 00:00:00+05:30,503.95,503.95,480.3,488.8,2051
2019-10-09 00:00:00+05:30,484.35,486.8,478.35,485.8,5999
2019-10-10 00:00:00+05:30,486.3,486.75,477.0,481.65,1862
2019-10-11 00:00:00+05:30,481.8,484.6,476.5,480.9,938
2019-10-14 00:00:00+05:30,488.0,488.0,473.15,476.8,4279
2019-10-15 00:00:00+05:30,474.1,484.95,473.15,474.7,2139
2019-10-16 00:00:00+05:30,475.55,485.0,473.0,481.8,3368
2019-10-17 00:00:00+05:30,481.7,511.1,481.7,499.5,5362
2019-10-18 00:00:00+05:30,500.6,508.95,497.05,502.7,1911
2019-10-22 00:00:00+05:30,502.05,536.0,502.0,522.65,5549
2019-10-23 00:00:00+05:30,523.0,545.55,518.0,537.1,10523
2019-10-24 00:00:00+05:30,540.95,574.0,538.0,569.7,26585
2019-10-25 00:00:00+05:30,571.3,617.0,560.3,592.4,40912
2019-10-27 00:00:00+05:30,596.05,615.3,590.35,607.3,16855
2019-10-29 00:00:00+05:30,600.2,622.0,590.0,617.25,37039
2019-10-30 00:00:00+05:30,604.05,640.0,604.05,623.95,15960
2019-10-31 00:00:00+05:30,624.05,661.5,624.05,646.85,18289
2019-11-01 00:00:00+05:30,666.0,666.0,629.1,636.35,17782
2019-11-04 00:00:00+05:30,637.0,637.0,605.0,619.85,11286
2019-11-05 00:00:00+05:30,619.85,631.0,603.55,616.55,9796
2019-11-06 00:00:00+05:30,634.95,634.95,608.0,612.05,5802
2019-11-07 00:00:00+05:30,610.0,641.0,608.0,634.5,10189
2019-11-08 00:00:00+05:30,640.0,642.5,615.6,623.6,3836
2019-11-11 00:00:00+05:30,624.2,624.25,600.5,604.85,6223
2019-11-13 00:00:00+05:30,611.0,611.95,582.35,590.55,11616
2019-11-14 00:00:00+05:30,597.95,597.95,582.55,584.65,1701
2019-11-15 00:00:00+05:30,583.1,590.0,562.0,566.25,11440
2019-11-18 00:00:00+05:30,561.25,598.5,561.25,587.35,7973
2019-11-19 00:00:00+05:30,582.25,606.05,582.25,603.25,20266
2019-11-20 00:00:00+05:30,615.8,618.8,592.3,600.4,9011
2019-11-21 00:00:00+05:30,604.4,612.95,578.45,584.2,8786
2019-11-22 00:00:00+05:30,584.15,588.75,576.85,580.05,3818
2019-11-25 00:00:00+05:30,580.25,605.0,580.25,596.65,3950
2019-11-26 00:00:00+05:30,581.3,610.0,581.3,599.9,2773
2019-11-27 00:00:00+05:30,593.05,596.6,585.0,589.6,2339
2019-11-28 00:00:00+05:30,599.0,599.0,580.1,584.0,4121
2019-11-29 00:00:00+05:30,588.95,608.0,578.45,598.65,9259
2019-12-02 00:00:00+05:30,607.55,615.0,590.2,608.75,7693
2019-12-03 00:00:00+05:30,607.05,627.5,607.0,625.95,10770
2019-12-04 00:00:00+05:30,618.0,628.0,617.95,624.65,9977
2019-12-05 00:00:00+05:30,619.6,627.65,608.75,616.7,8057
2019-12-06 00:00:00+05:30,610.55,624.95,597.4,610.45,12406
2019-12-09 00:00:00+05:30,614.85,615.0,597.0,609.5,4360
2019-12-10 00:00:00+05:30,607.15,628.0,597.3,606.7,17210
2019-12-11 00:00:00+05:30,610.0,642.0,608.5,635.2,13597
2019-12-12 00:00:00+05:30,640.0,653.45,625.0,632.15,10711
2019-12-13 00:00:00+05:30,637.05,639.85,611.9,623.3,6718
2019-12-16 00:00:00+05:30,635.95,635.95,611.1,615.45,3792
2019-12-17 00:00:00+05:30,622.0,629.65,608.15,613.35,2013
2019-12-18 00:00:00+05:30,617.95,625.0,606.15,613.9,6101
2019-12-19 00:00:00+05:30,621.9,621.9,605.4,608.4,4210
2019-12-20 00:00:00+05:30,618.85,644.0,611.0,633.2,12124
2019-12-23 00:00:00+05:30,621.15,633.0,615.65,629.25,12645
2019-12-24 00:00:00+05:30,630.0,644.15,623.1,638.85,7805
2019-12-26 00:00:00+05:30,644.0,647.0,632.65,640.5,5790
2019-12-27 00:00:00+05:30,646.75,650.0,635.1,642.7,4535
2019-12-30 00:00:00+05:30,642.7,651.85,635.0,641.95,4560
2019-12-31 00:00:00+05:30,637.65,640.0,615.55,629.25,10021
2020-01-01 00:00:00+05:30,631.3,651.15,630.0,649.65,5342
2020-01-02 00:00:00+05:30,653.25,687.9,653.25,669.55,29382
2020-01-03 00:00:00+05:30,688.95,689.0,662.75,675.85,10087
2020-01-06 00:00:00+05:30,677.0,677.05,630.0,635.7,10224
2020-01-07 00:00:00+05:30,643.85,664.9,635.7,644.55,11199
2020-01-08 00:00:00+05:30,630.3,644.0,630.3,640.15,4257
2020-01-09 00:00:00+05:30,658.95,670.0,642.35,651.65,7308
2020-01-10 00:00:00+05:30,649.05,660.0,636.3,646.45,5507
2020-01-13 00:00:00+05:30,642.0,682.3,642.0,675.9,3934
2020-01-14 00:00:00+05:30,679.95,683.9,675.05,678.15,13812
2020-01-15 00:00:00+05:30,693.95,737.0,671.45,723.7,48622
2020-01-16 00:00:00+05:30,722.0,725.5,702.95,707.0,7987
2020-01-17 00:00:00+05:30,704.95,719.9,702.15,710.75,3700
2020-01-20 00:00:00+05:30,709.95,718.0,691.1,699.65,9342
2020-01-21 00:00:00+05:30,699.65,713.0,681.1,706.95,11252
2020-01-22 00:00:00+05:30,710.0,718.95,696.05,712.35,7082
2020-01-23 00:00:00+05:30,701.05,702.15,660.0,679.6,27803
2020-01-24 00:00:00+05:30,684.9,707.0,675.5,695.4,13430
2020-01-27 00:00:00+05:30,695.05,721.0,680.05,706.85,11770
2020-01-28 00:00:00+05:30,706.85,720.05,698.0,706.4,6616
2020-01-29 00:00:00+05:30,721.0,722.95,699.45,712.8,12820
2020-01-30 00:00:00+05:30,724.95,724.95,691.0,692.6,25043
2020-01-31 00:00:00+05:30,696.05,715.0,675.05,696.4,12698
2020-02-01 00:00:00+05:30,686.0,704.6,665.1,676.7,5213
2020-02-03 00:00:00+05:30,678.95,695.9,668.15,686.35,3631
2020-02-04 00:00:00+05:30,680.5,693.55,680.5,691.0,2995
2020-02-05 00:00:00+05:30,684.15,709.9,684.05,703.55,4575
2020-02-06 00:00:00+05:30,693.0,731.75,693.0,703.75,10518
2020-02-07 00:00:00+05:30,700.0,708.65,692.05,701.85,4348
2020-02-10 00:00:00+05:30,701.9,708.0,681.5,699.85,9552
2020-02-11 00:00:00+05:30,695.0,707.9,689.4,703.35,7969
2020-02-12 00:00:00+05:30,707.3,718.2,685.0,691.2,26357
2020-02-13 00:00:00+05:30,701.85,705.0,690.5,696.15,7832
2020-02-14 00:00:00+05:30,700.3,710.0,684.15,704.25,8353
2020-02-17 00:00:00+05:30,714.0,714.0,677.15,683.75,7427
2020-02-18 00:00:00+05:30,679.9,699.7,676.45,696.15,5223
2020-02-19 00:00:00+05:30,706.9,706.9,676.0,690.1,9571
2020-02-20 00:00:00+05:30,703.0,705.7,688.0,700.85,4362
2020-02-24 00:00:00+05:30,683.0,704.0,678.55,687.35,4327
2020-02-25 00:00:00+05:30,684.4,696.5,678.3,684.6,5453
2020-02-26 00:00:00+05:30,688.55,694.95,666.8,672.1,9653
2020-02-27 00:00:00+05:30,663.3,674.85,652.0,667.0,6595
2020-02-28 00:00:00+05:30,641.05,654.85,635.2,640.6,13111
2020-03-02 00:00:00+05:30,646.95,657.05,627.6,639.35,10645
2020-03-03 00:00:00+05:30,648.6,650.2,610.35,631.55,8119
2020-03-04 00:00:00+05:30,621.5,635.0,605.0,627.0,5523
2020-03-05 00:00:00+05:30,621.9,654.0,610.0,647.6,3806
2020-03-06 00:00:00+05:30,625.7,650.0,618.0,641.4,4181
2020-03-09 00:00:00+05:30,632.7,632.7,583.1,614.4,7542
2020-03-11 00:00:00+05:30,617.95,623.0,584.05,587.55,5524
2020-03-12 00:00:00+05:30,570.0,587.0,502.0,522.5,12312
2020-03-13 00:00:00+05:30,471.3,569.45,418.8,502.2,23157
2020-03-16 00:00:00+05:30,467.5,502.2,462.05,486.55,10234
2020-03-17 00:00:00+05:30,484.95,491.0,470.0,474.5,6363
2020-03-18 00:00:00+05:30,475.3,478.0,412.55,447.8,16369
2020-03-19 00:00:00+05:30,423.15,433.95,406.05,422.85,12999
2020-03-20 00:00:00+05:30,425.0,454.0,422.0,430.75,9410
2020-03-23 00:00:00+05:30,414.0,449.95,350.0,361.45,10530
2020-03-24 00:00:00+05:30,358.0,419.0,348.2,357.55,9183
2020-03-25 00:00:00+05:30,361.15,410.0,358.45,388.55,12362
2020-03-26 00:00:00+05:30,400.0,428.0,391.3,412.25,11496
2020-03-27 00:00:00+05:30,448.95,450.0,403.0,411.4,8533
2020-03-30 00:00:00+05:30,429.95,429.95,370.0,399.15,13004
2020-03-31 00:00:00+05:30,400.4,411.55,351.3,382.3,23383
2020-04-01 00:00:00+05:30,397.85,397.85,382.85,389.0,4883
2020-04-03 00:00:00+05:30,394.55,438.0,376.85,432.2,7329
2020-04-07 00:00:00+05:30,449.0,500.0,448.0,479.65,11652
2020-04-08 00:00:00+05:30,479.65,499.0,475.0,481.55,6104
2020-04-09 00:00:00+05:30,489.3,510.6,472.1,491.95,7351
2020-04-13 00:00:00+05:30,490.0,496.3,459.8,482.15,5615
2020-04-15 00:00:00+05:30,484.1,510.0,484.1,486.75,6314
2020-04-16 00:00:00+05:30,500.0,501.0,483.0,490.05,3111
2020-04-17 00:00:00+05:30,486.05,506.0,486.05,496.75,5206
2020-04-20 00:00:00+05:30,514.95,514.95,490.0,499.4,12623
2020-04-21 00:00:00+05:30,472.15,490.0,472.15,488.25,3555
2020-04-22 00:00:00+05:30,489.0,498.75,476.1,480.05,3585
2020-04-23 00:00:00+05:30,497.0,498.7,475.05,486.6,5728
2020-04-24 00:00:00+05:30,495.9,495.95,472.0,474.5,3760
2020-04-27 00:00:00+05:30,488.95,488.95,465.1,467.85,7639
2020-04-28 00:00:00+05:30,468.55,482.0,458.0,463.55,5145
2020-04-29 00:00:00+05:30,464.85,476.95,457.65,469.1,3197
2020-04-30 00:00:00+05:30,479.95,495.95,472.0,477.45,6386
2020-05-04 00:00:00+05:30,469.0,470.0,457.0,460.15,5570
2020-05-05 00:00:00+05:30,468.1,470.0,445.1,447.85,3329
2020-05-06 00:00:00+05:30,447.85,456.9,443.0,451.0,3777
2020-05-07 00:00:00+05:30,455.4,455.4,445.95,450.25,27174
2020-05-08 00:00:00+05:30,450.3,457.0,444.05,454.1,3026
2020-05-11 00:00:00+05:30,460.0,505.95,448.2,492.15,11768
2020-05-12 00:00:00+05:30,491.9,539.95,476.5,518.6,58837
2020-05-13 00:00:00+05:30,554.0,554.0,491.7,519.2,63511
2020-05-14 00:00:00+05:30,506.0,513.8,486.55,496.15,13445
2020-05-15 00:00:00+05:30,496.2,496.2,475.0,491.55,6902
2020-05-18 00:00:00+05:30,491.6,491.6,462.2,466.65,7306
2020-05-19 00:00:00+05:30,474.7,480.95,456.35,470.05,6629
2020-05-20 00:00:00+05:30,478.9,478.9,460.05,468.25,6217
2020-05-21 00:00:00+05:30,476.9,487.45,467.3,476.25,4754
2020-05-22 00:00:00+05:30,489.0,489.0,465.1,469.55,1355
2020-05-26 00:00:00+05:30,477.95,477.95,455.8,465.9,5757
2020-05-27 00:00:00+05:30,477.8,515.2,451.05,506.5,16688
2020-05-28 00:00:00+05:30,519.0,525.95,501.15,513.6,11395
2020-05-29 00:00:00+05:30,496.0,496.0,465.0,488.0,19898
2020-06-01 00:00:00+05:30,495.0,515.75,490.1,507.2,14521
2020-06-02 00:00:00+05:30,515.0,524.95,504.95,516.4,16139
2020-06-03 00:00:00+05:30,526.9,526.9,513.05,516.05,10137
2020-06-04 00:00:00+05:30,516.05,523.8,496.3,506.5,5690
2020-06-05 00:00:00+05:30,521.0,521.0,503.4,509.05,8452
2020-06-08 00:00:00+05:30,519.95,521.65,508.3,513.25,10795
2020-06-09 00:00:00+05:30,508.0,513.7,506.0,508.9,10830
2020-06-10 00:00:00+05:30,524.0,524.0,510.0,517.8,21461
2020-06-11 00:00:00+05:30,518.0,523.0,508.1,510.5,5845
2020-06-12 00:00:00+05:30,495.0,505.65,492.15,503.7,4657
2020-06-15 00:00:00+05:30,507.65,517.25,506.05,512.4,4207
2020-06-16 00:00:00+05:30,513.55,521.0,508.65,511.75,5256
2020-06-17 00:00:00+05:30,513.1,517.9,509.0,512.2,13413
2020-06-18 00:00:00+05:30,521.0,521.0,512.3,518.1,2028
2020-06-19 00:00:00+05:30,520.0,526.0,512.3,523.0,4710
2020-06-22 00:00:00+05:30,525.0,533.2,523.0,531.25,4606
2020-06-23 00:00:00+05:30,535.2,545.25,528.55,532.4,4123
2020-06-24 00:00:00+05:30,548.75,548.75,519.55,525.35,10360
2020-06-25 00:00:00+05:30,525.35,531.7,515.0,516.85,4741
2020-06-26 00:00:00+05:30,515.25,547.0,515.25,519.65,18651
2020-06-29 00:00:00+05:30,513.0,535.0,513.0,515.5,13346
2020-06-30 00:00:00+05:30,515.5,525.0,515.5,520.05,5726
2020-07-01 00:00:00+05:30,522.1,528.0,517.05,524.25,5050
2020-07-02 00:00:00+05:30,524.25,536.15,521.0,527.15,3718
2020-07-03 00:00:00+05:30,530.25,541.8,527.15,539.1,8178
2020-07-06 00:00:00+05:30,545.0,573.0,539.55,567.3,21849
2020-07-07 00:00:00+05:30,572.25,574.7,556.0,557.45,7712
2020-07-08 00:00:00+05:30,560.0,569.8,532.75,538.1,19583
2020-07-09 00:00:00+05:30,543.95,548.85,531.45,534.5,6957
2020-07-10 00:00:00+05:30,536.0,540.0,520.45,527.25,7792
2020-07-13 00:00:00+05:30,530.0,530.0,516.2,519.2,6321
2020-07-14 00:00:00+05:30,519.2,531.15,515.0,515.75,6467
2020-07-15 00:00:00+05:30,521.95,524.0,515.2,518.3,4716
2020-07-16 00:00:00+05:30,519.05,519.9,515.3,516.65,2446
2020-07-17 00:00:00+05:30,515.6,533.0,515.6,523.0,8355
2020-07-20 00:00:00+05:30,524.0,530.3,521.95,527.75,6071
2020-07-21 00:00:00+05:30,532.2,536.9,527.0,529.6,10580
2020-07-22 00:00:00+05:30,538.0,538.0,530.2,535.55,10347
2020-07-23 00:00:00+05:30,535.55,559.0,535.55,546.35,17744
2020-07-24 00:00:00+05:30,572.25,655.6,572.25,625.35,371480
2020-07-27 00:00:00+05:30,619.75,619.75,590.0,593.6,60773
2020-07-28 00:00:00+05:30,599.75,644.5,597.8,606.5,36796
