date,open,high,low,close,volume
2019-04-15 00:00:00+05:30,363.2,381.2,363.2,374.1,575843
2019-04-16 00:00:00+05:30,376.3,384.6,374.3,378.5,578760
2019-04-18 00:00:00+05:30,379.55,379.6,368.55,370.95,245330
2019-04-22 00:00:00+05:30,367.3,378.25,362.35,369.4,318068
2019-04-23 00:00:00+05:30,372.35,373.0,364.3,366.95,655424
2019-04-24 00:00:00+05:30,366.95,375.4,366.45,368.7,372729
2019-04-25 00:00:00+05:30,369.55,374.85,368.3,372.3,182460
2019-04-26 00:00:00+05:30,372.9,377.9,370.4,373.2,244351
2019-04-30 00:00:00+05:30,373.0,375.95,360.35,374.2,167246
2019-05-02 00:00:00+05:30,374.2,374.2,364.85,370.05,106243
2019-05-03 00:00:00+05:30,370.1,373.3,363.25,366.15,72881
2019-05-06 00:00:00+05:30,364.0,371.85,356.5,365.05,131220
2019-05-07 00:00:00+05:30,367.15,369.75,361.25,365.0,104272
2019-05-08 00:00:00+05:30,367.15,367.15,346.85,349.75,244551
2019-05-09 00:00:00+05:30,347.5,350.35,343.9,348.05,124586
2019-05-10 00:00:00+05:30,345.55,356.65,341.35,353.95,271874
2019-05-13 00:00:00+05:30,353.3,355.9,347.5,354.4,150113
2019-05-14 00:00:00+05:30,350.85,358.6,346.55,351.95,186435
2019-05-15 00:00:00+05:30,355.65,357.7,347.5,350.3,118446
2019-05-16 00:00:00+05:30,350.5,352.4,346.85,348.3,114559
2019-05-17 00:00:00+05:30,349.45,351.4,346.85,347.0,128090
2019-05-20 00:00:00+05:30,354.05,362.05,348.55,358.3,261241
2019-05-21 00:00:00+05:30,359.95,368.7,357.35,367.1,323125
2019-05-22 00:00:00+05:30,368.9,375.65,356.65,360.4,923580
2019-05-23 00:00:00+05:30,364.5,368.3,357.7,359.8,255898
2019-05-24 00:00:00+05:30,361.2,368.25,354.9,359.7,492366
2019-05-27 00:00:00+05:30,360.2,362.35,351.0,352.0,169542
2019-05-28 00:00:00+05:30,352.4,358.6,350.45,356.25,163610
2019-05-29 00:00:00+05:30,354.25,364.4,352.5,355.8,293559
2019-05-30 00:00:00+05:30,356.6,359.25,352.75,355.05,449599
2019-05-31 00:00:00+05:30,354.7,357.9,346.85,351.7,291239
2019-06-03 00:00:00+05:30,354.85,359.55,348.85,352.0,209703
2019-06-04 00:00:00+05:30,352.1,354.7,348.25,348.75,82019
2019-06-06 00:00:00+05:30,350.0,352.55,343.9,345.8,226106
2019-06-07 00:00:00+05:30,346.5,346.5,337.7,340.0,91531
2019-06-10 00:00:00+05:30,340.45,344.3,335.05,336.3,110625
2019-06-11 00:00:00+05:30,338.2,339.05,326.15,333.7,173736
2019-06-12 00:00:00+05:30,333.8,334.1,329.95,332.35,90801
2019-06-13 00:00:00+05:30,332.35,335.7,327.2,332.0,94890
2019-06-14 00:00:00+05:30,332.0,335.7,329.2,333.65,89523
2019-06-17 00:00:00+05:30,333.1,334.3,327.2,328.85,102948
2019-06-18 00:00:00+05:30,328.85,333.1,327.2,330.0,107066
2019-06-19 00:00:00+05:30,330.4,334.9,327.3,330.65,113783
2019-06-20 00:00:00+05:30,329.2,333.95,327.65,330.7,116149
2019-06-21 00:00:00+05:30,330.7,333.75,329.8,331.95,68379
2019-06-24 00:00:00+05:30,331.1,332.4,330.4,330.6,61937
2019-06-25 00:00:00+05:30,329.2,339.45,328.25,335.4,254005
2019-06-26 00:00:00+05:30,335.7,341.95,332.75,340.0,119645
2019-06-27 00:00:00+05:30,341.6,346.0,341.0,343.8,189791
2019-06-28 00:00:00+05:30,343.5,347.45,342.75,346.35,67573
2019-07-01 00:00:00+05:30,347.0,352.7,337.9,343.0,168815
2019-07-02 00:00:00+05:30,342.25,342.75,335.85,339.65,83297
2019-07-03 00:00:00+05:30,339.65,350.8,338.95,349.05,98171
2019-07-04 00:00:00+05:30,347.75,351.35,345.55,348.4,77644
2019-07-05 00:00:00+05:30,350.8,354.05,333.8,336.4,270149
2019-07-08 00:00:00+05:30,337.05,342.65,328.25,329.5,139338
2019-07-09 00:00:00+05:30,329.8,332.1,310.85,315.2,214659
2019-07-10 00:00:00+05:30,316.05,318.6,296.8,299.55,213595
2019-07-11 00:00:00+05:30,301.25,309.45,293.05,306.95,1269593
2019-07-12 00:00:00+05:30,308.8,314.65,307.0,312.3,234473
2019-07-15 00:00:00+05:30,312.8,318.6,299.45,313.0,278153
2019-07-16 00:00:00+05:30,314.6,314.6,307.65,309.1,66349
2019-07-17 00:00:00+05:30,309.1,309.45,303.0,304.4,99445
2019-07-18 00:00:00+05:30,303.0,307.85,298.45,300.15,98944
2019-07-19 00:00:00+05:30,296.7,304.05,292.0,295.7,87279
2019-07-22 00:00:00+05:30,293.55,295.15,288.75,292.6,61885
2019-07-23 00:00:00+05:30,294.15,297.7,272.25,280.1,120073
2019-07-24 00:00:00+05:30,278.15,280.05,264.4,265.95,236560
2019-07-25 00:00:00+05:30,265.05,273.25,262.5,267.6,166320
2019-07-26 00:00:00+05:30,268.05,268.05,246.0,247.5,822899
2019-07-29 00:00:00+05:30,248.0,248.65,238.85,240.8,320113
2019-07-30 00:00:00+05:30,241.5,245.35,229.1,232.85,287688
2019-07-31 00:00:00+05:30,231.5,240.6,221.5,238.7,824065
2019-08-01 00:00:00+05:30,238.85,240.9,230.35,234.65,295274
2019-08-02 00:00:00+05:30,227.05,238.85,227.05,236.3,114788
2019-08-05 00:00:00+05:30,236.25,241.35,229.7,239.05,135524
2019-08-06 00:00:00+05:30,239.05,247.1,235.75,238.15,104561
2019-08-07 00:00:00+05:30,238.15,242.8,230.35,237.65,1008274
2019-08-08 00:00:00+05:30,236.3,242.2,230.1,239.55,308572
2019-08-09 00:00:00+05:30,237.7,249.95,237.7,248.9,115479
2019-08-13 00:00:00+05:30,253.05,254.55,246.05,248.8,75089
2019-08-14 00:00:00+05:30,250.75,253.2,244.75,249.05,54136
2019-08-16 00:00:00+05:30,249.05,252.6,242.3,250.75,175561
2019-08-19 00:00:00+05:30,250.75,253.85,246.9,250.75,59945
2019-08-20 00:00:00+05:30,248.85,252.6,247.7,251.75,171451
2019-08-21 00:00:00+05:30,254.55,255.85,240.25,242.75,727118
2019-08-22 00:00:00+05:30,244.25,244.25,233.65,235.7,194363
2019-08-23 00:00:00+05:30,235.6,238.55,229.7,234.7,39741
2019-08-26 00:00:00+05:30,241.2,243.95,233.75,239.7,79894
2019-08-27 00:00:00+05:30,242.0,261.75,238.5,257.4,195275
2019-08-28 00:00:00+05:30,257.85,265.7,253.25,258.45,226495
2019-08-29 00:00:00+05:30,257.2,260.3,253.6,254.75,47834
2019-08-30 00:00:00+05:30,253.95,258.8,251.95,256.85,872687
2019-09-03 00:00:00+05:30,253.95,253.95,243.45,245.15,47883
2019-09-04 00:00:00+05:30,244.75,249.95,241.65,247.05,152417
2019-09-05 00:00:00+05:30,249.35,250.3,242.1,242.95,46841
2019-09-06 00:00:00+05:30,244.1,246.7,240.8,245.8,49014
2019-09-09 00:00:00+05:30,246.05,247.8,240.45,245.6,124638
2019-09-11 00:00:00+05:30,249.35,254.25,247.45,252.05,176138
2019-09-12 00:00:00+05:30,254.55,257.2,249.4,249.85,77467
2019-09-13 00:00:00+05:30,251.95,252.0,245.65,248.85,41993
2019-09-16 00:00:00+05:30,248.6,259.1,245.6,256.05,164416
2019-09-17 00:00:00+05:30,255.6,263.7,252.3,256.5,179539
2019-09-18 00:00:00+05:30,257.2,265.1,254.25,256.8,143030
2019-09-19 00:00:00+05:30,256.85,258.4,244.75,246.1,67689
2019-09-20 00:00:00+05:30,246.65,265.5,243.45,261.85,243702
2019-09-23 00:00:00+05:30,265.7,279.95,263.7,267.35,246589
2019-09-24 00:00:00+05:30,269.5,273.2,262.2,263.8,96677
2019-09-25 00:00:00+05:30,267.5,267.5,258.5,261.75,90124
2019-09-26 00:00:00+05:30,263.1,271.55,261.25,264.1,205362
2019-09-27 00:00:00+05:30,266.85,274.15,265.05,267.15,413225
2019-09-30 00:00:00+05:30,268.05,268.15,254.0,255.85,95891
2019-10-01 00:00:00+05:30,258.45,261.75,246.6,250.6,91577
2019-10-03 00:00:00+05:30,252.0,256.55,249.0,253.55,88815
2019-10-04 00:00:00+05:30,256.4,258.1,251.5,255.25,283735
2019-10-07 00:00:00+05:30,255.25,255.25,243.95,247.6,82272
2019-10-09 00:00:00+05:30,248.65,251.3,243.0,246.6,88482
2019-10-10 00:00:00+05:30,246.5,253.1,244.3,248.1,168432
2019-10-11 00:00:00+05:30,250.3,253.65,243.55,250.75,63282
2019-10-14 00:00:00+05:30,248.65,254.05,248.65,250.15,52002
2019-10-15 00:00:00+05:30,249.35,251.3,247.35,249.55,55734
2019-10-16 00:00:00+05:30,251.1,261.1,249.95,253.95,275970
2019-10-17 00:00:00+05:30,255.85,257.65,249.75,251.1,133923
2019-10-18 00:00:00+05:30,251.95,261.1,249.35,260.45,406985
2019-10-22 00:00:00+05:30,259.15,270.8,258.5,259.85,177746
2019-10-23 00:00:00+05:30,259.8,268.3,255.95,257.6,169864
2019-10-24 00:00:00+05:30,259.1,262.4,248.85,250.45,91159
2019-10-25 00:00:00+05:30,251.8,253.2,242.1,245.9,137030
2019-10-27 00:00:00+05:30,247.9,251.9,246.75,250.3,19498
2019-10-29 00:00:00+05:30,252.55,261.65,247.25,248.55,96107
2019-10-30 00:00:00+05:30,249.35,249.35,246.7,248.0,92072
2019-10-31 00:00:00+05:30,248.45,249.35,246.7,247.8,86326
2019-11-01 00:00:00+05:30,249.15,249.15,245.4,246.05,90638
2019-11-04 00:00:00+05:30,247.35,256.55,246.75,254.75,344434
2019-11-05 00:00:00+05:30,255.8,258.25,248.65,249.95,109773
2019-11-06 00:00:00+05:30,251.9,255.95,227.75,231.1,1308125
2019-11-07 00:00:00+05:30,229.1,230.35,217.9,219.3,695201
2019-11-08 00:00:00+05:30,222.45,222.5,211.35,212.7,422723
2019-11-11 00:00:00+05:30,210.25,214.0,209.35,209.75,255566
2019-11-13 00:00:00+05:30,209.45,219.2,209.45,213.05,312251
2019-11-14 00:00:00+05:30,213.05,215.85,209.2,210.5,197072
2019-11-15 00:00:00+05:30,210.45,215.55,210.45,213.65,162143
2019-11-18 00:00:00+05:30,211.25,211.35,204.15,208.35,352299
2019-11-19 00:00:00+05:30,206.8,210.45,201.55,202.65,254521
2019-11-20 00:00:00+05:30,200.7,204.6,200.7,203.25,242029
2019-11-21 00:00:00+05:30,203.5,208.7,200.9,202.75,206453
2019-11-22 00:00:00+05:30,204.15,212.05,204.0,210.75,376720
2019-11-25 00:00:00+05:30,211.95,218.25,211.8,217.6,328615
2019-11-26 00:00:00+05:30,219.0,225.75,217.05,222.65,362588
2019-11-27 00:00:00+05:30,224.15,227.05,218.0,222.25,151618
2019-11-28 00:00:00+05:30,224.95,227.75,221.9,224.2,193176
2019-11-29 00:00:00+05:30,224.8,226.2,219.2,222.3,136231
2019-12-02 00:00:00+05:30,222.15,222.9,212.9,214.25,88437
2019-12-03 00:00:00+05:30,214.7,215.95,209.65,212.2,58989
2019-12-04 00:00:00+05:30,212.0,213.5,210.85,211.7,73484
2019-12-05 00:00:00+05:30,217.05,217.25,211.05,212.6,141829
2019-12-06 00:00:00+05:30,214.5,214.95,209.55,210.75,120856
2019-12-09 00:00:00+05:30,210.05,211.35,206.25,207.7,110084
2019-12-10 00:00:00+05:30,208.7,214.65,207.55,211.5,238232
2019-12-11 00:00:00+05:30,212.85,215.55,209.65,214.2,120379
2019-12-12 00:00:00+05:30,214.65,216.95,213.1,214.7,73801
2019-12-13 00:00:00+05:30,217.25,217.85,214.75,216.8,98861
2019-12-16 00:00:00+05:30,217.9,222.45,213.0,219.3,173815
2019-12-17 00:00:00+05:30,219.15,225.6,217.2,223.4,212981
2019-12-18 00:00:00+05:30,224.45,225.1,218.7,221.6,175933
2019-12-19 00:00:00+05:30,219.95,232.1,219.3,225.2,945174
2019-12-20 00:00:00+05:30,224.6,226.95,216.2,218.6,213045
2019-12-23 00:00:00+05:30,219.9,221.85,218.0,220.5,252317
2019-12-24 00:00:00+05:30,221.75,221.85,217.05,220.3,232866
2019-12-26 00:00:00+05:30,219.95,224.45,219.85,221.55,91961
2019-12-27 00:00:00+05:30,222.4,224.2,221.9,222.95,95655
2019-12-30 00:00:00+05:30,223.8,224.8,218.65,223.85,136705
2019-12-31 00:00:00+05:30,223.9,235.6,222.55,234.4,898402
2020-01-01 00:00:00+05:30,236.9,240.15,233.65,235.6,228367
2020-01-02 00:00:00+05:30,237.3,242.15,231.0,238.75,288742
2020-01-03 00:00:00+05:30,237.85,240.5,231.85,232.75,136824
2020-01-06 00:00:00+05:30,232.35,238.65,227.0,234.0,430677
2020-01-07 00:00:00+05:30,235.0,238.8,234.0,235.65,148194
2020-01-08 00:00:00+05:30,232.95,237.15,229.6,234.0,118989
2020-01-09 00:00:00+05:30,235.1,238.35,232.4,233.95,129353
2020-01-10 00:00:00+05:30,233.95,261.5,233.95,255.75,981520
2020-01-13 00:00:00+05:30,257.2,258.35,248.65,249.15,224659
2020-01-14 00:00:00+05:30,249.25,256.85,244.8,249.2,781124
2020-01-15 00:00:00+05:30,249.35,254.45,247.7,248.8,155464
2020-01-16 00:00:00+05:30,249.8,253.2,246.45,251.7,199809
2020-01-17 00:00:00+05:30,251.7,264.75,249.95,261.15,785900
2020-01-20 00:00:00+05:30,261.1,261.15,254.55,259.25,186484
2020-01-21 00:00:00+05:30,260.4,260.4,251.95,253.95,154825
2020-01-22 00:00:00+05:30,255.3,257.2,239.9,251.2,370559
2020-01-23 00:00:00+05:30,251.75,253.95,248.85,251.0,206826
2020-01-24 00:00:00+05:30,251.9,253.0,248.4,249.25,78002
2020-01-27 00:00:00+05:30,249.25,251.05,244.45,248.85,219475
2020-01-28 00:00:00+05:30,249.1,252.25,247.9,251.4,162481
2020-01-29 00:00:00+05:30,251.95,256.55,249.1,250.7,137418
2020-01-30 00:00:00+05:30,250.7,251.1,246.05,248.0,60476
2020-01-31 00:00:00+05:30,248.75,249.95,242.85,244.45,76173
2020-02-01 00:00:00+05:30,242.05,251.95,237.25,240.5,112794
2020-02-03 00:00:00+05:30,240.2,248.0,227.5,245.65,159287
2020-02-04 00:00:00+05:30,246.1,275.2,240.8,268.6,2248583
2020-02-05 00:00:00+05:30,272.95,280.9,263.95,276.05,687524
2020-02-06 00:00:00+05:30,276.2,280.95,274.85,278.85,196021
2020-02-07 00:00:00+05:30,279.95,279.95,272.5,277.0,95020
2020-02-10 00:00:00+05:30,278.25,289.7,275.0,286.6,243267
2020-02-11 00:00:00+05:30,292.35,308.5,283.05,289.55,653060
2020-02-12 00:00:00+05:30,289.45,294.15,284.45,288.9,187765
2020-02-13 00:00:00+05:30,289.6,289.6,282.7,286.5,135931
2020-02-14 00:00:00+05:30,289.6,289.6,273.7,276.95,137023
2020-02-17 00:00:00+05:30,278.35,278.35,268.65,272.45,83438
2020-02-18 00:00:00+05:30,268.5,281.65,262.35,277.6,156975
2020-02-19 00:00:00+05:30,277.65,288.05,272.95,278.75,180911
2020-02-20 00:00:00+05:30,279.3,283.65,272.95,274.5,158710
2020-02-24 00:00:00+05:30,273.6,279.7,269.0,277.75,147099
2020-02-25 00:00:00+05:30,277.55,300.05,275.0,295.9,1038423
2020-02-26 00:00:00+05:30,299.05,299.05,289.25,292.65,275059
2020-02-27 00:00:00+05:30,292.65,305.15,285.7,292.95,493201
2020-02-28 00:00:00+05:30,285.05,286.35,267.35,270.5,234688
2020-03-02 00:00:00+05:30,281.0,291.75,269.3,275.35,219223
2020-03-03 00:00:00+05:30,277.05,285.65,272.0,278.05,204334
2020-03-04 00:00:00+05:30,279.0,284.4,266.25,273.35,195798
2020-03-05 00:00:00+05:30,273.65,281.55,268.95,270.8,126672
2020-03-06 00:00:00+05:30,264.8,275.0,255.75,273.2,131607
2020-03-09 00:00:00+05:30,269.55,274.95,264.95,273.7,147792
2020-03-11 00:00:00+05:30,269.6,282.7,252.55,260.35,152857
2020-03-12 00:00:00+05:30,250.85,258.2,240.3,246.85,255295
2020-03-13 00:00:00+05:30,216.7,260.05,197.5,246.8,155256
2020-03-16 00:00:00+05:30,237.45,244.65,231.4,237.55,194738
2020-03-17 00:00:00+05:30,234.75,237.55,231.05,231.45,240655
2020-03-18 00:00:00+05:30,231.4,233.45,211.6,216.45,116383
2020-03-19 00:00:00+05:30,210.65,234.75,181.1,220.35,702781
2020-03-20 00:00:00+05:30,211.35,248.1,205.55,232.9,1013972
2020-03-23 00:00:00+05:30,211.25,220.0,191.5,202.5,863470
2020-03-24 00:00:00+05:30,211.25,211.25,181.1,186.4,96194
2020-03-25 00:00:00+05:30,181.1,197.85,180.4,186.8,76633
2020-03-26 00:00:00+05:30,191.15,198.35,185.1,192.0,97950
2020-03-27 00:00:00+05:30,200.4,205.35,183.85,186.4,195232
2020-03-30 00:00:00+05:30,185.05,192.4,179.1,181.45,102168
2020-03-31 00:00:00+05:30,188.45,191.1,176.75,180.05,140944
2020-04-01 00:00:00+05:30,181.75,183.5,177.7,180.1,132174
2020-04-03 00:00:00+05:30,184.45,185.15,174.4,179.3,83134
2020-04-07 00:00:00+05:30,187.8,187.8,182.3,186.0,79660
2020-04-08 00:00:00+05:30,186.0,197.5,186.0,193.05,86851
2020-04-09 00:00:00+05:30,197.8,219.25,194.15,215.85,1039307
2020-04-13 00:00:00+05:30,217.3,231.4,205.6,211.65,604642
2020-04-15 00:00:00+05:30,213.3,218.3,211.7,213.05,161305
2020-04-16 00:00:00+05:30,214.6,233.95,211.3,227.15,498977
2020-04-17 00:00:00+05:30,233.4,242.8,224.7,236.1,441688
2020-04-20 00:00:00+05:30,234.7,234.7,224.75,227.5,100796
2020-04-21 00:00:00+05:30,224.7,224.7,214.6,216.0,92955
2020-04-22 00:00:00+05:30,218.0,228.7,216.7,225.1,283253
2020-04-23 00:00:00+05:30,229.85,244.35,226.35,234.55,846253
2020-04-24 00:00:00+05:30,234.75,234.75,224.0,225.1,133641
2020-04-27 00:00:00+05:30,230.6,231.4,222.65,225.3,120690
2020-04-28 00:00:00+05:30,228.05,228.55,222.75,225.2,121864
2020-04-29 00:00:00+05:30,228.7,241.45,222.95,227.75,774886
2020-04-30 00:00:00+05:30,232.4,234.6,226.95,228.3,231864
2020-05-04 00:00:00+05:30,223.35,228.05,222.65,225.2,110599
2020-05-05 00:00:00+05:30,228.7,241.25,225.6,236.75,1395651
2020-05-06 00:00:00+05:30,240.1,246.9,234.05,238.35,885599
2020-05-07 00:00:00+05:30,238.1,244.5,235.45,239.65,892329
2020-05-08 00:00:00+05:30,244.05,251.2,228.35,238.5,1124853
2020-05-11 00:00:00+05:30,240.8,247.85,235.35,242.15,207999
2020-05-12 00:00:00+05:30,245.0,248.15,236.75,241.5,331485
2020-05-13 00:00:00+05:30,248.15,257.3,241.7,255.0,483786
2020-05-14 00:00:00+05:30,253.65,261.3,244.8,250.25,1187792
2020-05-15 00:00:00+05:30,252.8,255.35,249.0,251.3,487133
2020-05-18 00:00:00+05:30,252.85,252.85,238.1,242.45,898796
2020-05-19 00:00:00+05:30,242.9,246.15,236.45,243.75,234348
2020-05-20 00:00:00+05:30,243.85,249.75,243.25,244.3,54357
2020-05-21 00:00:00+05:30,246.1,253.5,240.55,242.3,167172
2020-05-22 00:00:00+05:30,240.1,244.75,239.25,241.8,77729
2020-05-26 00:00:00+05:30,244.1,244.1,234.15,237.0,377913
2020-05-27 00:00:00+05:30,238.1,239.45,234.75,235.6,205715
2020-05-28 00:00:00+05:30,238.25,245.15,238.25,243.55,221877
2020-05-29 00:00:00+05:30,243.3,247.6,240.8,244.1,324230
2020-06-01 00:00:00+05:30,250.85,254.85,249.15,252.95,328904
2020-06-02 00:00:00+05:30,251.5,286.6,251.5,274.25,1469273
2020-06-03 00:00:00+05:30,285.1,292.45,281.0,287.7,638490
2020-06-04 00:00:00+05:30,289.05,309.85,285.05,298.55,804188
2020-06-05 00:00:00+05:30,299.2,312.7,295.15,299.65,529050
2020-06-08 00:00:00+05:30,304.8,308.2,289.15,296.25,244345
2020-06-09 00:00:00+05:30,298.65,299.75,287.45,290.3,131739
2020-06-10 00:00:00+05:30,293.45,294.45,275.15,280.7,644454
2020-06-11 00:00:00+05:30,281.7,282.55,268.3,270.95,195485
2020-06-12 00:00:00+05:30,261.55,266.35,257.0,263.8,239259
2020-06-15 00:00:00+05:30,264.95,276.45,264.95,270.45,279185
2020-06-16 00:00:00+05:30,272.95,281.7,257.1,271.9,300844
2020-06-17 00:00:00+05:30,268.95,274.9,267.0,273.75,120479
2020-06-18 00:00:00+05:30,274.85,280.3,270.95,272.5,227234
2020-06-19 00:00:00+05:30,274.9,279.0,265.0,275.5,664507
2020-06-22 00:00:00+05:30,277.65,293.1,271.65,288.85,1095260
2020-06-23 00:00:00+05:30,291.75,295.1,269.95,277.15,1155923
2020-06-24 00:00:00+05:30,281.95,283.65,272.35,275.2,263146
2020-06-25 00:00:00+05:30,275.0,276.65,269.6,271.65,211970
2020-06-26 00:00:00+05:30,274.3,275.55,269.6,270.2,158157
2020-06-29 00:00:00+05:30,270.2,270.3,261.55,263.7,184522
2020-06-30 00:00:00+05:30,264.25,268.25,261.65,263.45,201226
2020-07-01 00:00:00+05:30,263.9,265.65,257.75,261.35,200738
2020-07-02 00:00:00+05:30,264.6,264.6,258.9,260.95,198435
2020-07-03 00:00:00+05:30,263.6,263.6,257.15,257.7,273826
2020-07-06 00:00:00+05:30,261.55,262.9,256.9,258.0,432055
2020-07-07 00:00:00+05:30,260.65,267.6,257.8,265.35,479924
2020-07-08 00:00:00+05:30,265.6,269.55,262.4,264.4,395107
2020-07-09 00:00:00+05:30,264.25,274.15,263.6,272.85,682058
2020-07-10 00:00:00+05:30,272.8,276.65,264.3,265.15,397513
2020-07-13 00:00:00+05:30,266.9,272.3,263.75,265.15,172524
2020-07-14 00:00:00+05:30,264.8,264.8,253.85,256.7,533049
2020-07-15 00:00:00+05:30,260.2,263.85,257.55,258.9,171746
2020-07-16 00:00:00+05:30,262.9,262.9,255.05,259.15,174801
2020-07-17 00:00:00+05:30,259.5,277.55,257.8,275.25,1115665
2020-07-20 00:00:00+05:30,275.25,287.95,272.65,284.9,1555556
2020-07-21 00:00:00+05:30,285.7,290.35,277.0,277.85,521069
2020-07-22 00:00:00+05:30,284.4,289.05,270.0,279.45,1312726
2020-07-23 00:00:00+05:30,279.0,283.7,276.35,279.1,238314
2020-07-24 00:00:00+05:30,278.35,279.85,275.0,275.75,177850
2020-07-27 00:00:00+05:30,276.35,277.65,267.1,275.7,177324
