date,open,high,low,close,volume
2019-02-14 00:00:00+05:30,372.95,375.25,372.95,374.3,0
2019-02-15 00:00:00+05:30,373.2,378.75,373.15,375.15,0
2019-02-18 00:00:00+05:30,374.85,378.7,374.1,378.25,0
2019-02-19 00:00:00+05:30,378.45,380.25,375.4,379.6,0
2019-02-20 00:00:00+05:30,377.85,378.15,374.4,375.0,0
2019-02-21 00:00:00+05:30,374.7,375.45,372.4,373.1,0
2019-02-22 00:00:00+05:30,373.4,374.25,372.75,373.1,0
2019-02-25 00:00:00+05:30,372.55,373.4,370.0,370.2,0
2019-02-26 00:00:00+05:30,373.85,375.4,370.0,371.8,0
2019-02-27 00:00:00+05:30,370.3,374.75,368.3,372.85,0
2019-02-28 00:00:00+05:30,370.75,373.55,370.75,373.25,0
2019-03-01 00:00:00+05:30,371.6,372.25,370.4,370.9,0
2019-03-05 00:00:00+05:30,371.1,372.65,366.7,366.9,0
2019-03-06 00:00:00+05:30,365.7,366.55,364.5,364.75,0
2019-03-07 00:00:00+05:30,364.0,365.7,363.65,364.65,0
2019-03-08 00:00:00+05:30,365.35,366.35,365.05,365.45,0
2019-03-11 00:00:00+05:30,364.55,364.8,360.85,361.25,0
2019-03-12 00:00:00+05:30,359.3,359.35,356.4,357.0,0
2019-03-13 00:00:00+05:30,356.25,357.8,355.45,355.75,0
2019-03-14 00:00:00+05:30,354.45,356.6,354.4,355.7,0
2019-03-15 00:00:00+05:30,354.65,354.8,351.2,353.05,0
2019-03-18 00:00:00+05:30,351.8,353.7,350.05,352.15,0
2019-03-19 00:00:00+05:30,351.05,352.55,349.75,350.05,0
2019-03-20 00:00:00+05:30,349.5,351.0,349.5,350.5,0
2019-03-22 00:00:00+05:30,349.65,353.15,348.95,352.5,0
2019-03-25 00:00:00+05:30,354.55,357.1,354.55,355.8,0
2019-03-26 00:00:00+05:30,355.2,355.95,351.4,351.85,0
2019-03-27 00:00:00+05:30,350.4,354.0,349.95,353.05,0
2019-03-28 00:00:00+05:30,352.5,352.85,348.7,349.25,0
2019-03-29 00:00:00+05:30,347.65,349.3,347.5,347.65,0
2019-04-01 00:00:00+05:30,346.6,347.2,344.45,346.5,0
2019-04-02 00:00:00+05:30,345.3,346.95,344.8,345.25,0
2019-04-03 00:00:00+05:30,344.65,347.8,343.9,347.35,0
2019-04-04 00:00:00+05:30,346.95,349.95,346.85,348.8,0
2019-04-05 00:00:00+05:30,347.65,348.5,346.1,346.8,0
2019-04-08 00:00:00+05:30,345.8,350.4,345.65,348.8,0
2019-04-09 00:00:00+05:30,348.6,349.9,346.45,346.8,0
2019-04-10 00:00:00+05:30,347.6,349.85,346.65,349.5,0
2019-04-11 00:00:00+05:30,349.3,350.55,348.85,349.15,0
2019-04-12 00:00:00+05:30,348.75,349.75,347.4,347.8,0
2019-04-15 00:00:00+05:30,347.3,347.85,346.15,346.6,0
2019-04-16 00:00:00+05:30,345.3,345.4,343.05,343.75,0
2019-04-18 00:00:00+05:30,341.85,345.3,341.85,344.9,0
2019-04-22 00:00:00+05:30,345.9,350.05,345.9,349.75,0
2019-04-23 00:00:00+05:30,349.25,350.7,348.3,350.4,0
2019-04-24 00:00:00+05:30,349.7,350.35,345.45,345.9,0
2019-04-25 00:00:00+05:30,345.7,348.95,343.9,348.45,0
2019-04-26 00:00:00+05:30,347.25,347.9,344.9,345.15,0
2019-04-30 00:00:00+05:30,345.55,348.25,345.3,345.55,0
2019-05-02 00:00:00+05:30,346.35,347.1,344.45,346.35,0
2019-05-03 00:00:00+05:30,346.45,347.15,345.05,346.8,0
2019-05-06 00:00:00+05:30,350.1,351.1,349.3,350.3,0
2019-05-07 00:00:00+05:30,348.7,353.7,348.55,353.35,0
2019-05-08 00:00:00+05:30,354.0,358.0,354.0,357.65,0
2019-05-09 00:00:00+05:30,358.85,360.95,357.75,359.5,0
2019-05-10 00:00:00+05:30,359.2,361.15,358.2,360.3,0
2019-05-13 00:00:00+05:30,361.1,365.35,359.8,364.65,0
2019-05-14 00:00:00+05:30,364.6,366.0,359.95,362.3,0
2019-05-15 00:00:00+05:30,360.75,365.1,360.25,364.45,0
2019-05-16 00:00:00+05:30,363.75,364.95,360.45,361.25,0
2019-05-17 00:00:00+05:30,361.15,361.2,355.95,356.45,0
2019-05-20 00:00:00+05:30,349.0,350.85,342.95,343.5,0
2019-05-21 00:00:00+05:30,342.5,347.75,341.95,347.0,0
2019-05-22 00:00:00+05:30,346.15,347.45,344.45,345.85,0
2019-05-23 00:00:00+05:30,341.1,349.55,337.0,348.3,0
2019-05-24 00:00:00+05:30,345.65,348.3,342.35,342.75,0
2019-05-27 00:00:00+05:30,342.6,343.85,339.65,340.6,0
2019-05-28 00:00:00+05:30,339.65,342.35,339.65,340.5,0
2019-05-29 00:00:00+05:30,341.2,343.2,340.5,342.5,0
2019-05-30 00:00:00+05:30,342.45,342.5,339.45,340.1,0
2019-05-31 00:00:00+05:30,338.65,343.4,337.5,340.8,0
2019-06-03 00:00:00+05:30,340.1,341.0,335.85,336.25,0
2019-06-04 00:00:00+05:30,337.15,338.45,335.95,338.0,0
2019-06-06 00:00:00+05:30,337.6,343.5,337.6,343.1,0
2019-06-07 00:00:00+05:30,342.55,345.3,341.65,342.4,0
2019-06-10 00:00:00+05:30,340.7,342.5,339.55,341.05,0
2019-06-11 00:00:00+05:30,340.05,341.6,338.9,339.9,0
2019-06-12 00:00:00+05:30,340.0,342.75,340.0,341.6,0
2019-06-13 00:00:00+05:30,342.3,343.9,340.65,341.15,0
2019-06-14 00:00:00+05:30,341.3,344.5,341.25,343.8,0
2019-06-17 00:00:00+05:30,343.35,348.75,343.35,348.35,0
2019-06-18 00:00:00+05:30,348.25,349.35,346.75,347.85,0
2019-06-19 00:00:00+05:30,346.3,349.85,344.6,347.9,0
2019-06-20 00:00:00+05:30,348.75,349.3,343.15,343.45,0
2019-06-21 00:00:00+05:30,343.65,347.2,343.65,346.65,0
2019-06-24 00:00:00+05:30,346.75,348.4,345.95,347.55,0
2019-06-25 00:00:00+05:30,348.15,349.05,344.2,344.7,0
2019-06-26 00:00:00+05:30,345.6,345.9,342.6,343.3,0
2019-06-27 00:00:00+05:30,342.95,344.05,341.5,343.5,0
2019-06-28 00:00:00+05:30,343.0,345.45,342.7,345.1,0
2019-07-01 00:00:00+05:30,343.75,344.0,342.45,343.0,0
2019-07-02 00:00:00+05:30,342.35,344.5,341.6,341.75,0
2019-07-03 00:00:00+05:30,341.2,342.45,340.8,341.65,0
2019-07-04 00:00:00+05:30,341.25,341.4,340.1,340.75,0
2019-07-05 00:00:00+05:30,340.3,345.0,339.8,344.65,0
2019-07-08 00:00:00+05:30,346.0,353.2,346.0,352.15,0
2019-07-09 00:00:00+05:30,353.05,355.2,351.5,352.3,0
2019-07-10 00:00:00+05:30,352.95,354.8,351.2,354.1,0
2019-07-11 00:00:00+05:30,352.15,353.45,351.0,351.5,0
2019-07-12 00:00:00+05:30,351.0,352.9,349.85,352.45,0
2019-07-15 00:00:00+05:30,350.7,353.2,350.6,351.5,0
2019-07-16 00:00:00+05:30,351.25,351.9,349.0,349.25,0
2019-07-17 00:00:00+05:30,349.05,349.6,347.95,348.55,0
2019-07-18 00:00:00+05:30,348.9,351.65,348.85,351.25,0
2019-07-19 00:00:00+05:30,350.15,357.0,349.75,356.45,0
2019-07-22 00:00:00+05:30,357.4,360.25,357.4,358.85,0
2019-07-23 00:00:00+05:30,358.1,360.25,357.25,359.4,0
2019-07-24 00:00:00+05:30,359.55,362.45,358.35,361.15,0
2019-07-25 00:00:00+05:30,360.5,362.15,358.25,361.75,0
2019-07-26 00:00:00+05:30,361.95,363.15,360.05,360.75,0
2019-07-29 00:00:00+05:30,360.2,365.15,360.2,363.95,0
2019-07-30 00:00:00+05:30,363.2,367.8,361.5,367.4,0
2019-07-31 00:00:00+05:30,369.15,370.3,365.5,366.35,0
2019-08-01 00:00:00+05:30,368.2,374.1,367.65,370.85,0
2019-08-02 00:00:00+05:30,372.4,375.15,367.35,370.15,0
2019-08-05 00:00:00+05:30,373.75,377.55,373.75,374.85,0
2019-08-06 00:00:00+05:30,376.55,376.55,369.55,371.95,0
2019-08-07 00:00:00+05:30,371.65,375.8,371.1,375.15,0
2019-08-08 00:00:00+05:30,373.65,375.55,368.15,369.05,0
2019-08-09 00:00:00+05:30,367.25,368.05,364.1,366.5,0
2019-08-13 00:00:00+05:30,365.65,373.4,365.5,372.7,0
2019-08-14 00:00:00+05:30,370.0,372.3,367.45,369.1,0
2019-08-16 00:00:00+05:30,368.75,372.7,367.9,368.6,0
2019-08-19 00:00:00+05:30,367.1,369.0,365.4,368.5,0
2019-08-20 00:00:00+05:30,368.15,370.8,367.75,369.75,0
2019-08-21 00:00:00+05:30,369.7,373.4,369.15,373.0,0
2019-08-22 00:00:00+05:30,373.45,379.8,373.4,379.05,0
2019-08-23 00:00:00+05:30,380.6,382.75,374.85,376.0,0
2019-08-26 00:00:00+05:30,370.25,378.7,367.8,368.25,0
2019-08-27 00:00:00+05:30,366.65,368.55,365.5,366.7,0
2019-08-28 00:00:00+05:30,366.9,370.65,366.0,368.7,0
2019-08-29 00:00:00+05:30,370.45,372.9,369.6,372.05,0
2019-08-30 00:00:00+05:30,370.75,374.6,368.9,369.55,0
2019-09-03 00:00:00+05:30,371.85,378.15,371.85,377.3,0
2019-09-04 00:00:00+05:30,377.65,379.15,375.25,375.75,0
2019-09-05 00:00:00+05:30,375.25,376.8,373.2,375.7,0
2019-09-06 00:00:00+05:30,374.5,375.05,371.95,372.35,0
2019-09-09 00:00:00+05:30,372.8,374.4,369.7,370.55,0
2019-09-11 00:00:00+05:30,369.8,370.35,368.95,369.55,0
2019-09-12 00:00:00+05:30,368.85,372.0,368.1,371.4,0
2019-09-13 00:00:00+05:30,371.3,372.7,368.0,368.3,0
2019-09-16 00:00:00+05:30,371.15,372.05,369.25,370.85,0
2019-09-17 00:00:00+05:30,371.05,377.9,371.05,377.2,0
2019-09-18 00:00:00+05:30,375.3,377.65,374.9,376.45,0
2019-09-19 00:00:00+05:30,376.35,382.4,376.35,381.2,0
2019-09-20 00:00:00+05:30,379.75,381.75,357.2,361.0,0
2019-09-23 00:00:00+05:30,352.55,354.8,347.7,350.7,0
2019-09-24 00:00:00+05:30,351.05,352.6,349.1,351.1,0
2019-09-25 00:00:00+05:30,351.9,356.4,351.9,355.65,0
2019-09-26 00:00:00+05:30,354.8,354.8,350.45,351.65,0
2019-09-27 00:00:00+05:30,352.15,353.85,351.0,353.5,0
2019-09-30 00:00:00+05:30,354.3,357.35,353.75,354.8,0
2019-10-01 00:00:00+05:30,353.6,361.85,352.4,358.4,0
2019-10-03 00:00:00+05:30,359.7,361.7,358.2,359.95,0
2019-10-04 00:00:00+05:30,357.6,364.95,357.25,364.4,0
2019-10-07 00:00:00+05:30,363.85,366.55,362.65,366.15,0
2019-10-09 00:00:00+05:30,365.35,367.4,359.85,360.1,0
2019-10-10 00:00:00+05:30,361.15,363.45,360.8,362.65,0
2019-10-11 00:00:00+05:30,361.95,364.15,358.55,360.4,0
2019-10-14 00:00:00+05:30,359.55,361.0,356.85,359.4,0
2019-10-15 00:00:00+05:30,358.8,359.4,355.6,356.7,0
2019-10-16 00:00:00+05:30,355.6,357.25,355.1,355.6,0
2019-10-17 00:00:00+05:30,355.25,356.05,351.1,351.5,0
2019-10-18 00:00:00+05:30,351.75,352.55,348.6,349.25,0
2019-10-22 00:00:00+05:30,349.6,352.05,347.9,351.7,0
2019-10-23 00:00:00+05:30,351.2,352.45,349.55,351.0,0
2019-10-24 00:00:00+05:30,349.3,353.1,348.75,351.7,0
2019-10-25 00:00:00+05:30,349.8,354.5,349.8,351.7,0
2019-10-27 00:00:00+05:30,349.4,351.1,349.2,350.45,0
2019-10-29 00:00:00+05:30,350.05,350.55,345.1,345.75,0
2019-10-30 00:00:00+05:30,342.95,345.85,342.95,344.1,0
2019-10-31 00:00:00+05:30,342.8,343.8,341.25,343.2,0
2019-11-01 00:00:00+05:30,342.95,344.2,342.05,342.85,0
2019-11-04 00:00:00+05:30,341.85,342.55,340.15,341.5,0
2019-11-05 00:00:00+05:30,340.6,343.8,340.5,342.25,0
2019-11-06 00:00:00+05:30,342.45,344.2,339.85,340.9,0
2019-11-07 00:00:00+05:30,339.35,341.5,339.35,339.65,0
2019-11-08 00:00:00+05:30,340.4,343.1,339.05,342.6,0
2019-11-11 00:00:00+05:30,343.6,344.3,342.05,342.6,0
2019-11-13 00:00:00+05:30,342.85,345.3,341.75,344.8,0
2019-11-14 00:00:00+05:30,344.3,345.95,343.25,343.9,0
2019-11-15 00:00:00+05:30,343.05,343.75,341.05,343.3,0
2019-11-18 00:00:00+05:30,342.85,344.2,341.95,343.75,0
2019-11-19 00:00:00+05:30,342.75,343.85,341.65,342.15,0
2019-11-20 00:00:00+05:30,340.35,341.4,339.4,340.55,0
2019-11-21 00:00:00+05:30,339.8,341.75,339.8,341.45,0
2019-11-22 00:00:00+05:30,341.55,343.9,341.55,343.05,0
2019-11-25 00:00:00+05:30,342.95,342.95,338.3,338.6,0
2019-11-26 00:00:00+05:30,337.6,340.5,337.0,339.65,0
2019-11-27 00:00:00+05:30,338.85,339.2,337.55,337.95,0
2019-11-28 00:00:00+05:30,337.1,338.0,336.4,336.55,0
2019-11-29 00:00:00+05:30,336.75,340.3,336.75,339.25,0
2019-12-02 00:00:00+05:30,337.1,340.3,337.1,339.6,0
2019-12-03 00:00:00+05:30,339.1,342.2,339.1,341.15,0
2019-12-04 00:00:00+05:30,341.9,342.9,339.5,339.8,0
2019-12-05 00:00:00+05:30,339.05,341.1,338.8,340.55,0
2019-12-06 00:00:00+05:30,339.8,344.3,339.5,343.35,0
2019-12-09 00:00:00+05:30,343.0,344.45,341.75,343.05,0
2019-12-10 00:00:00+05:30,342.7,345.75,342.7,345.4,0
2019-12-11 00:00:00+05:30,345.15,346.15,343.5,343.9,0
2019-12-12 00:00:00+05:30,342.95,343.25,341.2,342.15,0
2019-12-13 00:00:00+05:30,340.6,340.65,338.55,338.9,0
2019-12-16 00:00:00+05:30,337.8,340.15,337.75,339.95,0
2019-12-17 00:00:00+05:30,339.2,339.5,336.35,336.85,0
2019-12-18 00:00:00+05:30,336.0,336.95,334.9,335.35,0
2019-12-19 00:00:00+05:30,335.3,336.2,334.1,334.35,0
2019-12-20 00:00:00+05:30,334.2,334.55,333.45,334.05,0
2019-12-23 00:00:00+05:30,335.15,335.75,333.75,334.45,0
2019-12-24 00:00:00+05:30,334.3,336.1,333.9,335.8,0
2019-12-26 00:00:00+05:30,335.95,338.5,335.7,338.3,0
2019-12-27 00:00:00+05:30,337.05,337.45,334.7,335.0,0
2019-12-30 00:00:00+05:30,334.35,336.0,334.05,334.85,0
2019-12-31 00:00:00+05:30,335.15,337.75,335.15,337.3,0
2020-01-01 00:00:00+05:30,336.4,337.45,335.85,336.95,0
2020-01-02 00:00:00+05:30,336.55,336.55,334.05,334.25,0
2020-01-03 00:00:00+05:30,334.85,336.7,334.75,335.8,0
2020-01-06 00:00:00+05:30,337.45,342.85,337.35,342.35,0
2020-01-07 00:00:00+05:30,339.9,342.0,337.85,340.65,0
2020-01-08 00:00:00+05:30,343.95,344.15,340.95,341.5,0
2020-01-09 00:00:00+05:30,337.9,338.4,335.9,336.15,0
2020-01-10 00:00:00+05:30,334.65,336.25,333.55,335.05,0
2020-01-13 00:00:00+05:30,334.1,334.35,333.0,333.2,0
2020-01-14 00:00:00+05:30,333.15,333.8,332.05,332.35,0
2020-01-15 00:00:00+05:30,332.75,334.65,332.6,332.9,0
2020-01-16 00:00:00+05:30,332.85,333.7,331.75,332.65,0
2020-01-17 00:00:00+05:30,333.4,333.6,331.9,332.75,0
2020-01-20 00:00:00+05:30,330.8,336.55,330.8,336.35,0
2020-01-21 00:00:00+05:30,337.2,338.1,336.25,337.9,0
2020-01-22 00:00:00+05:30,336.6,340.2,336.4,339.7,0
2020-01-23 00:00:00+05:30,339.25,340.05,337.4,337.65,0
2020-01-24 00:00:00+05:30,337.85,338.5,335.15,335.8,0
2020-01-27 00:00:00+05:30,337.35,339.8,336.8,339.45,0
2020-01-28 00:00:00+05:30,338.7,342.15,338.3,341.3,0
2020-01-29 00:00:00+05:30,339.65,339.95,338.1,339.25,0
2020-01-30 00:00:00+05:30,338.8,342.6,338.75,341.9,0
2020-01-31 00:00:00+05:30,340.15,344.5,340.15,344.05,0
2020-02-01 00:00:00+05:30,344.75,353.55,342.55,352.75,0
2020-02-03 00:00:00+05:30,353.9,354.25,350.2,351.45,0
2020-02-04 00:00:00+05:30,349.15,349.15,343.15,343.35,0
2020-02-05 00:00:00+05:30,342.65,344.1,340.0,340.25,0
2020-02-06 00:00:00+05:30,339.45,340.4,338.3,338.9,0
2020-02-07 00:00:00+05:30,338.6,340.75,338.6,340.05,0
2020-02-10 00:00:00+05:30,340.1,343.25,340.1,342.1,0
2020-02-11 00:00:00+05:30,339.95,340.2,338.15,339.95,0
2020-02-12 00:00:00+05:30,338.8,338.95,336.55,337.4,0
2020-02-13 00:00:00+05:30,336.95,339.15,336.95,338.15,0
2020-02-14 00:00:00+05:30,337.8,340.5,336.2,339.9,0
2020-02-17 00:00:00+05:30,339.45,342.1,338.7,341.9,0
2020-02-18 00:00:00+05:30,342.4,345.85,342.4,343.45,0
2020-02-19 00:00:00+05:30,340.7,342.05,339.45,339.65,0
2020-02-20 00:00:00+05:30,339.9,341.25,339.0,341.0,0
2020-02-24 00:00:00+05:30,343.1,348.7,343.1,348.25,0
2020-02-25 00:00:00+05:30,346.9,349.75,346.75,349.25,0
2020-02-26 00:00:00+05:30,351.05,353.95,349.75,352.85,0
2020-02-27 00:00:00+05:30,353.4,357.15,353.4,354.25,0
2020-02-28 00:00:00+05:30,361.95,368.25,361.95,367.45,0
2020-03-02 00:00:00+05:30,361.45,372.95,359.95,369.8,0
2020-03-03 00:00:00+05:30,366.85,369.0,362.75,364.0,0
2020-03-04 00:00:00+05:30,362.5,371.15,362.4,365.75,0
2020-03-05 00:00:00+05:30,363.95,365.95,361.25,365.15,0
2020-03-06 00:00:00+05:30,375.75,379.4,372.8,374.25,0
2020-03-09 00:00:00+05:30,382.85,398.05,382.8,392.75,0
2020-03-11 00:00:00+05:30,397.25,397.25,389.35,392.6,0
2020-03-12 00:00:00+05:30,408.35,428.3,408.35,425.25,0
2020-03-13 00:00:00+05:30,446.7,468.15,400.15,409.1,0
2020-03-16 00:00:00+05:30,424.2,441.55,423.65,440.25,0
2020-03-17 00:00:00+05:30,436.1,453.75,430.45,451.35,0
2020-03-18 00:00:00+05:30,445.3,479.5,443.4,476.5,0
2020-03-19 00:00:00+05:30,499.15,512.0,470.35,487.85,0
2020-03-20 00:00:00+05:30,486.7,492.95,451.4,459.45,0
2020-03-23 00:00:00+05:30,501.35,520.35,490.2,519.0,0
2020-03-24 00:00:00+05:30,502.6,525.5,489.95,505.8,0
2020-03-25 00:00:00+05:30,510.1,511.4,468.6,472.35,0
2020-03-26 00:00:00+05:30,464.75,472.75,447.9,453.95,0
2020-03-27 00:00:00+05:30,437.8,460.15,433.1,452.95,0
2020-03-30 00:00:00+05:30,467.35,474.75,457.45,472.8,0
2020-03-31 00:00:00+05:30,458.65,468.4,450.2,454.75,0
2020-04-01 00:00:00+05:30,455.45,475.8,455.3,472.95,0
2020-04-03 00:00:00+05:30,467.05,484.3,467.05,482.7,0
2020-04-07 00:00:00+05:30,461.25,466.3,439.05,440.6,0
2020-04-08 00:00:00+05:30,445.85,447.35,423.7,442.85,0
2020-04-09 00:00:00+05:30,431.5,434.95,423.65,424.5,0
2020-04-13 00:00:00+05:30,425.0,433.9,424.65,430.1,0
2020-04-15 00:00:00+05:30,420.5,435.9,417.45,433.45,0
2020-04-16 00:00:00+05:30,437.1,438.45,427.3,430.25,0
2020-04-17 00:00:00+05:30,414.45,425.55,414.45,417.2,0
2020-04-20 00:00:00+05:30,411.7,418.9,411.7,417.5,0
2020-04-21 00:00:00+05:30,428.55,433.35,427.35,430.15,0
2020-04-22 00:00:00+05:30,428.05,431.9,419.3,420.35,0
2020-04-23 00:00:00+05:30,418.35,421.1,413.25,414.6,0
2020-04-24 00:00:00+05:30,421.3,422.3,415.45,421.75,0
2020-04-27 00:00:00+05:30,416.95,417.0,411.6,415.9,0
2020-04-28 00:00:00+05:30,411.15,416.95,410.55,411.55,0
2020-04-29 00:00:00+05:30,410.3,410.85,401.95,403.95,0
2020-04-30 00:00:00+05:30,395.5,396.35,389.8,391.0,0
2020-05-04 00:00:00+05:30,404.1,414.65,404.1,413.6,0
2020-05-05 00:00:00+05:30,407.55,418.15,406.65,417.5,0
2020-05-06 00:00:00+05:30,416.6,421.55,411.15,414.55,0
2020-05-07 00:00:00+05:30,416.25,418.7,414.3,417.8,0
2020-05-08 00:00:00+05:30,409.8,416.1,409.6,415.5,0
2020-05-11 00:00:00+05:30,411.25,417.0,407.15,416.15,0
2020-05-12 00:00:00+05:30,419.35,424.95,416.15,418.1,0
2020-05-13 00:00:00+05:30,400.5,411.1,400.5,409.65,0
2020-05-14 00:00:00+05:30,417.05,421.15,414.15,420.15,0
2020-05-15 00:00:00+05:30,418.35,424.45,418.35,420.45,0
2020-05-18 00:00:00+05:30,419.6,435.75,419.6,435.0,0
2020-05-19 00:00:00+05:30,428.25,433.45,424.85,432.3,0
2020-05-20 00:00:00+05:30,431.85,432.4,421.95,423.2,0
2020-05-21 00:00:00+05:30,422.65,423.7,418.05,421.4,0
2020-05-22 00:00:00+05:30,423.2,427.75,419.45,424.5,0
2020-05-26 00:00:00+05:30,421.8,426.6,418.95,425.1,0
2020-05-27 00:00:00+05:30,422.65,426.3,410.85,411.7,0
2020-05-28 00:00:00+05:30,409.5,410.65,403.1,404.0,0
2020-05-29 00:00:00+05:30,406.55,408.45,399.1,399.8,0
2020-06-01 00:00:00+05:30,393.8,394.4,385.3,389.65,0
2020-06-02 00:00:00+05:30,387.55,389.75,383.0,383.65,0
2020-06-03 00:00:00+05:30,378.65,381.45,376.05,380.45,0
2020-06-04 00:00:00+05:30,380.75,384.9,378.1,381.7,0
2020-06-05 00:00:00+05:30,379.25,381.25,376.1,377.45,0
2020-06-08 00:00:00+05:30,370.7,378.35,370.65,376.6,0
2020-06-09 00:00:00+05:30,376.15,382.0,372.05,381.15,0
2020-06-10 00:00:00+05:30,380.2,381.55,377.3,378.55,0
2020-06-11 00:00:00+05:30,379.35,387.15,378.7,386.55,0
2020-06-12 00:00:00+05:30,400.55,400.55,382.95,383.8,0
2020-06-15 00:00:00+05:30,386.0,393.4,385.1,390.05,0
2020-06-16 00:00:00+05:30,382.1,393.45,380.85,386.1,0
2020-06-17 00:00:00+05:30,387.55,389.2,382.65,387.4,0
2020-06-18 00:00:00+05:30,388.15,388.65,378.45,379.2,0
2020-06-19 00:00:00+05:30,378.1,379.8,372.35,373.4,0
2020-06-22 00:00:00+05:30,370.75,372.25,368.05,371.05,0
2020-06-23 00:00:00+05:30,369.75,371.4,364.85,365.35,0
2020-06-24 00:00:00+05:30,363.35,371.95,362.5,371.15,0
2020-06-25 00:00:00+05:30,373.65,375.1,369.15,371.75,0
2020-06-26 00:00:00+05:30,368.5,370.9,367.4,368.35,0
2020-06-29 00:00:00+05:30,370.95,374.1,370.05,370.95,0
2020-06-30 00:00:00+05:30,368.45,372.6,367.8,371.35,0
2020-07-01 00:00:00+05:30,370.6,371.45,366.2,366.8,0
2020-07-02 00:00:00+05:30,364.4,364.55,360.75,362.35,0
2020-07-03 00:00:00+05:30,360.2,362.0,359.65,360.5,0
2020-07-06 00:00:00+05:30,356.6,357.55,353.65,355.25,0
2020-07-07 00:00:00+05:30,354.0,357.7,353.65,354.1,0
2020-07-08 00:00:00+05:30,353.5,358.15,352.55,357.2,0
2020-07-09 00:00:00+05:30,355.3,356.0,352.6,353.35,0
2020-07-10 00:00:00+05:30,355.0,356.65,353.2,354.85,0
2020-07-13 00:00:00+05:30,352.15,355.3,350.8,353.8,0
2020-07-14 00:00:00+05:30,355.5,361.65,355.5,360.2,0
2020-07-15 00:00:00+05:30,357.05,361.2,352.8,359.9,0
2020-07-16 00:00:00+05:30,356.85,360.6,355.25,355.7,0
2020-07-17 00:00:00+05:30,355.35,355.35,349.4,350.4,0
2020-07-20 00:00:00+05:30,347.35,348.85,346.1,346.6,0
2020-07-21 00:00:00+05:30,343.35,343.75,341.7,342.25,0
2020-07-22 00:00:00+05:30,340.15,345.5,340.15,343.2,0
2020-07-23 00:00:00+05:30,343.1,344.0,339.9,340.6,0
2020-07-24 00:00:00+05:30,342.65,344.45,340.35,341.3,0
2020-07-27 00:00:00+05:30,340.45,344.6,340.45,343.3,0
2020-07-28 00:00:00+05:30,342.6,342.6,337.6,338.1,0
2020-07-29 00:00:00+05:30,338.85,342.6,336.9,341.05,0
2020-07-30 00:00:00+05:30,339.45,344.55,338.05,344.05,0
2020-07-31 00:00:00+05:30,342.95,346.4,342.6,345.0,0
2020-08-03 00:00:00+05:30,345.55,351.0,345.55,350.7,0
2020-08-04 00:00:00+05:30,349.0,350.2,343.7,344.2,0
2020-08-05 00:00:00+05:30,342.25,345.1,340.1,343.95,0
2020-08-06 00:00:00+05:30,341.25,343.0,339.1,340.85,0
2020-08-07 00:00:00+05:30,341.25,342.55,339.9,340.45,0
2020-08-10 00:00:00+05:30,338.8,339.8,336.8,338.8,0
2020-08-11 00:00:00+05:30,337.3,338.0,335.75,337.3,0
2020-08-12 00:00:00+05:30,338.3,339.65,337.35,337.75,0
