date,open,high,low,close,volume
2022-01-24 00:00:00+05:30,52.0,52.0,49.7,51.05,31000
2022-01-25 00:00:00+05:30,48.8,53.5,48.8,52.75,27000
2022-01-27 00:00:00+05:30,51.35,53.4,51.35,51.55,25000
2022-01-28 00:00:00+05:30,50.3,51.95,50.3,50.75,30000
2022-01-31 00:00:00+05:30,50.8,52.7,50.55,50.75,22000
2022-02-01 00:00:00+05:30,51.0,51.0,50.1,50.25,18000
2022-02-02 00:00:00+05:30,50.0,50.5,49.4,49.95,28000
2022-02-03 00:00:00+05:30,48.7,50.4,48.0,48.35,56000
2022-02-04 00:00:00+05:30,48.4,49.9,48.35,49.65,16000
2022-02-07 00:00:00+05:30,49.3,49.4,48.5,48.5,20000
2022-02-08 00:00:00+05:30,47.9,48.4,47.3,47.6,35000
2022-02-09 00:00:00+05:30,47.1,47.3,46.95,47.3,6000
2022-02-10 00:00:00+05:30,48.95,48.95,46.0,47.4,12000
2022-02-11 00:00:00+05:30,46.5,47.05,46.5,46.6,11000
2022-02-14 00:00:00+05:30,43.5,45.9,43.5,44.95,24000
2022-02-15 00:00:00+05:30,44.9,44.9,43.2,43.8,19000
2022-02-16 00:00:00+05:30,43.6,45.7,43.6,43.8,21000
2022-02-17 00:00:00+05:30,44.55,44.55,44.05,44.05,5000
2022-02-18 00:00:00+05:30,44.05,45.2,43.55,43.55,14000
2022-02-21 00:00:00+05:30,43.0,47.0,42.9,46.45,40000
2022-02-22 00:00:00+05:30,42.55,44.5,42.55,43.2,24000
2022-02-23 00:00:00+05:30,43.55,45.15,43.2,43.35,11000
2022-02-24 00:00:00+05:30,43.0,43.0,39.15,39.5,34000
2022-02-25 00:00:00+05:30,40.0,41.45,40.0,40.55,18000
2022-02-28 00:00:00+05:30,38.6,42.0,38.5,41.1,32000
2022-03-02 00:00:00+05:30,40.1,41.0,38.05,40.15,26000
2022-03-03 00:00:00+05:30,40.45,42.0,40.3,41.35,13000
2022-03-04 00:00:00+05:30,40.0,42.0,40.0,41.15,15000
2022-03-07 00:00:00+05:30,39.3,39.6,39.15,39.3,14000
2022-03-08 00:00:00+05:30,39.55,39.8,39.1,39.65,15000
2022-03-09 00:00:00+05:30,40.2,40.25,39.7,40.1,13000
2022-03-10 00:00:00+05:30,42.5,43.1,41.8,41.8,11000
2022-03-11 00:00:00+05:30,40.1,41.3,39.9,41.25,21000
2022-03-14 00:00:00+05:30,41.25,41.25,40.0,40.0,11000
2022-03-15 00:00:00+05:30,40.05,40.05,38.8,39.1,14000
2022-03-16 00:00:00+05:30,38.65,40.5,38.65,39.1,9000
2022-03-17 00:00:00+05:30,39.15,39.5,38.55,39.0,11000
2022-03-21 00:00:00+05:30,39.0,39.0,38.8,39.0,4000
2022-03-22 00:00:00+05:30,38.1,38.1,37.95,37.95,6000
2022-03-23 00:00:00+05:30,38.0,38.95,37.25,37.4,24000
2022-03-24 00:00:00+05:30,36.05,37.9,36.05,36.4,36000
2022-03-25 00:00:00+05:30,36.6,36.8,35.4,35.5,24000
2022-03-28 00:00:00+05:30,36.0,37.45,33.55,33.95,58000
2022-03-29 00:00:00+05:30,34.95,34.95,32.45,32.85,47000
2022-03-30 00:00:00+05:30,32.8,34.85,32.8,33.9,38000
2022-03-31 00:00:00+05:30,35.75,35.75,32.2,33.2,49000
2022-04-01 00:00:00+05:30,34.8,36.5,34.2,36.5,49000
2022-04-04 00:00:00+05:30,40.15,40.15,40.15,40.15,27000
2022-04-05 00:00:00+05:30,44.15,44.15,44.15,44.15,8000
2022-04-06 00:00:00+05:30,46.35,46.35,46.35,46.35,7000
2022-04-07 00:00:00+05:30,48.65,48.65,44.1,46.15,75000
2022-04-08 00:00:00+05:30,46.6,47.0,45.1,46.8,24000
2022-04-11 00:00:00+05:30,49.0,49.0,46.0,47.0,17000
2022-04-12 00:00:00+05:30,46.05,47.0,44.65,45.15,24000
2022-04-13 00:00:00+05:30,43.75,45.45,43.6,44.95,14000
2022-04-18 00:00:00+05:30,44.95,45.0,43.2,44.4,28000
2022-04-19 00:00:00+05:30,44.0,46.0,43.9,44.55,28000
2022-04-20 00:00:00+05:30,44.0,44.0,43.7,44.0,7000
2022-04-21 00:00:00+05:30,43.1,43.5,43.0,43.5,8000
2022-04-22 00:00:00+05:30,43.05,43.05,43.05,43.05,2000
2022-04-25 00:00:00+05:30,42.5,42.5,42.1,42.5,5000
2022-04-26 00:00:00+05:30,42.6,42.6,41.6,41.8,11000
2022-04-27 00:00:00+05:30,42.0,42.0,40.5,41.0,7000
2022-04-28 00:00:00+05:30,40.15,40.15,39.35,40.0,9000
2022-04-29 00:00:00+05:30,40.95,41.95,40.95,41.0,6000
2022-05-02 00:00:00+05:30,40.9,41.0,40.9,40.95,4000
2022-05-04 00:00:00+05:30,40.0,40.95,40.0,40.1,5000
2022-05-05 00:00:00+05:30,39.0,40.0,39.0,39.85,13000
2022-05-06 00:00:00+05:30,38.3,39.85,38.0,39.8,22000
2022-05-09 00:00:00+05:30,38.4,38.45,38.05,38.4,6000
2022-05-10 00:00:00+05:30,38.05,39.95,38.0,39.0,8000
2022-05-11 00:00:00+05:30,38.2,38.2,37.05,37.8,10000
2022-05-12 00:00:00+05:30,36.2,36.95,35.95,36.2,23000
2022-05-13 00:00:00+05:30,36.0,37.5,34.5,36.75,17000
2022-05-16 00:00:00+05:30,36.05,37.0,36.0,37.0,7000
2022-05-17 00:00:00+05:30,37.0,38.7,36.25,38.7,7000
2022-05-18 00:00:00+05:30,39.0,39.0,38.0,38.0,4000
2022-05-19 00:00:00+05:30,38.0,38.0,36.15,36.4,6000
2022-05-20 00:00:00+05:30,37.0,37.95,36.5,36.5,4000
2022-05-23 00:00:00+05:30,36.1,38.0,35.15,38.0,13000
2022-05-24 00:00:00+05:30,37.1,37.1,36.1,36.4,8000
2022-05-25 00:00:00+05:30,37.6,37.65,36.0,36.0,3000
2022-05-26 00:00:00+05:30,35.05,36.7,35.0,36.7,6000
2022-05-27 00:00:00+05:30,36.0,36.0,35.0,35.65,16000
2022-05-30 00:00:00+05:30,35.8,36.65,35.7,36.65,5000
2022-05-31 00:00:00+05:30,36.5,36.95,36.5,36.95,4000
2022-06-01 00:00:00+05:30,36.05,36.95,36.05,36.95,2000
2022-06-02 00:00:00+05:30,36.0,38.4,36.0,38.4,13000
2022-06-03 00:00:00+05:30,37.5,39.9,37.5,38.9,8000
2022-06-06 00:00:00+05:30,38.0,38.0,37.15,37.9,6000
2022-06-07 00:00:00+05:30,37.75,37.75,36.05,36.5,5000
2022-06-08 00:00:00+05:30,38.0,40.15,38.0,40.15,40000
2022-06-09 00:00:00+05:30,41.05,44.15,39.9,40.7,205000
2022-06-10 00:00:00+05:30,40.0,40.0,38.5,38.6,7000
2022-06-13 00:00:00+05:30,38.0,38.85,37.0,37.0,17000
2022-06-14 00:00:00+05:30,37.5,39.0,36.0,36.0,23000
2022-06-15 00:00:00+05:30,36.0,37.9,36.0,37.0,11000
2022-06-16 00:00:00+05:30,37.0,37.0,34.2,35.3,16000
2022-06-17 00:00:00+05:30,36.5,37.95,36.5,37.1,5000
2022-06-20 00:00:00+05:30,38.0,39.0,34.1,34.45,19000
2022-06-21 00:00:00+05:30,35.0,35.0,35.0,35.0,4000
2022-06-22 00:00:00+05:30,34.0,34.0,33.5,34.0,8000
2022-06-23 00:00:00+05:30,35.0,35.0,34.0,34.0,10000
2022-06-24 00:00:00+05:30,34.0,34.5,32.75,33.5,16000
2022-06-27 00:00:00+05:30,33.05,35.4,33.05,34.25,8000
2022-06-28 00:00:00+05:30,33.55,34.95,33.55,34.95,2000
2022-06-29 00:00:00+05:30,34.0,35.45,34.0,35.45,6000
2022-06-30 00:00:00+05:30,35.4,35.4,34.5,34.5,2000
2022-07-01 00:00:00+05:30,34.5,35.2,34.0,34.5,7000
2022-07-04 00:00:00+05:30,34.0,34.45,33.15,34.45,5000
2022-07-05 00:00:00+05:30,34.45,34.45,33.7,33.95,6000
2022-07-06 00:00:00+05:30,33.15,34.5,33.0,34.5,8000
2022-07-07 00:00:00+05:30,34.5,34.5,34.5,34.5,1000
2022-07-08 00:00:00+05:30,35.0,35.0,33.0,33.05,19000
2022-07-11 00:00:00+05:30,33.5,34.5,33.5,34.0,6000
2022-07-12 00:00:00+05:30,34.0,34.0,34.0,34.0,2000
2022-07-13 00:00:00+05:30,33.5,34.0,33.4,33.5,8000
2022-07-14 00:00:00+05:30,33.8,33.8,33.8,33.8,1000
2022-07-15 00:00:00+05:30,33.0,34.2,33.0,34.2,7000
2022-07-18 00:00:00+05:30,33.5,33.5,31.95,32.1,28000
2022-07-19 00:00:00+05:30,33.0,33.25,32.35,32.55,8000
2022-07-20 00:00:00+05:30,32.5,33.0,32.5,32.8,7000
2022-07-21 00:00:00+05:30,33.45,33.45,33.4,33.45,7000
2022-07-22 00:00:00+05:30,33.0,33.85,32.8,33.0,9000
2022-07-25 00:00:00+05:30,33.05,33.05,32.65,32.9,6000
2022-07-26 00:00:00+05:30,32.5,32.5,32.5,32.5,1000
2022-07-27 00:00:00+05:30,32.5,32.5,31.6,31.8,6000
2022-07-28 00:00:00+05:30,31.9,32.75,31.9,32.75,5000
2022-07-29 00:00:00+05:30,33.0,33.05,32.5,32.9,12000
2022-08-01 00:00:00+05:30,32.2,32.2,32.2,32.2,1000
2022-08-02 00:00:00+05:30,32.2,32.9,31.85,32.9,7000
2022-08-03 00:00:00+05:30,32.9,36.15,32.9,35.95,32000
2022-08-04 00:00:00+05:30,39.5,39.5,39.3,39.5,26000
2022-08-05 00:00:00+05:30,43.45,46.0,40.0,41.85,59000
2022-08-08 00:00:00+05:30,43.0,45.0,38.5,39.3,33000
2022-08-10 00:00:00+05:30,39.0,39.2,37.6,39.2,6000
2022-08-12 00:00:00+05:30,38.05,39.4,38.0,39.4,4000
2022-08-16 00:00:00+05:30,38.5,38.5,34.1,36.0,52000
2022-08-17 00:00:00+05:30,37.0,37.5,37.0,37.45,6000
2022-08-18 00:00:00+05:30,36.2,37.85,36.2,37.0,6000
2022-08-19 00:00:00+05:30,36.4,36.5,34.2,34.85,29000
2022-08-22 00:00:00+05:30,34.05,36.5,34.05,35.9,16000
2022-08-23 00:00:00+05:30,36.0,37.0,35.2,36.15,14000
2022-08-24 00:00:00+05:30,35.6,35.6,35.6,35.6,1000
2022-08-25 00:00:00+05:30,35.05,36.55,35.05,35.8,17000
2022-08-26 00:00:00+05:30,35.8,36.1,35.1,35.4,8000
2022-08-29 00:00:00+05:30,35.1,39.4,35.1,39.0,35000
2022-08-30 00:00:00+05:30,40.4,46.8,40.4,46.8,178000
2022-09-01 00:00:00+05:30,49.05,49.6,45.0,45.75,89000
2022-09-02 00:00:00+05:30,46.0,54.9,44.35,54.9,201000
2022-09-05 00:00:00+05:30,59.5,60.35,57.2,60.35,180000
2022-09-06 00:00:00+05:30,64.95,66.35,64.95,66.35,186000
2022-09-07 00:00:00+05:30,71.75,72.95,70.05,72.95,144000
2022-09-08 00:00:00+05:30,76.55,76.55,69.35,69.35,274000
2022-09-09 00:00:00+05:30,65.9,69.0,65.9,65.9,200000
2022-09-12 00:00:00+05:30,64.95,65.0,62.65,64.3,101000
2022-09-13 00:00:00+05:30,63.75,64.0,61.1,61.3,59000
2022-09-14 00:00:00+05:30,58.25,59.95,58.25,58.25,41000
2022-09-15 00:00:00+05:30,56.2,61.15,56.2,60.9,32000
2022-09-16 00:00:00+05:30,60.5,60.5,57.9,57.95,27000
2022-09-19 00:00:00+05:30,59.95,60.8,59.9,60.8,22000
2022-09-20 00:00:00+05:30,63.8,63.8,63.8,63.8,20000
2022-09-21 00:00:00+05:30,66.95,66.95,63.3,63.75,64000
2022-09-22 00:00:00+05:30,62.3,62.5,62.05,62.05,10000
2022-09-23 00:00:00+05:30,60.65,62.05,60.5,60.5,8000
2022-09-26 00:00:00+05:30,59.05,59.6,57.5,57.5,19000
2022-09-27 00:00:00+05:30,55.5,55.5,54.65,54.65,24000
2022-09-28 00:00:00+05:30,52.15,57.3,52.0,56.85,17000
2022-09-29 00:00:00+05:30,58.85,59.65,58.85,59.65,24000
2022-09-30 00:00:00+05:30,58.05,60.9,57.05,60.8,7000
2022-10-03 00:00:00+05:30,61.3,62.0,57.8,58.55,17000
2022-10-04 00:00:00+05:30,60.25,61.45,58.7,59.25,8000
2022-10-06 00:00:00+05:30,61.15,61.15,59.1,59.35,14000
2022-10-07 00:00:00+05:30,58.7,58.7,58.7,58.7,2000
2022-10-10 00:00:00+05:30,57.0,58.0,56.25,58.0,5000
2022-10-11 00:00:00+05:30,60.0,60.0,57.25,58.0,9000
2022-10-12 00:00:00+05:30,57.0,57.0,56.0,56.75,4000
2022-10-13 00:00:00+05:30,56.05,56.05,56.0,56.0,3000
2022-10-14 00:00:00+05:30,56.0,56.0,56.0,56.0,1000
2022-10-17 00:00:00+05:30,56.05,58.0,56.05,58.0,10000
2022-10-18 00:00:00+05:30,58.8,58.8,58.8,58.8,1000
2022-10-19 00:00:00+05:30,58.85,61.9,57.05,59.15,18000
2022-10-20 00:00:00+05:30,58.0,58.0,55.25,55.6,6000
2022-10-21 00:00:00+05:30,55.0,57.0,53.0,55.65,7000
2022-10-24 00:00:00+05:30,55.75,55.75,55.0,55.0,2000
2022-10-25 00:00:00+05:30,55.0,55.0,54.0,54.0,7000
2022-10-27 00:00:00+05:30,55.95,55.95,54.0,54.4,7000
2022-10-28 00:00:00+05:30,56.0,56.0,53.5,53.5,4000
2022-10-31 00:00:00+05:30,54.0,55.95,53.6,54.4,16000
2022-11-01 00:00:00+05:30,53.0,53.0,52.5,52.5,2000
2022-11-02 00:00:00+05:30,52.5,53.0,52.5,52.6,3000
2022-11-03 00:00:00+05:30,52.6,54.0,52.6,54.0,4000
2022-11-04 00:00:00+05:30,56.45,56.45,53.5,53.5,3000
2022-11-07 00:00:00+05:30,53.5,53.5,53.25,53.4,3000
2022-11-09 00:00:00+05:30,53.7,54.25,53.7,54.05,5000
2022-11-10 00:00:00+05:30,55.0,55.0,54.0,54.0,5000
2022-11-11 00:00:00+05:30,54.5,54.5,54.5,54.5,3000
2022-11-14 00:00:00+05:30,55.0,57.0,55.0,57.0,6000
2022-11-15 00:00:00+05:30,55.0,55.0,53.0,54.25,13000
2022-11-16 00:00:00+05:30,53.05,53.1,53.05,53.1,3000
2022-11-17 00:00:00+05:30,52.05,58.35,50.0,57.8,41000
2022-11-18 00:00:00+05:30,57.9,58.0,55.0,56.0,14000
2022-11-21 00:00:00+05:30,54.0,54.0,52.05,53.4,7000
2022-11-22 00:00:00+05:30,53.15,54.95,53.1,53.35,7000
2022-11-23 00:00:00+05:30,52.2,54.95,52.2,54.95,2000
2022-11-24 00:00:00+05:30,53.0,53.5,53.0,53.0,8000
2022-11-25 00:00:00+05:30,53.0,54.8,52.1,52.95,13000
2022-11-28 00:00:00+05:30,52.95,53.7,52.35,53.0,13000
2022-11-29 00:00:00+05:30,52.0,54.45,52.0,53.05,15000
2022-11-30 00:00:00+05:30,52.05,54.0,52.0,53.6,6000
2022-12-01 00:00:00+05:30,54.1,54.9,53.25,53.75,7000
2022-12-02 00:00:00+05:30,53.75,54.6,53.75,54.6,7000
2022-12-05 00:00:00+05:30,54.6,55.0,54.0,54.0,12000
2022-12-06 00:00:00+05:30,54.0,54.35,54.0,54.0,3000
2022-12-07 00:00:00+05:30,53.0,53.0,52.2,52.2,2000
2022-12-08 00:00:00+05:30,52.25,53.85,52.2,53.85,3000
2022-12-09 00:00:00+05:30,52.5,52.5,52.05,52.05,4000
2022-12-12 00:00:00+05:30,53.55,53.8,51.35,51.35,4000
2022-12-13 00:00:00+05:30,51.35,51.5,51.35,51.5,2000
2022-12-14 00:00:00+05:30,51.0,52.5,51.0,51.1,8000
2022-12-15 00:00:00+05:30,53.0,53.0,51.0,51.4,8000
2022-12-16 00:00:00+05:30,51.1,52.45,51.1,52.45,2000
2022-12-19 00:00:00+05:30,52.45,52.45,51.0,52.0,4000
2022-12-20 00:00:00+05:30,51.9,51.9,51.0,51.0,2000
2022-12-21 00:00:00+05:30,51.0,52.9,50.9,52.0,9000
2022-12-22 00:00:00+05:30,50.0,51.5,49.25,51.5,12000
2022-12-23 00:00:00+05:30,50.0,51.5,50.0,50.0,10000
2022-12-26 00:00:00+05:30,53.0,53.0,49.0,49.75,36000
2022-12-27 00:00:00+05:30,49.6,51.2,49.6,51.2,8000
2022-12-28 00:00:00+05:30,51.0,51.0,48.1,48.75,17000
2022-12-29 00:00:00+05:30,47.05,49.75,47.05,48.85,8000
2022-12-30 00:00:00+05:30,49.0,49.0,48.15,48.15,5000
2023-01-02 00:00:00+05:30,48.0,48.0,48.0,48.0,1000
2023-01-03 00:00:00+05:30,48.5,48.5,47.6,48.2,4000
2023-01-04 00:00:00+05:30,47.25,49.5,47.25,47.8,6000
2023-01-05 00:00:00+05:30,47.75,49.75,47.3,49.75,6000
2023-01-06 00:00:00+05:30,49.0,49.0,47.6,48.4,9000
2023-01-09 00:00:00+05:30,48.7,50.4,48.7,48.8,8000
2023-01-10 00:00:00+05:30,48.1,48.1,48.1,48.1,1000
2023-01-11 00:00:00+05:30,49.85,49.85,47.55,47.55,3000
2023-01-12 00:00:00+05:30,48.95,49.0,47.15,47.15,5000
2023-01-13 00:00:00+05:30,48.95,49.0,48.5,48.75,9000
2023-01-16 00:00:00+05:30,48.05,49.15,48.0,49.15,5000
2023-01-17 00:00:00+05:30,48.95,48.95,47.25,47.5,6000
2023-01-18 00:00:00+05:30,48.4,49.9,48.4,49.45,18000
2023-01-19 00:00:00+05:30,50.0,56.0,50.0,55.0,21000
2023-01-20 00:00:00+05:30,53.7,55.5,53.1,54.95,18000
2023-01-23 00:00:00+05:30,55.95,55.95,53.25,53.9,16000
2023-01-24 00:00:00+05:30,53.9,55.3,53.0,54.5,23000
2023-01-25 00:00:00+05:30,54.5,54.5,53.0,53.0,4000
2023-01-27 00:00:00+05:30,53.0,53.0,50.05,50.05,2000
2023-01-30 00:00:00+05:30,50.0,50.0,48.3,49.0,14000
2023-01-31 00:00:00+05:30,49.7,50.0,49.7,50.0,4000
2023-02-01 00:00:00+05:30,50.0,50.95,48.6,49.0,8000
2023-02-02 00:00:00+05:30,49.95,49.95,47.05,48.95,7000
2023-02-03 00:00:00+05:30,47.0,48.8,47.0,48.15,18000
2023-02-06 00:00:00+05:30,47.0,47.0,47.0,47.0,2000
2023-02-07 00:00:00+05:30,47.95,48.0,47.05,47.3,11000
2023-02-08 00:00:00+05:30,47.3,47.5,47.3,47.5,2000
2023-02-09 00:00:00+05:30,48.5,48.5,45.05,45.9,18000
2023-02-10 00:00:00+05:30,47.35,48.0,46.5,48.0,9000
2023-02-13 00:00:00+05:30,49.0,49.0,48.0,48.0,4000
2023-02-14 00:00:00+05:30,48.0,48.75,46.55,48.6,6000
2023-02-15 00:00:00+05:30,47.0,47.95,46.25,47.5,7000
2023-02-16 00:00:00+05:30,47.5,47.5,47.25,47.25,4000
2023-02-17 00:00:00+05:30,48.0,48.0,48.0,48.0,3000
2023-02-20 00:00:00+05:30,48.5,48.5,46.55,47.75,5000
2023-02-21 00:00:00+05:30,47.75,47.75,47.75,47.75,1000
2023-02-22 00:00:00+05:30,46.2,46.5,44.0,44.7,16000
2023-02-23 00:00:00+05:30,45.0,52.0,45.0,46.05,14000
2023-02-24 00:00:00+05:30,45.1,46.15,45.1,46.15,4000
2023-02-27 00:00:00+05:30,45.0,45.6,44.05,44.8,4000
2023-02-28 00:00:00+05:30,44.0,44.85,42.25,44.0,5000
2023-03-01 00:00:00+05:30,42.25,45.0,42.25,44.0,11000
2023-03-02 00:00:00+05:30,44.0,44.9,43.2,44.9,4000
2023-03-03 00:00:00+05:30,44.9,44.9,44.9,44.9,1000
2023-03-06 00:00:00+05:30,43.4,43.95,43.0,43.65,9000
2023-03-09 00:00:00+05:30,42.15,42.95,40.0,42.1,27000
2023-03-10 00:00:00+05:30,42.0,43.7,40.6,43.7,9000
2023-03-13 00:00:00+05:30,43.0,44.65,43.0,44.65,2000
2023-03-14 00:00:00+05:30,42.05,42.6,42.0,42.05,8000
2023-03-15 00:00:00+05:30,43.9,44.9,42.25,42.9,9000
2023-03-16 00:00:00+05:30,41.3,42.75,41.25,42.75,11000
2023-03-17 00:00:00+05:30,41.55,42.9,41.25,42.5,6000
2023-03-20 00:00:00+05:30,41.75,43.0,41.75,43.0,2000
2023-03-22 00:00:00+05:30,42.95,42.95,41.95,41.95,4000
2023-03-23 00:00:00+05:30,41.3,42.9,40.55,40.9,19000
2023-03-24 00:00:00+05:30,41.0,41.0,40.5,40.5,5000
2023-03-27 00:00:00+05:30,40.0,40.75,39.55,40.15,5000
2023-03-28 00:00:00+05:30,39.5,39.5,38.0,38.15,7000
2023-03-29 00:00:00+05:30,38.0,38.0,30.55,32.9,331000
2023-03-31 00:00:00+05:30,32.95,35.6,32.95,33.85,25000
2023-04-03 00:00:00+05:30,34.5,36.8,34.25,35.7,17000
2023-04-05 00:00:00+05:30,35.0,40.45,35.0,40.45,23000
2023-04-06 00:00:00+05:30,40.45,41.5,37.35,38.45,19000
2023-04-10 00:00:00+05:30,39.0,39.1,37.5,38.75,5000
2023-04-11 00:00:00+05:30,38.75,38.75,38.25,38.25,3000
2023-04-12 00:00:00+05:30,37.85,38.45,37.55,38.45,8000
2023-04-13 00:00:00+05:30,37.65,40.45,37.65,38.9,7000
2023-04-17 00:00:00+05:30,39.25,40.8,38.75,40.0,5000
2023-04-18 00:00:00+05:30,38.95,39.25,38.95,39.25,2000
2023-04-19 00:00:00+05:30,38.25,39.5,38.25,38.85,4000
2023-04-20 00:00:00+05:30,39.5,40.3,39.5,40.3,2000
2023-04-21 00:00:00+05:30,40.3,40.3,40.3,40.3,1000
2023-04-24 00:00:00+05:30,41.9,42.95,41.5,41.9,16000
2023-04-25 00:00:00+05:30,41.9,43.45,41.9,43.45,4000
2023-04-26 00:00:00+05:30,42.5,42.5,41.2,41.35,4000
2023-04-27 00:00:00+05:30,40.25,41.0,40.0,40.95,6000
2023-04-28 00:00:00+05:30,41.95,42.0,40.05,41.85,10000
2023-05-02 00:00:00+05:30,41.85,42.0,41.5,41.5,5000
2023-05-03 00:00:00+05:30,42.9,44.0,42.0,43.15,19000
2023-05-04 00:00:00+05:30,44.0,44.95,42.5,44.75,6000
2023-05-05 00:00:00+05:30,44.75,44.75,44.75,44.75,2000
2023-05-08 00:00:00+05:30,43.25,45.5,43.25,45.45,8000
2023-05-09 00:00:00+05:30,45.75,45.75,43.5,44.0,7000
2023-05-10 00:00:00+05:30,43.5,43.5,41.75,41.95,13000
2023-05-11 00:00:00+05:30,42.75,42.75,42.7,42.7,2000
2023-05-12 00:00:00+05:30,41.15,41.2,40.45,40.75,10000
2023-05-15 00:00:00+05:30,40.75,41.0,40.0,41.0,8000
2023-05-16 00:00:00+05:30,42.0,42.85,42.0,42.85,6000
2023-05-17 00:00:00+05:30,42.8,42.8,42.8,42.8,2000
2023-05-18 00:00:00+05:30,42.2,42.2,42.2,42.2,4000
2023-05-22 00:00:00+05:30,42.2,43.3,42.2,42.8,5000
2023-05-23 00:00:00+05:30,42.8,42.8,42.2,42.2,2000
2023-05-24 00:00:00+05:30,43.4,44.0,42.0,42.0,8000
2023-05-25 00:00:00+05:30,42.1,43.45,42.0,42.5,5000
2023-05-26 00:00:00+05:30,42.5,43.0,42.15,42.15,3000
2023-05-29 00:00:00+05:30,41.15,41.95,40.0,41.95,8000
2023-05-30 00:00:00+05:30,41.0,42.95,40.65,42.6,13000
2023-05-31 00:00:00+05:30,41.9,43.4,41.9,43.4,4000
2023-06-01 00:00:00+05:30,42.9,43.35,42.35,43.35,10000
2023-06-02 00:00:00+05:30,42.25,42.25,42.05,42.15,8000
2023-06-05 00:00:00+05:30,42.15,42.95,41.65,42.55,8000
2023-06-06 00:00:00+05:30,42.0,42.5,41.25,41.75,13000
2023-06-07 00:00:00+05:30,42.0,42.9,41.65,41.8,17000
2023-06-08 00:00:00+05:30,41.05,43.0,41.05,42.5,9000
2023-06-09 00:00:00+05:30,41.5,51.0,41.5,51.0,161000
2023-06-12 00:00:00+05:30,54.9,57.7,49.0,50.65,52000
