date,open,high,low,close,volume
2019-02-25 00:00:00+05:30,35.0,36.75,34.05,35.9,22273
2019-02-26 00:00:00+05:30,37.0,39.45,34.4,39.35,66036
2019-02-27 00:00:00+05:30,41.0,42.6,38.35,40.55,48272
2019-02-28 00:00:00+05:30,40.65,43.25,39.5,41.65,22611
2019-03-01 00:00:00+05:30,41.85,44.5,41.85,43.2,49782
2019-03-05 00:00:00+05:30,44.0,45.35,43.1,45.35,50593
2019-03-06 00:00:00+05:30,45.4,47.4,45.4,46.75,54947
2019-03-07 00:00:00+05:30,47.35,47.8,45.2,46.15,20579
2019-03-08 00:00:00+05:30,46.15,46.55,44.6,45.1,19452
2019-03-11 00:00:00+05:30,45.95,45.95,45.0,45.15,18357
2019-03-12 00:00:00+05:30,45.75,46.0,44.0,44.25,22805
2019-03-13 00:00:00+05:30,45.95,45.95,43.0,44.05,22150
2019-03-14 00:00:00+05:30,45.0,46.0,43.0,44.65,31295
2019-03-15 00:00:00+05:30,45.0,45.45,43.15,43.85,4625
2019-03-18 00:00:00+05:30,44.05,44.95,41.7,41.7,16641
2019-03-19 00:00:00+05:30,41.9,41.9,39.65,39.65,7671
2019-03-20 00:00:00+05:30,38.0,40.95,37.7,38.0,32518
2019-03-22 00:00:00+05:30,37.0,37.7,36.1,36.1,18402
2019-03-25 00:00:00+05:30,34.4,34.7,34.3,34.3,6302
2019-03-26 00:00:00+05:30,32.6,34.9,32.6,34.0,47301
2019-03-27 00:00:00+05:30,34.0,35.7,34.0,35.7,13545
2019-03-28 00:00:00+05:30,37.45,37.45,33.95,37.25,12949
2019-03-29 00:00:00+05:30,36.0,38.85,36.0,36.5,19799
2019-04-01 00:00:00+05:30,36.1,38.3,36.1,38.3,12464
2019-04-02 00:00:00+05:30,39.95,40.0,36.55,37.55,5688
2019-04-03 00:00:00+05:30,37.2,39.4,36.05,37.4,9995
2019-04-04 00:00:00+05:30,36.35,38.4,35.55,37.85,6981
2019-04-05 00:00:00+05:30,38.0,38.0,36.45,36.8,8685
2019-04-08 00:00:00+05:30,38.55,38.55,36.4,37.15,4618
2019-04-09 00:00:00+05:30,37.95,38.0,36.8,37.05,5465
2019-04-10 00:00:00+05:30,36.05,37.85,36.05,36.7,3581
2019-04-11 00:00:00+05:30,36.7,37.95,35.8,35.95,8004
2019-04-12 00:00:00+05:30,36.1,36.7,36.0,36.25,2299
2019-04-15 00:00:00+05:30,36.75,37.0,35.8,36.25,4271
2019-04-16 00:00:00+05:30,35.25,36.75,35.0,35.65,9871
2019-04-18 00:00:00+05:30,36.55,36.8,35.05,36.3,9256
2019-04-22 00:00:00+05:30,37.7,37.7,35.6,36.35,2967
2019-04-23 00:00:00+05:30,36.0,36.7,35.1,35.3,2919
2019-04-24 00:00:00+05:30,35.0,36.0,35.0,35.8,3442
2019-04-25 00:00:00+05:30,35.0,36.25,35.0,36.1,3794
2019-04-26 00:00:00+05:30,35.65,36.2,34.55,35.0,4793
2019-04-30 00:00:00+05:30,35.95,35.95,33.3,33.55,7205
2019-05-02 00:00:00+05:30,33.55,34.5,32.5,32.7,11145
2019-05-03 00:00:00+05:30,34.0,34.0,31.15,31.8,12572
2019-05-06 00:00:00+05:30,31.0,32.45,30.3,31.0,16012
2019-05-07 00:00:00+05:30,31.0,31.9,29.45,29.6,13547
2019-05-08 00:00:00+05:30,29.5,30.0,28.15,28.65,15484
2019-05-09 00:00:00+05:30,28.65,29.0,27.4,27.75,6438
2019-05-10 00:00:00+05:30,27.75,29.1,27.75,29.05,5992
2019-05-13 00:00:00+05:30,29.6,29.6,27.6,27.6,7522
2019-05-14 00:00:00+05:30,27.0,28.95,26.25,27.15,7800
2019-05-15 00:00:00+05:30,26.45,28.35,26.45,27.15,4870
2019-05-16 00:00:00+05:30,27.3,27.3,25.8,26.05,9710
2019-05-17 00:00:00+05:30,26.0,26.8,24.75,25.35,6693
2019-05-20 00:00:00+05:30,26.6,26.6,25.4,26.6,3828
2019-05-21 00:00:00+05:30,27.9,27.9,26.0,27.45,5298
2019-05-22 00:00:00+05:30,27.45,28.2,27.45,28.2,2258
2019-05-23 00:00:00+05:30,28.2,29.6,28.0,28.25,11898
2019-05-24 00:00:00+05:30,28.0,29.65,28.0,29.4,6722
2019-05-27 00:00:00+05:30,28.15,30.85,28.1,30.8,6379
2019-05-28 00:00:00+05:30,29.6,30.0,29.3,29.4,2435
2019-05-29 00:00:00+05:30,30.7,30.8,28.25,29.25,3806
2019-05-30 00:00:00+05:30,27.85,29.2,27.8,29.2,5948
2019-05-31 00:00:00+05:30,28.05,29.45,27.75,27.75,943
2019-06-03 00:00:00+05:30,26.45,28.4,26.4,27.7,1880
2019-06-04 00:00:00+05:30,26.6,28.0,26.4,26.6,6846
2019-06-06 00:00:00+05:30,26.6,26.95,25.3,25.45,2444
2019-06-07 00:00:00+05:30,25.0,26.0,24.2,25.1,4771
2019-06-10 00:00:00+05:30,24.0,25.0,23.85,23.85,4523
2019-06-11 00:00:00+05:30,22.7,22.7,22.7,22.7,1162
2019-06-12 00:00:00+05:30,21.6,21.6,21.6,21.6,4053
2019-06-13 00:00:00+05:30,20.55,20.55,20.55,20.55,528
2019-06-14 00:00:00+05:30,19.55,19.55,19.55,19.55,471
2019-06-17 00:00:00+05:30,18.6,18.6,18.6,18.6,306
2019-06-18 00:00:00+05:30,17.7,17.7,17.7,17.7,426
2019-06-19 00:00:00+05:30,16.85,16.85,16.85,16.85,147
2019-06-20 00:00:00+05:30,16.05,16.05,16.05,16.05,1107
2019-06-21 00:00:00+05:30,15.25,15.25,15.25,15.25,1095
2019-06-24 00:00:00+05:30,14.5,14.5,14.5,14.5,2986
2019-06-25 00:00:00+05:30,13.8,13.8,13.8,13.8,307
2019-06-26 00:00:00+05:30,13.7,13.7,13.15,13.15,892
2019-06-27 00:00:00+05:30,12.85,12.85,12.5,12.5,761
2019-06-28 00:00:00+05:30,11.9,11.9,11.9,11.9,4599
2019-07-01 00:00:00+05:30,11.5,12.45,11.35,12.45,18746
2019-07-02 00:00:00+05:30,13.05,13.05,11.95,13.05,7530
2019-07-03 00:00:00+05:30,13.7,13.7,13.7,13.7,14151
2019-07-04 00:00:00+05:30,14.35,14.35,14.35,14.35,15247
2019-07-05 00:00:00+05:30,15.05,15.05,13.7,15.05,16746
2019-07-08 00:00:00+05:30,15.5,15.75,14.3,15.75,18707
2019-07-09 00:00:00+05:30,16.4,16.4,15.05,16.2,2527
2019-07-10 00:00:00+05:30,15.65,17.0,15.65,16.35,4125
2019-07-11 00:00:00+05:30,15.6,17.15,15.6,17.15,6573
2019-07-12 00:00:00+05:30,18.0,18.0,17.1,17.3,6621
2019-07-15 00:00:00+05:30,17.35,18.0,16.7,18.0,6327
2019-07-16 00:00:00+05:30,17.5,17.5,17.1,17.1,201
2019-07-17 00:00:00+05:30,16.3,17.0,16.25,16.25,5733
2019-07-18 00:00:00+05:30,15.55,16.7,15.45,15.45,591
2019-07-19 00:00:00+05:30,15.0,15.0,14.7,14.7,1067
2019-07-22 00:00:00+05:30,14.05,14.5,14.0,14.0,3339
2019-07-23 00:00:00+05:30,13.5,14.0,13.3,13.75,4251
2019-07-24 00:00:00+05:30,13.15,13.5,13.1,13.1,1019
2019-07-25 00:00:00+05:30,13.1,13.1,12.5,12.5,1480
2019-07-26 00:00:00+05:30,11.9,12.9,11.9,12.5,2502
2019-07-29 00:00:00+05:30,13.1,13.1,12.2,13.1,3921
2019-07-30 00:00:00+05:30,13.1,13.75,13.0,13.7,9562
2019-07-31 00:00:00+05:30,13.7,14.35,13.15,13.25,7069
2019-08-01 00:00:00+05:30,13.05,13.8,12.6,12.6,6147
2019-08-02 00:00:00+05:30,12.55,13.2,12.0,13.15,9532
2019-08-05 00:00:00+05:30,13.15,13.8,12.5,12.65,8649
2019-08-06 00:00:00+05:30,12.5,13.2,12.5,12.6,3458
2019-08-07 00:00:00+05:30,12.6,13.2,12.6,13.2,481
2019-08-08 00:00:00+05:30,13.0,13.85,12.55,13.55,1787
2019-08-09 00:00:00+05:30,14.2,14.2,12.9,14.0,11053
2019-08-13 00:00:00+05:30,14.4,14.5,13.5,14.45,5292
2019-08-14 00:00:00+05:30,14.45,14.45,13.75,13.75,12511
2019-08-16 00:00:00+05:30,13.1,14.1,13.1,13.9,6138
2019-08-19 00:00:00+05:30,14.5,14.5,13.25,13.25,799
2019-08-20 00:00:00+05:30,13.1,13.65,12.6,12.6,2515
2019-08-21 00:00:00+05:30,13.05,13.2,12.0,12.05,7708
2019-08-22 00:00:00+05:30,11.8,12.65,11.45,11.45,7527
2019-08-23 00:00:00+05:30,12.0,12.0,10.9,10.9,20037
2019-08-26 00:00:00+05:30,10.9,11.4,10.6,11.4,8056
2019-08-27 00:00:00+05:30,11.9,11.95,11.5,11.8,6344
2019-08-28 00:00:00+05:30,12.3,12.3,11.5,11.75,6798
2019-08-29 00:00:00+05:30,11.95,12.3,11.2,12.3,9622
2019-08-30 00:00:00+05:30,12.2,12.3,11.7,12.05,4459
2019-09-03 00:00:00+05:30,12.5,12.5,11.45,11.45,3944
2019-09-04 00:00:00+05:30,11.45,12.0,10.9,11.05,8893
2019-09-05 00:00:00+05:30,11.05,11.3,11.05,11.3,2042
2019-09-06 00:00:00+05:30,11.3,11.85,11.0,11.65,5933
2019-09-09 00:00:00+05:30,11.1,11.95,11.1,11.2,16883
2019-09-11 00:00:00+05:30,11.3,11.75,11.2,11.75,16550
2019-09-12 00:00:00+05:30,11.55,12.3,11.55,12.3,14318
2019-09-13 00:00:00+05:30,12.9,12.9,11.75,12.15,21547
2019-09-16 00:00:00+05:30,12.7,12.75,12.3,12.75,14298
2019-09-17 00:00:00+05:30,12.75,13.35,12.35,12.75,18247
2019-09-18 00:00:00+05:30,12.65,13.35,12.6,13.1,22548
2019-09-19 00:00:00+05:30,13.55,13.55,12.45,12.55,11417
2019-09-20 00:00:00+05:30,12.95,13.1,12.2,12.65,9953
2019-09-23 00:00:00+05:30,13.0,13.25,13.0,13.2,9968
2019-09-24 00:00:00+05:30,13.2,13.8,12.75,12.75,910
2019-09-25 00:00:00+05:30,12.2,13.3,12.15,12.7,1605
2019-09-26 00:00:00+05:30,12.1,12.1,12.1,12.1,1131
2019-09-27 00:00:00+05:30,11.55,11.55,11.5,11.5,895
2019-09-30 00:00:00+05:30,10.95,10.95,10.95,10.95,1162
2019-10-01 00:00:00+05:30,10.45,10.75,10.45,10.45,140
2019-10-03 00:00:00+05:30,9.95,10.9,9.95,9.95,1146
2019-10-04 00:00:00+05:30,9.55,9.55,9.5,9.5,1640
2019-10-07 00:00:00+05:30,9.1,9.85,9.05,9.7,720
2019-10-09 00:00:00+05:30,9.5,9.5,9.25,9.25,1325
2019-10-10 00:00:00+05:30,9.3,9.7,8.9,9.4,3879
2019-10-11 00:00:00+05:30,8.95,9.4,8.95,8.95,1317
2019-10-14 00:00:00+05:30,8.95,8.95,8.55,8.85,4355
2019-10-15 00:00:00+05:30,8.45,8.45,8.45,8.45,1286
2019-10-16 00:00:00+05:30,8.05,8.05,8.05,8.05,675
2019-10-17 00:00:00+05:30,7.65,7.65,7.65,7.65,1187
2019-10-18 00:00:00+05:30,7.3,7.3,7.3,7.3,15570
2019-10-22 00:00:00+05:30,6.95,6.95,6.95,6.95,5304
2019-10-23 00:00:00+05:30,6.65,6.65,6.65,6.65,5139
2019-10-24 00:00:00+05:30,6.35,6.35,6.35,6.35,1320
2019-10-25 00:00:00+05:30,6.05,6.05,6.05,6.05,1051
2019-10-27 00:00:00+05:30,6.05,6.1,6.0,6.0,1270
2019-10-29 00:00:00+05:30,5.7,6.3,5.7,6.1,19212
2019-10-30 00:00:00+05:30,6.25,6.4,5.8,5.95,23302
2019-10-31 00:00:00+05:30,5.95,6.2,5.7,5.9,9471
2019-11-01 00:00:00+05:30,5.85,6.15,5.85,6.15,4414
2019-11-25 00:00:00+05:30,6.15,6.2,5.85,6.15,4398
2019-12-02 00:00:00+05:30,6.15,6.45,5.85,6.2,3568
2019-12-09 00:00:00+05:30,6.45,6.45,6.25,6.45,341
2019-12-16 00:00:00+05:30,6.75,6.75,6.15,6.15,2661
2019-12-23 00:00:00+05:30,6.15,6.45,5.85,6.0,4283
2019-12-30 00:00:00+05:30,6.3,6.3,5.8,6.3,2558
2020-01-13 00:00:00+05:30,6.6,6.9,6.6,6.9,1561
2020-01-20 00:00:00+05:30,7.2,7.2,7.2,7.2,1433
2020-01-27 00:00:00+05:30,7.55,7.55,7.55,7.55,5824
2020-02-03 00:00:00+05:30,7.6,7.9,7.6,7.9,1376
2020-02-10 00:00:00+05:30,7.9,8.25,7.6,8.15,5458
2020-02-17 00:00:00+05:30,7.75,7.75,7.75,7.75,2218
2020-02-24 00:00:00+05:30,7.4,7.4,7.4,7.4,9
2020-03-02 00:00:00+05:30,7.05,7.05,7.05,7.05,5
2020-03-09 00:00:00+05:30,6.95,6.95,6.7,6.7,1752
2020-03-16 00:00:00+05:30,6.7,6.7,6.4,6.4,560
2020-03-23 00:00:00+05:30,6.35,6.35,6.1,6.1,238
2020-03-30 00:00:00+05:30,5.8,6.0,5.8,5.8,856
2020-04-07 00:00:00+05:30,5.55,5.55,5.55,5.55,4119
2020-04-13 00:00:00+05:30,5.3,5.45,5.3,5.45,11109
2020-04-20 00:00:00+05:30,5.45,5.7,5.2,5.7,1175
2020-04-27 00:00:00+05:30,5.95,5.95,5.7,5.8,10090
2020-05-04 00:00:00+05:30,5.8,6.0,5.55,6.0,5075
2020-05-11 00:00:00+05:30,6.0,6.0,6.0,6.0,50
2020-05-18 00:00:00+05:30,5.7,6.0,5.7,5.8,1327
2020-05-26 00:00:00+05:30,5.55,5.55,5.55,5.55,529
2023-02-23 00:00:00+05:30,10.9,11.4,10.9,11.4,14428
2023-02-24 00:00:00+05:30,11.95,11.95,11.95,11.95,8919
2023-02-27 00:00:00+05:30,12.5,12.5,12.5,12.5,3765
2023-02-28 00:00:00+05:30,13.1,13.1,13.1,13.1,3804
2023-03-01 00:00:00+05:30,13.75,13.75,13.75,13.75,1997
2023-03-02 00:00:00+05:30,14.4,14.4,14.4,14.4,4062
2023-03-03 00:00:00+05:30,15.1,15.1,15.1,15.1,729
2023-03-06 00:00:00+05:30,15.85,15.85,15.85,15.85,1333
2023-03-08 00:00:00+05:30,16.6,16.6,16.6,16.6,1207
2023-03-09 00:00:00+05:30,17.4,17.4,17.4,17.4,22350
2023-03-10 00:00:00+05:30,19.1,19.1,19.1,19.1,12524
2023-03-13 00:00:00+05:30,21.0,21.0,21.0,21.0,3838
2023-03-14 00:00:00+05:30,23.1,23.1,23.1,23.1,1720
2023-03-15 00:00:00+05:30,24.25,24.25,24.25,24.25,8897
2023-03-16 00:00:00+05:30,25.45,25.45,25.45,25.45,6297
2023-03-17 00:00:00+05:30,26.7,26.7,26.7,26.7,1941
2023-03-20 00:00:00+05:30,28.0,28.0,28.0,28.0,17377
2023-03-21 00:00:00+05:30,29.4,29.4,29.4,29.4,5047
2023-03-22 00:00:00+05:30,30.85,30.85,30.85,30.85,710
2023-03-23 00:00:00+05:30,32.35,32.35,32.35,32.35,1558
2023-03-24 00:00:00+05:30,33.95,33.95,33.95,33.95,3218
2023-03-27 00:00:00+05:30,35.6,35.6,32.25,32.25,326796
2023-03-28 00:00:00+05:30,30.65,30.65,30.65,30.65,15285
2023-03-29 00:00:00+05:30,29.15,29.15,29.15,29.15,12037
2023-03-31 00:00:00+05:30,27.7,27.7,27.7,27.7,6877
2023-04-03 00:00:00+05:30,26.35,28.9,26.35,26.35,470293
2023-04-05 00:00:00+05:30,25.05,26.9,25.05,25.05,317005
2023-04-06 00:00:00+05:30,24.6,26.3,23.8,25.7,738904
2023-04-10 00:00:00+05:30,25.0,25.85,24.45,24.45,186193
2023-04-11 00:00:00+05:30,23.35,24.3,23.25,23.25,76487
2023-04-12 00:00:00+05:30,23.0,23.35,22.1,22.1,37945
2023-04-13 00:00:00+05:30,21.3,21.9,21.0,21.0,93043
2023-04-17 00:00:00+05:30,20.1,20.35,19.95,19.95,15049
2023-04-18 00:00:00+05:30,18.95,19.9,18.95,18.95,70051
2023-04-19 00:00:00+05:30,18.0,18.0,18.0,18.0,13894
2023-04-20 00:00:00+05:30,17.1,18.9,17.1,18.9,93302
2023-04-21 00:00:00+05:30,19.8,19.8,19.8,19.8,8125
2023-04-24 00:00:00+05:30,20.75,20.75,20.75,20.75,9982
2023-04-25 00:00:00+05:30,21.75,21.75,20.3,21.75,261666
2023-04-26 00:00:00+05:30,22.8,22.8,22.05,22.8,181770
2023-04-27 00:00:00+05:30,23.75,23.9,21.75,22.3,447134
2023-04-28 00:00:00+05:30,22.0,22.0,21.2,21.3,140833
2023-05-02 00:00:00+05:30,21.8,21.85,20.25,20.35,65778
2023-05-03 00:00:00+05:30,19.95,20.75,19.45,20.05,38163
2023-05-04 00:00:00+05:30,20.0,21.05,20.0,21.05,21624
2023-05-05 00:00:00+05:30,22.1,22.1,22.1,22.1,24440
2023-05-08 00:00:00+05:30,23.2,23.2,23.2,23.2,32013
2023-05-09 00:00:00+05:30,24.35,24.35,22.05,22.05,317961
2023-05-10 00:00:00+05:30,22.45,23.15,21.35,23.15,84617
2023-05-11 00:00:00+05:30,24.3,24.3,23.2,24.3,77848
2023-05-12 00:00:00+05:30,24.45,24.5,23.1,23.3,121544
2023-05-15 00:00:00+05:30,23.95,23.95,22.3,22.55,61154
2023-05-16 00:00:00+05:30,23.15,23.15,21.65,21.85,43886
2023-05-17 00:00:00+05:30,22.0,22.9,21.35,22.9,56887
2023-05-18 00:00:00+05:30,24.0,24.0,24.0,24.0,45785
2023-05-19 00:00:00+05:30,23.55,25.2,22.8,24.85,163082
2023-05-22 00:00:00+05:30,24.8,24.8,23.6,23.65,64507
2023-05-23 00:00:00+05:30,24.2,24.45,22.8,23.35,34514
2023-05-24 00:00:00+05:30,24.2,24.2,22.65,23.85,21950
2023-05-25 00:00:00+05:30,24.35,24.45,23.05,23.35,17369
2023-05-26 00:00:00+05:30,23.25,24.2,22.55,22.8,21085
2023-05-29 00:00:00+05:30,22.5,23.65,22.05,22.2,29591
2023-05-30 00:00:00+05:30,21.6,22.75,21.6,22.2,21187
2023-05-31 00:00:00+05:30,22.2,23.2,21.8,21.95,26074
2023-06-01 00:00:00+05:30,22.4,22.4,21.05,22.05,30605
2023-06-02 00:00:00+05:30,22.3,22.75,21.95,22.05,14357
2023-06-05 00:00:00+05:30,21.65,22.4,21.55,21.85,22211
2023-06-06 00:00:00+05:30,21.95,22.4,21.75,21.9,17477
2023-06-07 00:00:00+05:30,22.5,22.75,21.15,22.05,18892
2023-06-08 00:00:00+05:30,22.45,22.45,21.3,21.5,13971
2023-06-09 00:00:00+05:30,21.45,21.45,20.9,20.95,13940
2023-06-12 00:00:00+05:30,20.9,21.5,20.0,20.2,25999
2023-06-13 00:00:00+05:30,20.2,20.75,19.2,20.1,44852
2023-06-14 00:00:00+05:30,19.7,20.45,19.6,19.85,7928
2023-06-15 00:00:00+05:30,19.85,19.9,19.2,19.6,16280
2023-06-16 00:00:00+05:30,20.0,20.0,19.2,19.4,16197
2023-06-19 00:00:00+05:30,20.0,20.0,19.05,19.25,6153
2023-06-20 00:00:00+05:30,19.65,19.85,18.6,19.4,11140
2023-06-21 00:00:00+05:30,19.6,19.8,19.05,19.15,7406
2023-06-22 00:00:00+05:30,19.7,19.7,18.7,19.15,9363
2023-06-23 00:00:00+05:30,18.75,19.0,18.3,18.5,6542
2023-06-26 00:00:00+05:30,19.15,19.15,17.8,18.2,6198
2023-06-27 00:00:00+05:30,18.6,19.1,18.2,18.6,12003
2023-06-28 00:00:00+05:30,19.0,19.0,18.2,18.25,8344
2023-06-30 00:00:00+05:30,19.0,19.0,17.55,18.0,19334
2023-07-03 00:00:00+05:30,18.0,18.9,18.0,18.3,15236
2023-07-04 00:00:00+05:30,18.25,18.7,18.0,18.4,10130
2023-07-05 00:00:00+05:30,17.85,18.65,17.8,17.95,11547
2023-07-06 00:00:00+05:30,18.2,18.2,17.4,17.75,17403
2023-07-07 00:00:00+05:30,18.2,18.55,17.2,17.95,24257
2023-07-10 00:00:00+05:30,17.4,18.5,17.4,17.65,7058
2023-07-11 00:00:00+05:30,17.5,18.2,17.3,17.5,7997
2023-07-12 00:00:00+05:30,17.3,17.3,16.8,17.0,13309
2023-07-13 00:00:00+05:30,17.3,17.3,16.6,16.8,7536
2023-07-14 00:00:00+05:30,16.8,16.8,16.25,16.4,6265
2023-07-17 00:00:00+05:30,17.0,17.0,15.6,15.65,35808
2023-07-18 00:00:00+05:30,15.95,16.05,15.0,15.15,21612
2023-07-19 00:00:00+05:30,15.15,15.15,15.0,15.05,8393
2023-07-20 00:00:00+05:30,15.0,15.35,14.5,14.85,12061
2023-07-21 00:00:00+05:30,14.6,15.35,14.35,14.85,28695
2023-07-24 00:00:00+05:30,14.85,15.3,14.5,14.85,6300
2023-07-25 00:00:00+05:30,15.3,15.3,14.7,14.7,4953
2023-07-26 00:00:00+05:30,14.6,15.1,14.5,14.95,13100
2023-07-27 00:00:00+05:30,14.95,15.2,14.5,14.75,7429
2023-07-28 00:00:00+05:30,15.0,15.0,14.4,14.5,16005
2023-07-31 00:00:00+05:30,14.5,15.2,14.5,15.2,11979
2023-08-01 00:00:00+05:30,15.25,15.95,15.25,15.95,28746
2023-08-02 00:00:00+05:30,16.5,16.7,15.55,16.6,19461
2023-08-03 00:00:00+05:30,16.6,17.4,16.45,17.4,22762
2023-08-04 00:00:00+05:30,18.0,18.05,16.85,17.3,16670
2023-08-07 00:00:00+05:30,16.95,16.95,16.95,16.95,1886
2023-08-08 00:00:00+05:30,16.65,16.7,16.65,16.65,4041
2023-08-09 00:00:00+05:30,16.35,16.35,16.35,16.35,2861
2023-08-10 00:00:00+05:30,16.05,16.05,16.05,16.05,3790
2023-08-11 00:00:00+05:30,15.75,15.8,15.75,15.75,8213
2023-08-14 00:00:00+05:30,15.75,15.75,15.45,15.45,3975
2023-08-16 00:00:00+05:30,15.45,15.45,15.15,15.15,3425
2023-08-17 00:00:00+05:30,14.85,14.85,14.85,14.85,3762
2023-08-18 00:00:00+05:30,14.85,14.85,14.55,14.55,4577
2023-08-21 00:00:00+05:30,14.25,14.35,14.25,14.3,6490
2023-08-22 00:00:00+05:30,14.3,14.3,14.2,14.2,5996
2023-08-23 00:00:00+05:30,14.05,14.3,14.05,14.3,4204
2023-08-24 00:00:00+05:30,14.35,14.35,14.05,14.15,3320
2023-08-25 00:00:00+05:30,14.15,14.15,13.9,13.9,4254
2023-08-28 00:00:00+05:30,13.65,13.9,13.65,13.9,8128
2023-08-29 00:00:00+05:30,13.9,14.15,13.9,14.15,1237
2023-08-30 00:00:00+05:30,14.4,14.4,14.4,14.4,654
2023-08-31 00:00:00+05:30,14.65,14.65,14.65,14.65,5185
2023-09-01 00:00:00+05:30,14.9,14.9,14.9,14.9,3265
2023-09-04 00:00:00+05:30,14.85,14.9,14.85,14.9,1447
2023-09-05 00:00:00+05:30,15.0,15.15,15.0,15.15,7783
2023-09-06 00:00:00+05:30,15.15,15.45,15.15,15.45,9344
2023-09-07 00:00:00+05:30,15.6,15.75,15.6,15.75,12571
2023-09-08 00:00:00+05:30,15.75,16.05,15.75,16.05,8249
2023-09-11 00:00:00+05:30,16.3,16.65,15.8,15.8,41036
2023-09-12 00:00:00+05:30,15.9,15.9,15.05,15.15,10023
2023-09-13 00:00:00+05:30,15.0,15.9,14.4,15.65,23165
2023-09-14 00:00:00+05:30,15.85,16.4,15.3,16.4,33080
2023-09-15 00:00:00+05:30,17.1,17.2,17.1,17.2,14672
2023-09-18 00:00:00+05:30,18.0,18.05,17.0,17.95,27784
2023-09-20 00:00:00+05:30,18.25,18.45,17.35,17.65,15533
2023-09-21 00:00:00+05:30,17.5,18.0,16.85,17.45,12541
2023-09-22 00:00:00+05:30,17.1,17.1,17.1,17.1,2384
2023-09-25 00:00:00+05:30,17.1,17.1,16.8,16.8,2874
2023-09-26 00:00:00+05:30,16.8,16.8,16.5,16.5,1734
2023-09-27 00:00:00+05:30,16.2,16.6,16.2,16.45,2712
2023-09-28 00:00:00+05:30,16.15,16.5,16.15,16.5,995
2023-09-29 00:00:00+05:30,16.2,16.2,16.2,16.2,7670
2023-10-03 00:00:00+05:30,15.9,15.9,15.9,15.9,1194
2023-10-04 00:00:00+05:30,15.9,15.9,15.6,15.6,756
2023-10-05 00:00:00+05:30,15.3,15.35,15.3,15.3,968
2023-10-06 00:00:00+05:30,15.0,15.1,15.0,15.1,1651
2023-10-09 00:00:00+05:30,14.9,14.9,14.8,14.8,3617
2023-10-10 00:00:00+05:30,14.8,14.8,14.75,14.75,2895
2023-10-11 00:00:00+05:30,14.75,14.8,14.75,14.8,4458
2023-10-12 00:00:00+05:30,15.05,15.05,14.8,15.0,2903
2023-10-13 00:00:00+05:30,15.05,15.05,14.9,15.0,1820
2023-10-16 00:00:00+05:30,15.3,15.3,15.05,15.05,2566
