date,open,high,low,close,volume
2019-03-19 00:00:00+05:30,62.65,64.05,62.3,63.15,17584
2019-03-20 00:00:00+05:30,63.0,63.95,63.0,63.55,9818
2019-03-22 00:00:00+05:30,63.9,63.9,61.4,61.85,17304
2019-03-25 00:00:00+05:30,62.45,62.45,61.0,61.15,7808
2019-03-26 00:00:00+05:30,61.15,62.2,60.8,61.65,11221
2019-03-27 00:00:00+05:30,61.4,62.2,60.05,60.4,35810
2019-03-28 00:00:00+05:30,60.4,63.0,59.5,61.8,23039
2019-03-29 00:00:00+05:30,62.95,63.5,61.6,62.4,15082
2019-04-01 00:00:00+05:30,63.2,67.8,63.15,64.45,35100
2019-04-02 00:00:00+05:30,64.65,64.65,63.05,63.25,10499
2019-04-03 00:00:00+05:30,63.3,63.9,62.1,62.2,10264
2019-04-04 00:00:00+05:30,63.4,63.9,62.2,63.65,20396
2019-04-05 00:00:00+05:30,63.95,64.0,62.85,63.1,4814
2019-04-08 00:00:00+05:30,63.4,63.65,62.15,62.65,10193
2019-04-09 00:00:00+05:30,62.1,63.9,61.75,63.0,8594
2019-04-10 00:00:00+05:30,63.95,64.0,62.0,62.45,12831
2019-04-11 00:00:00+05:30,63.55,63.55,62.15,62.55,3518
2019-04-12 00:00:00+05:30,63.15,63.35,62.5,62.9,1936
2019-04-15 00:00:00+05:30,63.0,63.8,62.15,62.5,13113
2019-04-16 00:00:00+05:30,63.4,63.45,62.3,62.45,9834
2019-04-18 00:00:00+05:30,62.8,63.05,61.1,61.6,25588
2019-04-22 00:00:00+05:30,61.65,61.85,60.2,61.2,7323
2019-04-23 00:00:00+05:30,61.1,61.4,60.05,60.3,8787
2019-04-24 00:00:00+05:30,60.9,60.95,60.2,60.55,3170
2019-04-25 00:00:00+05:30,61.45,61.45,60.0,60.35,8261
2019-04-26 00:00:00+05:30,61.5,61.5,59.15,60.2,26219
2019-04-30 00:00:00+05:30,60.0,60.5,59.25,59.85,8970
2019-05-02 00:00:00+05:30,60.0,60.8,59.4,59.75,12117
2019-05-03 00:00:00+05:30,59.85,60.5,59.5,60.0,10697
2019-05-06 00:00:00+05:30,60.35,61.0,59.0,60.45,4569
2019-05-07 00:00:00+05:30,60.9,61.0,59.45,59.85,8256
2019-05-08 00:00:00+05:30,59.45,59.7,58.25,59.4,7718
2019-05-09 00:00:00+05:30,58.4,60.2,58.4,60.0,3727
2019-05-10 00:00:00+05:30,60.5,60.55,59.5,60.0,4346
2019-05-13 00:00:00+05:30,60.05,60.2,57.85,58.5,3544
2019-05-14 00:00:00+05:30,58.15,58.2,54.15,57.85,10477
2019-05-15 00:00:00+05:30,58.4,59.4,55.55,56.8,13993
2019-05-16 00:00:00+05:30,56.65,57.8,56.2,57.5,7312
2019-05-17 00:00:00+05:30,57.0,58.9,57.0,57.95,2267
2019-05-20 00:00:00+05:30,60.15,62.05,59.55,61.75,14655
2019-05-21 00:00:00+05:30,61.2,61.2,59.7,60.0,5987
2019-05-22 00:00:00+05:30,60.9,62.2,59.9,61.3,12173
2019-05-23 00:00:00+05:30,62.95,63.35,60.2,60.5,12634
2019-05-24 00:00:00+05:30,63.5,64.4,62.0,63.0,58127
2019-05-27 00:00:00+05:30,63.5,67.4,61.8,65.75,80831
2019-05-28 00:00:00+05:30,72.0,73.4,66.3,67.2,462680
2019-05-29 00:00:00+05:30,67.2,67.2,63.75,64.05,96592
2019-05-30 00:00:00+05:30,64.05,65.2,63.45,63.8,56874
2019-05-31 00:00:00+05:30,64.3,67.0,63.1,65.9,354454
2019-06-03 00:00:00+05:30,67.1,69.7,67.1,67.6,997557
2019-06-04 00:00:00+05:30,67.6,67.6,64.5,64.8,81710
2019-06-06 00:00:00+05:30,65.5,66.2,62.0,62.6,62960
2019-06-07 00:00:00+05:30,63.0,63.1,60.5,61.05,50766
2019-06-10 00:00:00+05:30,61.85,62.0,60.1,60.75,25662
2019-06-11 00:00:00+05:30,61.05,61.9,59.7,59.85,40991
2019-06-12 00:00:00+05:30,60.7,60.7,58.7,59.0,30693
2019-06-13 00:00:00+05:30,60.9,61.05,59.6,60.45,62463
2019-06-14 00:00:00+05:30,61.0,61.0,58.1,58.85,20878
2019-06-17 00:00:00+05:30,58.55,58.55,56.3,57.55,27981
2019-06-18 00:00:00+05:30,58.35,58.35,57.1,57.35,14679
2019-06-19 00:00:00+05:30,58.05,58.8,55.7,56.15,23879
2019-06-20 00:00:00+05:30,55.8,56.45,54.0,55.8,33724
2019-06-21 00:00:00+05:30,56.9,59.7,56.5,56.85,12556
2019-06-24 00:00:00+05:30,56.45,57.65,55.6,56.0,8212
2019-06-25 00:00:00+05:30,56.0,56.5,55.1,55.7,10465
2019-06-26 00:00:00+05:30,55.5,57.95,55.0,56.25,19470
2019-06-27 00:00:00+05:30,56.2,58.75,56.15,57.85,30914
2019-06-28 00:00:00+05:30,57.3,57.9,56.1,56.35,13100
2019-07-01 00:00:00+05:30,56.55,57.0,55.9,56.1,10501
2019-07-02 00:00:00+05:30,56.05,56.85,55.25,55.7,14774
2019-07-03 00:00:00+05:30,57.4,57.8,56.0,56.25,58620
2019-07-04 00:00:00+05:30,57.0,57.8,56.0,57.0,46644
2019-07-05 00:00:00+05:30,57.15,57.2,54.1,54.8,15456
2019-07-08 00:00:00+05:30,54.15,54.85,52.35,52.7,26150
2019-07-09 00:00:00+05:30,52.95,54.1,52.1,53.7,20776
2019-07-10 00:00:00+05:30,53.55,53.9,53.05,53.6,16892
2019-07-11 00:00:00+05:30,54.6,54.6,53.5,53.7,7842
2019-07-12 00:00:00+05:30,53.35,54.5,53.3,54.25,12292
2019-07-15 00:00:00+05:30,53.85,54.25,52.45,53.25,9136
2019-07-16 00:00:00+05:30,53.2,53.65,52.5,53.45,9535
2019-07-17 00:00:00+05:30,54.35,55.35,53.2,54.5,36025
2019-07-18 00:00:00+05:30,54.15,54.65,52.65,53.25,9301
2019-07-19 00:00:00+05:30,53.8,53.85,52.0,52.4,12899
2019-07-22 00:00:00+05:30,52.0,52.0,50.25,50.75,29458
2019-07-23 00:00:00+05:30,50.8,51.65,50.0,50.2,11304
2019-07-24 00:00:00+05:30,50.35,50.35,49.1,49.35,21918
2019-07-25 00:00:00+05:30,49.05,50.25,46.3,47.1,25780
2019-07-26 00:00:00+05:30,47.05,48.7,46.05,47.3,31345
2019-07-29 00:00:00+05:30,48.5,49.0,46.75,47.5,10256
2019-07-30 00:00:00+05:30,47.4,47.55,43.6,44.2,14061
2019-07-31 00:00:00+05:30,43.15,45.0,43.0,43.55,13733
2019-08-01 00:00:00+05:30,43.55,44.15,41.85,42.85,12098
2019-08-02 00:00:00+05:30,44.45,44.45,41.1,42.9,19514
2019-08-05 00:00:00+05:30,42.5,42.5,39.8,40.6,14889
2019-08-06 00:00:00+05:30,40.75,42.45,40.5,42.0,9063
2019-08-07 00:00:00+05:30,44.95,45.0,43.0,44.15,10434
2019-08-08 00:00:00+05:30,46.5,46.75,44.6,46.25,35287
2019-08-09 00:00:00+05:30,46.4,47.0,45.0,45.65,20292
2019-08-13 00:00:00+05:30,43.65,44.15,42.2,42.45,14653
2019-08-14 00:00:00+05:30,43.0,43.0,41.05,41.3,5411
2019-08-16 00:00:00+05:30,41.3,42.45,40.5,40.8,6841
2019-08-19 00:00:00+05:30,41.0,41.95,39.05,40.3,16658
2019-08-20 00:00:00+05:30,39.3,40.05,39.3,39.5,11396
2019-08-21 00:00:00+05:30,40.0,40.05,39.1,39.15,9424
2019-08-22 00:00:00+05:30,40.0,40.0,38.35,38.7,4424
2019-08-23 00:00:00+05:30,38.1,40.4,37.0,39.5,10778
2019-08-26 00:00:00+05:30,43.0,43.0,39.2,40.2,13819
2019-08-27 00:00:00+05:30,40.95,42.45,40.6,41.75,18007
2019-08-28 00:00:00+05:30,42.45,44.0,41.8,42.0,17021
2019-08-29 00:00:00+05:30,41.7,41.7,40.5,40.55,8611
2019-08-30 00:00:00+05:30,41.0,42.0,40.0,40.45,10915
2019-09-03 00:00:00+05:30,40.5,40.5,38.35,38.95,3810
2019-09-04 00:00:00+05:30,39.0,39.5,37.0,38.9,7652
2019-09-05 00:00:00+05:30,38.9,40.0,38.65,39.5,7322
2019-09-06 00:00:00+05:30,39.05,40.25,38.8,40.0,17279
2019-09-09 00:00:00+05:30,40.0,42.15,39.9,41.6,17232
2019-09-11 00:00:00+05:30,42.05,44.5,41.2,43.9,21839
2019-09-12 00:00:00+05:30,44.0,49.0,43.8,47.75,95589
2019-09-13 00:00:00+05:30,48.6,48.6,45.35,46.6,15383
2019-09-16 00:00:00+05:30,46.6,51.7,45.15,51.35,201328
2019-09-17 00:00:00+05:30,50.5,50.5,46.55,47.1,57568
2019-09-18 00:00:00+05:30,47.5,48.4,46.0,47.45,17485
2019-09-19 00:00:00+05:30,46.35,47.0,43.2,44.5,20199
2019-09-20 00:00:00+05:30,45.0,47.75,43.7,47.0,36746
2019-09-23 00:00:00+05:30,47.5,49.65,46.2,47.0,20084
2019-09-24 00:00:00+05:30,48.3,48.3,45.8,46.55,20829
2019-09-25 00:00:00+05:30,46.1,46.7,44.6,44.75,11163
2019-09-26 00:00:00+05:30,45.35,46.2,45.2,45.6,13371
2019-09-27 00:00:00+05:30,45.4,46.2,44.65,45.35,12113
2019-09-30 00:00:00+05:30,45.45,47.1,43.65,43.75,9704
2019-10-01 00:00:00+05:30,44.25,44.25,42.1,42.85,10944
2019-10-03 00:00:00+05:30,43.95,44.0,41.1,42.7,14071
2019-10-04 00:00:00+05:30,42.55,42.95,42.0,42.5,6383
2019-10-07 00:00:00+05:30,42.0,42.65,41.0,41.6,8374
2019-10-09 00:00:00+05:30,41.15,41.6,39.25,41.3,9872
2019-10-10 00:00:00+05:30,43.0,43.45,42.05,42.45,23619
2019-10-11 00:00:00+05:30,42.35,42.8,41.3,41.35,6616
2019-10-14 00:00:00+05:30,41.05,42.1,40.95,41.1,4812
2019-10-15 00:00:00+05:30,41.15,41.15,39.0,40.1,45914
2019-10-16 00:00:00+05:30,40.1,42.9,40.0,40.95,25367
2019-10-17 00:00:00+05:30,41.05,42.25,40.3,41.15,7358
2019-10-18 00:00:00+05:30,41.0,43.2,41.0,42.4,7624
2019-10-22 00:00:00+05:30,42.5,43.4,42.15,42.85,11594
2019-10-23 00:00:00+05:30,43.35,43.4,41.15,42.55,5571
2019-10-24 00:00:00+05:30,42.65,43.0,41.25,41.9,5986
2019-10-25 00:00:00+05:30,41.9,42.5,41.0,41.7,8870
2019-10-27 00:00:00+05:30,42.05,42.95,41.15,41.8,2249
2019-10-29 00:00:00+05:30,41.95,44.0,41.2,43.55,11587
2019-10-30 00:00:00+05:30,43.15,44.45,43.05,43.7,11310
2019-10-31 00:00:00+05:30,44.6,44.6,43.2,44.05,15192
2019-11-01 00:00:00+05:30,43.5,46.0,43.45,45.35,19847
2019-11-04 00:00:00+05:30,46.0,46.35,45.05,45.25,18406
2019-11-05 00:00:00+05:30,45.4,46.2,44.2,44.5,13833
2019-11-06 00:00:00+05:30,45.3,45.3,44.2,44.6,6636
2019-11-07 00:00:00+05:30,44.95,45.0,43.1,43.7,7171
2019-11-08 00:00:00+05:30,43.6,44.9,43.2,44.3,11819
2019-11-11 00:00:00+05:30,43.85,43.9,41.65,42.95,13643
2019-11-13 00:00:00+05:30,43.4,44.4,42.15,43.2,14505
2019-11-14 00:00:00+05:30,42.05,43.0,41.5,41.65,5412
2019-11-15 00:00:00+05:30,40.5,41.0,39.55,39.75,51619
2019-11-18 00:00:00+05:30,40.95,40.95,38.05,38.7,22868
2019-11-19 00:00:00+05:30,39.75,40.0,38.7,39.45,13536
2019-11-20 00:00:00+05:30,39.8,40.9,38.4,38.85,18279
2019-11-21 00:00:00+05:30,39.0,39.65,38.95,39.1,10337
2019-11-22 00:00:00+05:30,40.15,40.15,38.3,38.6,7304
2019-11-25 00:00:00+05:30,40.5,40.5,38.2,39.25,8625
2019-11-26 00:00:00+05:30,39.05,40.4,38.7,39.15,11402
2019-11-27 00:00:00+05:30,38.75,39.85,38.75,39.15,6688
2019-11-28 00:00:00+05:30,39.15,39.5,38.5,38.6,11095
2019-11-29 00:00:00+05:30,39.0,40.35,37.45,39.15,65315
2019-12-02 00:00:00+05:30,39.05,39.65,38.6,38.85,6771
2019-12-03 00:00:00+05:30,38.15,39.7,38.15,38.6,7419
2019-12-04 00:00:00+05:30,38.55,39.9,38.1,39.6,15508
2019-12-05 00:00:00+05:30,39.2,40.0,38.5,38.8,5402
2019-12-06 00:00:00+05:30,39.45,39.5,37.75,38.0,9954
2019-12-09 00:00:00+05:30,37.5,38.7,36.0,36.75,20900
2019-12-10 00:00:00+05:30,36.85,37.05,35.35,35.9,17738
2019-12-11 00:00:00+05:30,37.3,37.3,35.65,35.85,7298
2019-12-12 00:00:00+05:30,36.8,37.05,35.4,35.65,16295
2019-12-13 00:00:00+05:30,36.05,36.15,35.5,35.65,21755
2019-12-16 00:00:00+05:30,36.4,36.45,35.4,35.55,3892
2019-12-17 00:00:00+05:30,35.7,36.2,35.25,35.6,11548
2019-12-18 00:00:00+05:30,36.9,36.95,35.5,35.7,9149
2019-12-19 00:00:00+05:30,36.0,36.7,34.4,35.6,13598
2019-12-20 00:00:00+05:30,35.1,36.55,35.1,35.65,4612
2019-12-23 00:00:00+05:30,35.7,35.9,35.1,35.4,6316
2019-12-24 00:00:00+05:30,35.45,35.6,35.2,35.2,2471
2019-12-26 00:00:00+05:30,35.2,35.9,34.75,35.15,7644
2019-12-27 00:00:00+05:30,35.7,39.9,35.2,38.05,95644
2019-12-30 00:00:00+05:30,37.7,40.4,36.7,38.85,184498
2019-12-31 00:00:00+05:30,38.85,44.6,38.8,41.15,555922
2020-01-01 00:00:00+05:30,40.1,42.0,40.1,41.0,45775
2020-01-02 00:00:00+05:30,41.4,42.5,41.0,41.5,46151
2020-01-03 00:00:00+05:30,41.45,42.15,40.5,40.9,43517
2020-01-06 00:00:00+05:30,40.0,40.65,38.0,38.35,33214
2020-01-07 00:00:00+05:30,39.7,40.6,38.75,39.25,28381
2020-01-08 00:00:00+05:30,38.5,40.4,37.65,38.95,35899
2020-01-09 00:00:00+05:30,41.4,41.4,39.3,40.25,41916
2020-01-10 00:00:00+05:30,40.45,41.0,39.1,39.4,27747
2020-01-13 00:00:00+05:30,39.9,41.9,39.55,41.7,50629
2020-01-14 00:00:00+05:30,46.8,47.0,44.05,44.4,235956
2020-01-15 00:00:00+05:30,43.25,45.0,43.0,43.85,44161
2020-01-16 00:00:00+05:30,44.05,46.0,44.0,44.7,56748
2020-01-17 00:00:00+05:30,46.95,47.5,46.1,46.4,172731
2020-01-20 00:00:00+05:30,46.5,46.95,43.8,44.25,38595
2020-01-21 00:00:00+05:30,45.0,45.0,43.85,44.25,17695
2020-01-22 00:00:00+05:30,44.25,45.0,43.35,43.7,16769
2020-01-23 00:00:00+05:30,44.2,44.25,43.4,43.5,18058
2020-01-24 00:00:00+05:30,43.55,44.5,43.5,43.9,26406
2020-01-27 00:00:00+05:30,43.75,44.15,43.0,43.15,17176
2020-01-28 00:00:00+05:30,44.6,44.9,43.5,43.75,53283
2020-01-29 00:00:00+05:30,44.0,44.4,43.05,43.55,22104
2020-01-30 00:00:00+05:30,43.35,43.35,42.25,42.4,12757
2020-01-31 00:00:00+05:30,42.75,42.75,41.25,41.6,12595
2020-02-01 00:00:00+05:30,41.55,42.8,40.6,40.95,15613
2020-02-03 00:00:00+05:30,40.55,41.3,39.4,39.7,6612
2020-02-04 00:00:00+05:30,41.6,42.4,41.3,41.85,63856
2020-02-05 00:00:00+05:30,41.85,42.8,40.1,40.6,14245
2020-02-06 00:00:00+05:30,40.15,41.45,40.0,40.65,13523
2020-02-07 00:00:00+05:30,41.0,41.0,39.6,40.0,10834
2020-02-10 00:00:00+05:30,40.15,42.7,39.45,41.55,22939
2020-02-11 00:00:00+05:30,42.95,43.0,41.0,41.2,34373
2020-02-12 00:00:00+05:30,40.7,41.9,40.6,40.7,17096
2020-02-13 00:00:00+05:30,40.7,40.7,37.25,38.4,23465
2020-02-14 00:00:00+05:30,38.15,39.1,37.55,37.95,16447
2020-02-17 00:00:00+05:30,38.35,38.45,36.85,37.1,15940
2020-02-18 00:00:00+05:30,36.8,38.7,36.1,37.9,25822
2020-02-19 00:00:00+05:30,39.2,41.85,38.65,41.35,71643
2020-02-20 00:00:00+05:30,41.0,44.2,40.5,43.1,67641
2020-02-24 00:00:00+05:30,41.3,48.85,41.3,45.7,188841
2020-02-25 00:00:00+05:30,46.0,47.5,44.5,44.6,54869
2020-02-26 00:00:00+05:30,44.4,47.25,42.5,44.9,72917
2020-02-27 00:00:00+05:30,46.0,46.8,41.8,42.65,125841
2020-02-28 00:00:00+05:30,42.75,42.75,38.0,38.4,47348
2020-03-02 00:00:00+05:30,38.6,41.45,36.8,37.65,37506
2020-03-03 00:00:00+05:30,37.1,38.5,36.3,37.15,41536
2020-03-04 00:00:00+05:30,38.0,38.35,36.9,37.0,17902
2020-03-05 00:00:00+05:30,37.05,41.25,36.1,38.45,37179
2020-03-06 00:00:00+05:30,37.0,37.35,35.4,36.75,27518
2020-03-09 00:00:00+05:30,36.0,36.0,33.6,34.45,31742
2020-03-11 00:00:00+05:30,34.4,35.5,33.65,34.1,22295
2020-03-12 00:00:00+05:30,33.0,33.0,29.3,30.15,49814
2020-03-13 00:00:00+05:30,28.0,30.5,24.5,29.2,33371
2020-03-16 00:00:00+05:30,29.4,29.4,25.25,25.5,34022
2020-03-17 00:00:00+05:30,25.55,27.75,25.5,26.15,20585
2020-03-18 00:00:00+05:30,26.25,27.3,25.6,25.9,13089
2020-03-19 00:00:00+05:30,26.3,26.3,24.1,24.3,27815
2020-03-20 00:00:00+05:30,24.3,26.7,24.3,26.45,18853
2020-03-23 00:00:00+05:30,24.15,25.3,23.85,23.85,29740
2020-03-24 00:00:00+05:30,25.0,25.0,23.0,23.75,9226
2020-03-25 00:00:00+05:30,24.05,24.05,22.0,23.15,17063
2020-03-26 00:00:00+05:30,25.45,25.45,23.45,24.55,31778
2020-03-27 00:00:00+05:30,24.75,26.35,24.1,24.7,12738
2020-03-30 00:00:00+05:30,24.0,24.7,22.5,23.45,11706
2020-03-31 00:00:00+05:30,25.35,25.35,23.15,23.55,38994
2020-04-01 00:00:00+05:30,24.5,25.75,24.05,24.65,29118
2020-04-03 00:00:00+05:30,26.5,27.1,25.5,25.9,96794
2020-04-07 00:00:00+05:30,28.45,28.45,28.45,28.45,24925
2020-04-08 00:00:00+05:30,30.5,31.25,30.1,31.25,48790
2020-04-09 00:00:00+05:30,32.75,32.8,31.1,32.8,44186
2020-04-13 00:00:00+05:30,34.35,34.4,31.2,31.4,51908
2020-04-15 00:00:00+05:30,31.4,32.85,31.3,31.5,35048
2020-04-16 00:00:00+05:30,31.85,31.9,31.0,31.6,12161
2020-04-17 00:00:00+05:30,32.05,32.95,31.1,31.55,35844
2020-04-20 00:00:00+05:30,32.35,32.35,31.2,31.9,27331
2020-04-21 00:00:00+05:30,32.3,32.85,31.1,31.35,71951
2020-04-22 00:00:00+05:30,32.35,32.35,30.35,31.3,23903
2020-04-23 00:00:00+05:30,31.9,32.45,30.95,31.4,23600
2020-04-24 00:00:00+05:30,31.45,31.75,30.2,30.65,10635
2020-04-27 00:00:00+05:30,31.5,31.5,30.25,30.65,5838
2020-04-28 00:00:00+05:30,31.75,32.05,31.25,31.65,35119
2020-04-29 00:00:00+05:30,32.4,32.4,30.8,31.05,19551
2020-04-30 00:00:00+05:30,31.5,31.95,30.05,31.1,20726
2020-05-04 00:00:00+05:30,30.15,31.0,29.7,29.8,9758
2020-05-05 00:00:00+05:30,29.9,30.7,29.1,29.35,16164
2020-05-06 00:00:00+05:30,29.55,30.15,29.55,29.9,9255
2020-05-07 00:00:00+05:30,29.95,30.0,29.15,29.55,4575
2020-05-08 00:00:00+05:30,28.6,30.7,28.25,28.75,16651
2020-05-11 00:00:00+05:30,28.7,29.75,28.0,28.35,5079
2020-05-12 00:00:00+05:30,29.5,29.5,27.7,28.4,5040
2020-05-13 00:00:00+05:30,29.35,29.8,28.75,29.5,12896
2020-05-14 00:00:00+05:30,29.3,30.0,29.0,29.6,6283
2020-05-15 00:00:00+05:30,29.25,29.6,28.4,28.55,21158
2020-05-18 00:00:00+05:30,28.55,28.95,27.15,27.3,12837
2020-05-19 00:00:00+05:30,28.6,28.65,26.8,27.1,13210
2020-05-20 00:00:00+05:30,27.0,27.7,26.95,27.6,11438
2020-05-21 00:00:00+05:30,27.05,28.4,27.05,27.8,9161
2020-05-22 00:00:00+05:30,28.45,28.9,27.25,28.4,11184
2020-05-26 00:00:00+05:30,29.4,29.4,27.65,28.45,11333
2020-05-27 00:00:00+05:30,28.2,28.9,27.85,28.6,7920
2020-05-28 00:00:00+05:30,28.75,29.3,28.2,28.5,11616
2020-05-29 00:00:00+05:30,28.5,29.0,27.7,28.9,6539
2020-06-01 00:00:00+05:30,29.05,30.2,29.05,29.95,14008
2020-06-02 00:00:00+05:30,30.4,31.4,29.25,31.35,36593
2020-06-03 00:00:00+05:30,32.0,32.1,31.15,31.3,14308
2020-06-04 00:00:00+05:30,32.5,32.85,32.4,32.85,30974
2020-06-05 00:00:00+05:30,35.05,35.7,34.4,34.9,54579
2020-06-08 00:00:00+05:30,35.5,36.9,34.5,34.95,25864
2020-06-09 00:00:00+05:30,33.5,35.35,32.5,32.9,21005
2020-06-10 00:00:00+05:30,33.9,36.15,32.45,35.25,183704
2020-06-11 00:00:00+05:30,36.9,37.55,34.15,34.95,62169
2020-06-12 00:00:00+05:30,32.4,35.9,32.4,35.45,26399
2020-06-15 00:00:00+05:30,34.45,36.0,34.45,34.85,10685
2020-06-16 00:00:00+05:30,37.2,37.2,32.65,33.55,51745
2020-06-17 00:00:00+05:30,33.6,35.5,33.15,34.5,59084
2020-06-18 00:00:00+05:30,35.45,35.6,34.25,35.25,74366
2020-06-19 00:00:00+05:30,35.55,35.85,34.6,34.85,34366
2020-06-22 00:00:00+05:30,35.75,35.75,34.55,35.0,29048
2020-06-23 00:00:00+05:30,35.05,35.6,34.55,35.1,17055
2020-06-24 00:00:00+05:30,35.8,36.8,34.35,34.8,47593
2020-06-25 00:00:00+05:30,34.15,35.7,34.15,35.15,22620
2020-06-26 00:00:00+05:30,34.85,35.7,34.6,34.9,30795
2020-06-29 00:00:00+05:30,35.0,35.35,33.55,34.1,17065
2020-06-30 00:00:00+05:30,34.4,34.4,33.05,33.25,21174
2020-07-01 00:00:00+05:30,33.5,34.05,32.55,33.65,16705
2020-07-02 00:00:00+05:30,33.85,34.75,33.3,33.65,12280
2020-07-03 00:00:00+05:30,34.25,34.4,32.85,32.95,21335
2020-07-06 00:00:00+05:30,33.6,34.2,33.0,33.4,15458
2020-07-07 00:00:00+05:30,33.15,35.0,32.95,34.6,56846
2020-07-08 00:00:00+05:30,37.95,38.05,37.0,38.05,88151
2020-07-09 00:00:00+05:30,38.95,38.95,35.85,36.5,140662
2020-07-10 00:00:00+05:30,36.95,38.15,35.5,37.15,74137
2020-07-13 00:00:00+05:30,37.15,37.85,36.3,36.8,23244
2020-07-14 00:00:00+05:30,36.8,36.8,35.35,35.55,26000
2020-07-15 00:00:00+05:30,35.6,36.45,34.5,35.1,18620
2020-07-16 00:00:00+05:30,34.85,35.85,34.25,34.85,10587
2020-07-17 00:00:00+05:30,34.8,35.45,34.2,34.65,14728
2020-07-20 00:00:00+05:30,34.65,35.4,34.35,34.65,22228
2020-07-21 00:00:00+05:30,34.65,35.3,34.45,34.95,30745
2020-07-22 00:00:00+05:30,35.15,36.85,34.7,36.15,28614
2020-07-23 00:00:00+05:30,36.75,36.75,34.75,35.2,16719
2020-07-24 00:00:00+05:30,35.15,35.85,34.05,34.4,16072
2020-07-27 00:00:00+05:30,34.95,35.0,33.4,33.65,7627
2020-07-28 00:00:00+05:30,34.0,35.9,33.5,33.75,4476
