date,open,high,low,close,volume
2019-05-07 00:00:00+05:30,3185.0,3218.25,3175.5,3211.25,19924
2019-05-08 00:00:00+05:30,3213.05,3227.95,3157.05,3200.35,16756
2019-05-09 00:00:00+05:30,3200.0,3229.0,3199.85,3211.55,25746
2019-05-10 00:00:00+05:30,3249.95,3260.0,3115.7,3153.1,42418
2019-05-13 00:00:00+05:30,3159.0,3183.45,3139.95,3169.4,43531
2019-05-14 00:00:00+05:30,3169.0,3208.8,3132.8,3193.05,19494
2019-05-15 00:00:00+05:30,3192.7,3235.0,3164.95,3177.25,21100
2019-05-16 00:00:00+05:30,3178.0,3223.4,3160.05,3201.45,11906
2019-05-17 00:00:00+05:30,3205.0,3226.95,3181.1,3200.05,18428
2019-05-20 00:00:00+05:30,3200.0,3234.0,3167.2,3186.85,17291
2019-05-21 00:00:00+05:30,3194.5,3194.5,3124.15,3163.0,80725
2019-05-22 00:00:00+05:30,3168.0,3193.35,3155.0,3175.0,19864
2019-05-23 00:00:00+05:30,3185.0,3189.75,3154.05,3167.15,24210
2019-05-24 00:00:00+05:30,3178.0,3191.55,3158.55,3178.45,8323
2019-05-27 00:00:00+05:30,3164.0,3203.9,3153.95,3166.55,32669
2019-05-28 00:00:00+05:30,3195.1,3209.7,3162.7,3186.75,15782
2019-05-29 00:00:00+05:30,3199.0,3210.0,3128.45,3154.9,22410
2019-05-30 00:00:00+05:30,3162.25,3183.9,3129.0,3163.35,28723
2019-05-31 00:00:00+05:30,3189.95,3205.05,3165.5,3178.25,22921
2019-06-03 00:00:00+05:30,3200.0,3205.0,3153.0,3195.95,23746
2019-06-04 00:00:00+05:30,3175.5,3207.0,3125.55,3137.2,19322
2019-06-06 00:00:00+05:30,3146.0,3155.0,3090.05,3098.9,21938
2019-06-07 00:00:00+05:30,3110.0,3110.0,3035.0,3042.6,37047
2019-06-10 00:00:00+05:30,3050.0,3080.0,3039.9,3064.35,19586
2019-06-11 00:00:00+05:30,3065.05,3088.0,3058.8,3067.2,14260
2019-06-12 00:00:00+05:30,3088.0,3088.0,3045.0,3073.55,6369
2019-06-13 00:00:00+05:30,3068.05,3073.9,3003.85,3027.25,16570
2019-06-14 00:00:00+05:30,3050.0,3050.0,2985.65,2992.95,9896
2019-06-17 00:00:00+05:30,2992.95,3024.0,2971.0,2983.95,14991
2019-06-18 00:00:00+05:30,2980.0,3035.0,2972.9,3021.0,10492
2019-06-19 00:00:00+05:30,3034.9,3034.9,2955.0,2966.35,12285
2019-06-20 00:00:00+05:30,2960.0,3015.05,2906.2,3003.9,18895
2019-06-21 00:00:00+05:30,3002.0,3024.0,2840.0,2858.65,86195
2019-06-24 00:00:00+05:30,2857.9,2895.35,2850.25,2873.8,19758
2019-06-25 00:00:00+05:30,2863.0,2977.9,2780.45,2969.05,38999
2019-06-26 00:00:00+05:30,2937.0,2969.0,2923.0,2942.25,38613
2019-06-27 00:00:00+05:30,2941.0,3005.0,2923.25,2939.8,23839
2019-06-28 00:00:00+05:30,2957.9,2969.95,2918.0,2930.65,28296
2019-07-01 00:00:00+05:30,2933.0,2984.0,2910.0,2920.6,21309
2019-07-02 00:00:00+05:30,2949.9,3034.0,2920.75,3016.8,46123
2019-07-03 00:00:00+05:30,3005.0,3055.3,2945.05,2967.15,62673
2019-07-04 00:00:00+05:30,2970.0,3028.9,2970.0,2995.95,16163
2019-07-05 00:00:00+05:30,3000.2,3184.2,2958.45,3053.55,67709
2019-07-08 00:00:00+05:30,3020.0,3029.0,2967.0,2977.55,45094
2019-07-09 00:00:00+05:30,2965.0,3031.0,2960.0,3003.5,37635
2019-07-10 00:00:00+05:30,2990.0,3023.25,2885.0,2904.45,45029
2019-07-11 00:00:00+05:30,2920.0,3054.9,2915.4,3043.0,36696
2019-07-12 00:00:00+05:30,3030.0,3068.45,3015.65,3052.55,20707
2019-07-15 00:00:00+05:30,3025.1,3155.0,3023.9,3141.55,24374
2019-07-16 00:00:00+05:30,3120.0,3166.45,3089.95,3108.55,16898
2019-07-17 00:00:00+05:30,3100.0,3129.0,3043.8,3084.85,17464
2019-07-18 00:00:00+05:30,3065.2,3147.25,3065.2,3110.15,14982
2019-07-19 00:00:00+05:30,3105.0,3155.0,3060.0,3090.85,31944
2019-07-22 00:00:00+05:30,3098.0,3133.45,3059.5,3096.0,18140
2019-07-23 00:00:00+05:30,3080.0,3139.95,3060.0,3113.25,27151
2019-07-24 00:00:00+05:30,3120.0,3120.0,2967.05,2999.35,26052
2019-07-25 00:00:00+05:30,3015.0,3075.05,3002.9,3057.95,31482
2019-07-26 00:00:00+05:30,3058.0,3129.15,3058.0,3112.9,23901
2019-07-29 00:00:00+05:30,3112.9,3141.95,3042.85,3080.6,17001
2019-07-30 00:00:00+05:30,3097.2,3114.9,3048.0,3066.85,14194
2019-07-31 00:00:00+05:30,3030.25,3179.4,3027.05,3154.6,33754
2019-08-01 00:00:00+05:30,3149.95,3149.95,3010.0,3021.95,34762
2019-08-02 00:00:00+05:30,3020.0,3088.45,3020.0,3065.85,41273
2019-08-05 00:00:00+05:30,3045.5,3067.05,2971.65,3045.05,19856
2019-08-06 00:00:00+05:30,3018.35,3110.0,3018.35,3048.3,31655
2019-08-07 00:00:00+05:30,3084.0,3097.9,2951.05,3019.85,51126
2019-08-08 00:00:00+05:30,3030.0,3050.1,2941.7,2958.7,36070
2019-08-09 00:00:00+05:30,2974.7,3004.3,2897.0,2912.55,24980
2019-08-13 00:00:00+05:30,2928.3,2928.3,2800.0,2824.3,29637
2019-08-14 00:00:00+05:30,2840.0,2847.0,2730.0,2745.55,62213
2019-08-16 00:00:00+05:30,2750.0,2860.0,2750.0,2838.25,33134
2019-08-19 00:00:00+05:30,2853.65,2939.35,2745.0,2758.05,79163
2019-08-20 00:00:00+05:30,2772.0,2807.1,2710.0,2721.35,27125
2019-08-21 00:00:00+05:30,2721.35,2737.15,2589.0,2610.2,35882
2019-08-22 00:00:00+05:30,2611.05,2687.35,2611.05,2669.0,47408
2019-08-23 00:00:00+05:30,2669.75,2807.9,2643.3,2776.45,55119
2019-08-26 00:00:00+05:30,2785.1,2839.45,2715.65,2773.4,22595
2019-08-27 00:00:00+05:30,2788.45,2810.0,2744.0,2770.7,13918
2019-08-28 00:00:00+05:30,2785.75,2799.95,2758.05,2766.45,14112
2019-08-29 00:00:00+05:30,2767.0,2810.0,2709.95,2750.9,27729
2019-08-30 00:00:00+05:30,2765.85,2852.3,2730.0,2841.0,25906
2019-09-03 00:00:00+05:30,2841.0,2841.0,2771.0,2814.05,13001
2019-09-04 00:00:00+05:30,2810.0,2848.0,2779.0,2821.75,18732
2019-09-05 00:00:00+05:30,2817.1,2820.25,2793.0,2802.55,19299
2019-09-06 00:00:00+05:30,2802.55,2840.0,2782.55,2801.5,81153
2019-09-09 00:00:00+05:30,2810.0,2813.15,2760.05,2802.7,16490
2019-09-11 00:00:00+05:30,2817.9,2836.5,2740.2,2769.55,27076
2019-09-12 00:00:00+05:30,2784.6,2790.05,2672.6,2682.05,36377
2019-09-13 00:00:00+05:30,2705.0,2725.0,2632.2,2706.9,29372
2019-09-16 00:00:00+05:30,2710.0,2710.0,2414.0,2668.45,27496
2019-09-17 00:00:00+05:30,2668.45,2671.0,2611.0,2638.75,32811
2019-09-18 00:00:00+05:30,2653.15,2700.0,2615.0,2670.2,44634
2019-09-19 00:00:00+05:30,2668.95,2710.0,2649.0,2701.8,41350
2019-09-20 00:00:00+05:30,2690.0,2960.0,2664.0,2928.05,97058
2019-09-23 00:00:00+05:30,2958.7,3022.7,2750.05,2759.0,36651
2019-09-24 00:00:00+05:30,2774.0,2808.65,2686.75,2699.8,45324
2019-09-25 00:00:00+05:30,2714.5,2778.4,2642.0,2713.95,86106
2019-09-26 00:00:00+05:30,2714.8,2760.0,2695.0,2733.95,56521
2019-09-27 00:00:00+05:30,2700.0,2823.0,2680.05,2798.05,30201
2019-09-30 00:00:00+05:30,2798.5,2954.95,2760.65,2933.4,31302
2019-10-01 00:00:00+05:30,2885.65,2909.05,2814.0,2840.15,44901
2019-10-03 00:00:00+05:30,2814.0,2903.0,2814.0,2844.05,9920
2019-10-04 00:00:00+05:30,2859.0,2920.0,2795.3,2828.25,26917
2019-10-07 00:00:00+05:30,2843.6,2910.0,2760.0,2835.15,15024
2019-10-09 00:00:00+05:30,2830.0,2880.0,2792.0,2859.85,9016
2019-10-10 00:00:00+05:30,2848.8,2900.0,2814.0,2834.75,6238
2019-10-11 00:00:00+05:30,2839.0,2884.0,2814.85,2871.55,6958
2019-10-14 00:00:00+05:30,2836.05,2884.55,2827.05,2853.55,6630
2019-10-15 00:00:00+05:30,2855.0,2910.0,2847.65,2903.35,10403
2019-10-16 00:00:00+05:30,2901.2,2930.0,2872.0,2912.95,8145
2019-10-17 00:00:00+05:30,2912.95,2928.0,2809.9,2850.2,11468
2019-10-18 00:00:00+05:30,2842.0,2889.8,2815.0,2830.25,20425
2019-10-22 00:00:00+05:30,2855.0,2874.4,2830.0,2866.95,8980
2019-10-23 00:00:00+05:30,2863.0,2865.0,2805.0,2815.3,16535
2019-10-24 00:00:00+05:30,2829.7,2840.0,2800.0,2824.85,13957
2019-10-25 00:00:00+05:30,2824.85,2852.0,2800.0,2825.45,8116
2019-10-27 00:00:00+05:30,2859.45,2859.45,2820.0,2831.65,716
2019-10-29 00:00:00+05:30,2835.0,2859.0,2805.5,2848.75,10547
2019-10-30 00:00:00+05:30,2848.75,2900.0,2818.5,2870.45,13047
2019-10-31 00:00:00+05:30,2861.1,2940.05,2860.0,2900.5,32447
2019-11-01 00:00:00+05:30,2909.0,3000.0,2900.0,2933.35,23292
2019-11-04 00:00:00+05:30,2934.0,2993.95,2864.0,2890.7,21309
2019-11-05 00:00:00+05:30,2906.35,2921.0,2885.0,2890.4,6608
2019-11-06 00:00:00+05:30,2872.1,2910.0,2869.8,2892.4,6307
2019-11-07 00:00:00+05:30,2908.05,2908.05,2870.0,2880.55,6257
2019-11-08 00:00:00+05:30,2894.9,2905.4,2869.7,2886.1,7250
2019-11-11 00:00:00+05:30,2886.1,2947.8,2861.5,2879.0,10710
2019-11-13 00:00:00+05:30,2870.0,2914.15,2866.0,2890.1,65881
2019-11-14 00:00:00+05:30,2883.0,2883.0,2780.0,2818.8,29286
2019-11-15 00:00:00+05:30,2786.65,2838.85,2786.65,2821.25,7094
2019-11-18 00:00:00+05:30,2811.0,2845.0,2800.0,2815.95,5729
2019-11-19 00:00:00+05:30,2823.95,2839.0,2800.0,2816.4,6817
2019-11-20 00:00:00+05:30,2810.0,2858.0,2793.5,2824.55,14701
2019-11-21 00:00:00+05:30,2825.0,2825.0,2686.2,2725.2,34951
2019-11-22 00:00:00+05:30,2739.6,2748.35,2665.9,2670.3,16267
2019-11-25 00:00:00+05:30,2695.0,2723.55,2646.15,2693.1,35190
2019-11-26 00:00:00+05:30,2700.0,2730.0,2662.0,2671.5,8627
2019-11-27 00:00:00+05:30,2692.9,2701.7,2677.25,2690.9,5119
2019-11-28 00:00:00+05:30,2703.0,2708.4,2671.05,2694.65,4410
2019-11-29 00:00:00+05:30,2692.7,2708.1,2670.0,2691.25,6897
2019-12-02 00:00:00+05:30,2684.15,2735.0,2672.0,2725.95,7461
2019-12-03 00:00:00+05:30,2731.5,2745.0,2710.0,2724.4,4888
2019-12-04 00:00:00+05:30,2710.0,2785.0,2671.1,2746.8,10408
2019-12-05 00:00:00+05:30,2749.0,2749.0,2701.0,2711.05,3264
2019-12-06 00:00:00+05:30,2705.45,2734.75,2675.0,2699.9,13508
2019-12-09 00:00:00+05:30,2701.5,2729.8,2677.0,2712.3,4509
2019-12-10 00:00:00+05:30,2703.4,2723.95,2651.2,2659.2,5078
2019-12-11 00:00:00+05:30,2667.5,2693.5,2665.05,2680.25,15290
2019-12-12 00:00:00+05:30,2680.0,2710.0,2096.2,2675.9,41904
2019-12-13 00:00:00+05:30,2688.5,2709.8,2650.0,2693.1,54755
2019-12-16 00:00:00+05:30,2680.0,2703.4,2635.05,2649.6,5138
2019-12-17 00:00:00+05:30,2665.0,2740.0,2652.05,2710.85,9281
2019-12-18 00:00:00+05:30,2711.5,2719.9,2655.05,2707.55,12268
2019-12-19 00:00:00+05:30,2705.2,2710.35,2665.5,2680.0,5963
2019-12-20 00:00:00+05:30,2688.4,2706.0,2635.0,2646.6,16537
2019-12-23 00:00:00+05:30,2648.3,2673.35,2631.0,2650.6,21776
2019-12-24 00:00:00+05:30,2665.0,2684.95,2624.0,2635.65,7511
2019-12-26 00:00:00+05:30,2651.3,2664.0,2574.0,2590.9,9290
2019-12-27 00:00:00+05:30,2598.0,2615.0,2492.25,2503.4,30304
2019-12-30 00:00:00+05:30,2517.3,2547.95,2501.25,2508.95,26150
2019-12-31 00:00:00+05:30,2518.5,2532.3,2494.4,2499.65,11385
2020-01-01 00:00:00+05:30,2499.65,2515.0,2490.0,2496.15,8229
2020-01-02 00:00:00+05:30,2497.05,2512.05,2470.0,2481.95,10577
2020-01-03 00:00:00+05:30,2481.95,2510.0,2472.0,2477.1,14038
2020-01-06 00:00:00+05:30,2477.1,2477.1,2418.2,2448.55,10889
2020-01-07 00:00:00+05:30,2436.1,2496.2,2421.5,2429.4,8925
2020-01-08 00:00:00+05:30,2454.25,2520.0,2430.0,2507.7,46756
2020-01-09 00:00:00+05:30,2519.9,2624.0,2470.5,2511.6,71278
2020-01-10 00:00:00+05:30,2515.0,2629.9,2512.0,2614.95,40065
2020-01-13 00:00:00+05:30,2634.9,2800.0,2613.55,2715.2,61138
2020-01-14 00:00:00+05:30,2703.0,2758.0,2681.9,2717.15,42910
2020-01-15 00:00:00+05:30,2717.15,2729.0,2694.45,2716.5,26211
2020-01-16 00:00:00+05:30,2720.0,2734.9,2580.7,2641.4,21932
2020-01-17 00:00:00+05:30,2626.05,2716.45,2619.4,2667.25,25493
2020-01-20 00:00:00+05:30,2685.0,2708.4,2659.95,2679.2,9924
2020-01-21 00:00:00+05:30,2704.9,2734.9,2672.0,2709.6,12687
2020-01-22 00:00:00+05:30,2715.0,2728.95,2677.6,2714.0,114222
2020-01-23 00:00:00+05:30,2715.0,2764.15,2700.0,2734.55,26022
2020-01-24 00:00:00+05:30,2724.0,2759.0,2716.0,2749.2,8169
2020-01-27 00:00:00+05:30,2720.55,2744.9,2691.0,2714.95,10068
2020-01-28 00:00:00+05:30,2700.0,2721.35,2662.0,2674.8,8905
2020-01-29 00:00:00+05:30,2690.0,2719.9,2638.05,2661.85,10059
2020-01-30 00:00:00+05:30,2660.45,2670.0,2573.45,2624.6,8386
2020-01-31 00:00:00+05:30,2650.0,2710.5,2581.0,2700.55,21990
2020-02-01 00:00:00+05:30,2679.9,2793.0,2665.0,2731.2,41128
2020-02-03 00:00:00+05:30,2713.55,2880.45,2680.0,2841.25,25660
2020-02-04 00:00:00+05:30,2846.25,2910.0,2740.0,2752.75,29006
2020-02-05 00:00:00+05:30,2780.0,2829.0,2721.0,2741.6,21506
2020-02-06 00:00:00+05:30,2768.0,2787.0,2650.0,2665.8,15272
2020-02-07 00:00:00+05:30,2669.0,2728.0,2643.0,2657.35,11801
2020-02-10 00:00:00+05:30,2659.25,2728.15,2640.1,2703.1,14423
2020-02-11 00:00:00+05:30,2732.1,2740.0,2642.3,2660.1,23284
2020-02-12 00:00:00+05:30,2618.1,2685.0,2618.1,2656.7,17563
2020-02-13 00:00:00+05:30,2656.65,2709.9,2649.05,2663.0,6186
2020-02-14 00:00:00+05:30,2471.0,2680.15,2471.0,2644.3,19474
2020-02-17 00:00:00+05:30,2645.0,2689.55,2628.0,2638.35,3936
2020-02-18 00:00:00+05:30,2645.8,2659.55,2615.0,2619.65,4879
2020-02-19 00:00:00+05:30,2626.5,2650.0,2605.0,2608.95,6125
2020-02-20 00:00:00+05:30,2609.1,2641.95,2560.0,2572.45,17773
2020-02-24 00:00:00+05:30,2570.05,2611.45,2522.05,2537.85,5483
2020-02-25 00:00:00+05:30,2542.35,2562.1,2528.0,2545.0,8808
2020-02-26 00:00:00+05:30,2540.0,2540.0,2480.05,2501.95,26109
2020-02-27 00:00:00+05:30,2545.0,2549.75,2470.3,2487.65,12585
2020-02-28 00:00:00+05:30,2437.0,2465.0,2390.0,2408.4,9695
2020-03-02 00:00:00+05:30,2410.05,2490.0,2400.0,2455.75,39764
2020-03-03 00:00:00+05:30,2449.95,2480.0,2400.1,2420.55,20414
2020-03-04 00:00:00+05:30,2420.55,2469.75,2350.0,2360.25,23586
2020-03-05 00:00:00+05:30,2390.0,2390.0,2330.0,2342.65,21286
2020-03-06 00:00:00+05:30,2310.0,2360.0,2285.85,2306.55,45868
2020-03-09 00:00:00+05:30,2285.5,2346.55,2146.8,2185.05,13471
2020-03-11 00:00:00+05:30,2209.0,2220.0,2069.1,2136.6,36379
2020-03-12 00:00:00+05:30,2060.0,2103.55,1815.0,1937.8,58097
2020-03-13 00:00:00+05:30,1760.0,2011.1,1724.95,1959.45,110289
2020-03-16 00:00:00+05:30,1959.45,1959.45,1760.0,1769.65,81211
2020-03-17 00:00:00+05:30,1770.0,1819.15,1750.0,1775.45,20484
2020-03-18 00:00:00+05:30,1838.0,1844.0,1644.5,1677.5,31503
2020-03-19 00:00:00+05:30,1679.0,1679.0,1485.0,1525.4,66872
2020-03-20 00:00:00+05:30,1542.1,1710.0,1542.1,1639.35,21518
2020-03-23 00:00:00+05:30,1326.05,1583.9,1266.0,1335.65,27579
2020-03-24 00:00:00+05:30,1362.1,1436.15,1322.25,1351.95,17779
2020-03-25 00:00:00+05:30,1321.0,1410.0,1321.0,1387.75,55613
2020-03-26 00:00:00+05:30,1420.0,1550.75,1419.55,1505.8,65131
2020-03-27 00:00:00+05:30,1550.0,1612.0,1511.5,1559.35,42125
2020-03-30 00:00:00+05:30,1505.8,1747.85,1492.85,1703.0,40601
2020-03-31 00:00:00+05:30,1774.95,1801.0,1733.2,1783.65,43622
2020-04-01 00:00:00+05:30,1820.0,1820.0,1648.25,1681.0,24749
2020-04-03 00:00:00+05:30,1680.0,1969.2,1635.0,1794.15,42499
2020-04-07 00:00:00+05:30,1825.25,1903.55,1781.75,1837.9,51682
2020-04-08 00:00:00+05:30,1809.0,1935.2,1786.0,1856.05,28005
2020-04-09 00:00:00+05:30,1855.0,1954.7,1850.05,1905.25,12316
2020-04-13 00:00:00+05:30,1900.0,1954.0,1843.25,1948.15,14110
2020-04-15 00:00:00+05:30,1910.0,2040.0,1910.0,1999.55,27387
2020-04-16 00:00:00+05:30,1999.0,2021.4,1940.0,1957.3,14847
2020-04-17 00:00:00+05:30,2035.0,2050.0,1910.25,1927.1,232052
2020-04-20 00:00:00+05:30,1927.0,1947.9,1785.0,1795.3,149543
2020-04-21 00:00:00+05:30,1796.0,1849.0,1731.15,1800.0,29775
2020-04-22 00:00:00+05:30,1800.0,1829.9,1746.8,1765.25,32621
2020-04-23 00:00:00+05:30,1797.0,1829.95,1782.0,1792.2,39188
2020-04-24 00:00:00+05:30,1780.6,1824.95,1780.05,1796.55,65359
2020-04-27 00:00:00+05:30,1825.0,1888.4,1814.3,1874.6,288169
2020-04-28 00:00:00+05:30,1904.8,2014.95,1895.0,1999.15,67440
2020-04-29 00:00:00+05:30,1978.0,2185.0,1974.25,2145.7,96746
2020-04-30 00:00:00+05:30,2210.0,2210.0,2080.15,2106.85,41818
2020-05-04 00:00:00+05:30,2009.0,2145.0,1974.6,2071.1,30123
2020-05-05 00:00:00+05:30,2080.0,2135.0,2071.15,2103.5,22634
2020-05-06 00:00:00+05:30,2156.95,2185.0,2109.75,2160.95,52906
2020-05-07 00:00:00+05:30,2136.5,2270.0,2135.35,2256.9,112656
2020-05-08 00:00:00+05:30,2295.25,2344.95,2190.0,2212.15,80764
2020-05-11 00:00:00+05:30,2270.0,2339.0,2230.0,2250.4,195856
2020-05-12 00:00:00+05:30,2280.0,2315.7,2241.2,2301.35,106452
2020-05-13 00:00:00+05:30,2359.0,2364.95,2271.0,2287.65,50861
2020-05-14 00:00:00+05:30,2288.05,2325.0,2271.0,2286.3,82740
2020-05-15 00:00:00+05:30,2307.0,2395.0,2307.0,2353.55,77793
2020-05-18 00:00:00+05:30,2410.0,2410.0,2326.0,2345.05,50531
2020-05-19 00:00:00+05:30,2240.0,2240.0,2145.0,2177.8,36740
2020-05-20 00:00:00+05:30,2155.0,2201.2,2055.0,2098.6,41912
2020-05-21 00:00:00+05:30,2098.6,2131.5,2098.6,2111.9,37354
2020-05-22 00:00:00+05:30,2092.0,2126.65,2085.0,2118.9,22986
2020-05-26 00:00:00+05:30,2125.0,2146.45,2100.0,2116.5,14164
2020-05-27 00:00:00+05:30,2125.0,2180.9,2081.35,2175.75,108899
2020-05-28 00:00:00+05:30,2172.0,2259.95,2172.0,2253.05,48841
2020-05-29 00:00:00+05:30,2265.0,2305.0,2240.0,2251.8,20245
2020-06-01 00:00:00+05:30,2266.7,2374.95,2220.0,2323.2,38466
2020-06-02 00:00:00+05:30,2359.9,2359.9,2250.8,2335.25,65618
2020-06-03 00:00:00+05:30,2344.0,2363.85,2240.75,2259.95,28404
