date,open,high,low,close,volume
2022-02-16 00:00:00+05:30,22.5,22.5,22.5,22.5,37907
2022-02-17 00:00:00+05:30,23.6,23.6,21.4,22.2,471843
2022-02-18 00:00:00+05:30,21.1,22.0,21.1,21.2,104518
2022-02-21 00:00:00+05:30,20.2,21.65,20.15,20.15,41653
2022-02-22 00:00:00+05:30,19.15,19.15,19.15,19.15,10998
2022-02-23 00:00:00+05:30,18.2,19.9,18.2,18.65,112883
2022-02-24 00:00:00+05:30,17.75,17.75,17.75,17.75,23346
2022-02-25 00:00:00+05:30,16.9,17.75,16.9,17.55,155313
2022-02-28 00:00:00+05:30,17.35,17.9,16.7,16.75,90716
2022-03-02 00:00:00+05:30,17.5,17.55,16.55,17.55,70440
2022-03-03 00:00:00+05:30,17.95,18.4,17.55,18.4,33371
2022-03-04 00:00:00+05:30,19.2,19.2,17.5,18.2,72610
2022-03-07 00:00:00+05:30,18.75,18.75,17.3,17.35,58773
2022-03-08 00:00:00+05:30,17.2,18.1,17.0,17.3,46109
2022-03-09 00:00:00+05:30,17.9,18.15,17.2,18.15,56117
2022-03-10 00:00:00+05:30,19.05,19.05,19.05,19.05,22031
2022-03-11 00:00:00+05:30,19.3,20.0,19.1,20.0,69669
2022-03-14 00:00:00+05:30,20.9,21.0,20.8,21.0,37751
2022-03-15 00:00:00+05:30,22.05,22.05,22.05,22.05,24712
2022-03-16 00:00:00+05:30,22.9,22.95,20.95,21.2,168531
2022-03-17 00:00:00+05:30,21.8,22.25,21.0,22.15,143439
2022-03-21 00:00:00+05:30,21.25,22.8,21.05,21.05,132603
2022-03-22 00:00:00+05:30,22.1,22.1,20.05,20.55,109179
2022-03-23 00:00:00+05:30,21.0,21.45,19.6,20.25,173531
2022-03-24 00:00:00+05:30,20.0,20.9,19.35,20.15,68641
2022-03-25 00:00:00+05:30,19.35,20.4,19.15,19.25,153055
2022-03-28 00:00:00+05:30,19.9,20.2,18.3,18.95,137242
2022-03-29 00:00:00+05:30,18.35,19.65,18.05,18.1,229982
2022-03-30 00:00:00+05:30,18.05,18.7,17.2,17.45,249049
2022-03-31 00:00:00+05:30,16.8,17.9,16.6,16.75,154074
2022-04-01 00:00:00+05:30,17.1,17.55,16.85,17.0,259313
2022-04-04 00:00:00+05:30,17.7,17.7,16.15,16.6,286098
2022-04-05 00:00:00+05:30,17.2,17.4,16.95,17.1,275731
2022-04-06 00:00:00+05:30,17.9,17.95,17.45,17.95,124154
2022-04-07 00:00:00+05:30,18.7,18.8,18.55,18.8,209770
2022-04-08 00:00:00+05:30,19.7,19.7,18.2,18.7,460659
2022-04-11 00:00:00+05:30,19.45,19.45,18.35,18.45,142905
2022-04-12 00:00:00+05:30,18.9,19.25,17.8,18.0,158081
2022-04-13 00:00:00+05:30,17.75,18.6,17.55,17.9,154963
2022-04-18 00:00:00+05:30,18.5,18.5,17.45,17.8,109296
2022-04-19 00:00:00+05:30,18.25,18.3,17.35,17.55,181624
2022-04-20 00:00:00+05:30,17.85,18.15,17.35,17.6,159104
2022-04-21 00:00:00+05:30,17.85,17.9,17.15,17.6,87083
2022-04-22 00:00:00+05:30,18.0,18.0,17.6,17.65,86860
2022-04-25 00:00:00+05:30,17.8,18.5,17.25,18.5,391168
2022-04-26 00:00:00+05:30,19.4,19.4,18.85,19.3,473014
2022-04-27 00:00:00+05:30,19.15,19.15,18.35,18.35,213436
2022-04-28 00:00:00+05:30,18.75,18.8,17.65,18.45,118952
2022-04-29 00:00:00+05:30,18.95,18.95,17.55,17.6,160610
2022-05-02 00:00:00+05:30,17.85,18.45,17.5,18.15,357744
2022-05-04 00:00:00+05:30,18.5,18.75,17.45,17.55,154797
2022-05-05 00:00:00+05:30,18.15,18.15,17.1,17.25,114381
2022-05-06 00:00:00+05:30,17.85,18.1,16.6,16.95,121044
2022-05-09 00:00:00+05:30,16.75,17.2,16.2,16.4,130933
2022-05-10 00:00:00+05:30,16.4,17.1,15.75,15.85,157490
2022-05-11 00:00:00+05:30,15.9,16.2,15.1,15.2,80451
2022-05-12 00:00:00+05:30,15.45,15.45,14.45,14.55,158262
2022-05-13 00:00:00+05:30,14.6,15.25,13.9,14.85,108255
2022-05-16 00:00:00+05:30,15.5,15.55,15.0,15.55,46729
2022-05-17 00:00:00+05:30,15.85,16.3,15.85,16.3,42384
2022-05-18 00:00:00+05:30,17.1,17.1,16.95,17.1,61918
2022-05-19 00:00:00+05:30,16.5,16.95,16.25,16.25,210134
2022-05-20 00:00:00+05:30,16.7,16.8,15.8,16.1,81775
2022-05-23 00:00:00+05:30,16.0,16.9,15.45,15.5,182570
2022-05-24 00:00:00+05:30,15.9,16.25,15.6,16.25,87612
2022-05-25 00:00:00+05:30,17.05,17.05,15.7,16.35,98457
2022-05-26 00:00:00+05:30,15.55,16.85,15.55,16.6,65648
2022-05-27 00:00:00+05:30,16.95,17.2,15.85,15.9,56654
2022-05-30 00:00:00+05:30,16.65,16.65,16.05,16.65,150099
2022-05-31 00:00:00+05:30,17.4,17.45,16.5,16.7,143599
2022-06-01 00:00:00+05:30,17.5,17.5,16.0,16.45,100350
2022-06-02 00:00:00+05:30,16.5,17.25,16.05,17.25,93887
2022-06-03 00:00:00+05:30,17.5,17.9,16.5,16.75,52438
2022-06-06 00:00:00+05:30,16.75,17.5,15.95,15.95,117357
2022-06-07 00:00:00+05:30,16.5,16.5,15.25,15.65,57028
2022-06-08 00:00:00+05:30,16.4,16.4,15.55,16.4,69445
2022-06-09 00:00:00+05:30,16.0,16.8,15.6,16.4,49378
2022-06-10 00:00:00+05:30,16.9,16.9,15.65,16.15,56038
2022-06-13 00:00:00+05:30,16.0,16.0,15.35,15.35,89124
2022-06-14 00:00:00+05:30,14.7,16.1,14.7,16.1,81383
2022-06-15 00:00:00+05:30,16.5,16.9,15.5,15.95,64097
2022-06-16 00:00:00+05:30,16.6,16.6,15.3,15.4,59510
2022-06-17 00:00:00+05:30,15.4,15.9,14.8,15.45,22828
2022-06-20 00:00:00+05:30,15.6,15.85,14.7,14.7,67433
2022-06-21 00:00:00+05:30,14.95,15.35,14.0,15.15,48629
2022-06-22 00:00:00+05:30,15.0,15.25,14.4,14.55,29837
2022-06-23 00:00:00+05:30,14.7,15.15,14.3,14.8,24073
2022-06-24 00:00:00+05:30,15.35,15.35,14.25,14.95,38189
2022-06-27 00:00:00+05:30,15.45,15.45,14.3,14.7,74303
2022-06-28 00:00:00+05:30,15.2,15.35,14.25,15.3,57086
2022-06-29 00:00:00+05:30,15.0,15.6,14.7,14.9,21191
2022-06-30 00:00:00+05:30,14.9,15.35,14.6,14.7,19201
2022-07-01 00:00:00+05:30,14.55,15.2,14.3,14.45,45334
2022-07-04 00:00:00+05:30,14.45,15.1,14.2,14.95,22579
2022-07-05 00:00:00+05:30,15.3,15.3,14.5,14.85,33331
2022-07-06 00:00:00+05:30,15.2,15.2,14.2,14.3,52974
2022-07-07 00:00:00+05:30,13.9,14.75,13.9,14.5,39145
2022-07-08 00:00:00+05:30,14.5,15.2,14.2,14.45,29754
2022-07-11 00:00:00+05:30,14.45,14.85,13.75,13.85,82940
2022-07-12 00:00:00+05:30,14.05,14.3,13.75,13.8,91069
2022-07-13 00:00:00+05:30,13.9,14.35,13.15,13.25,92198
2022-07-14 00:00:00+05:30,13.6,13.9,13.05,13.6,186901
2022-07-15 00:00:00+05:30,13.15,13.85,13.1,13.4,38455
2022-07-18 00:00:00+05:30,13.5,13.7,13.05,13.45,124838
2022-07-19 00:00:00+05:30,13.75,13.75,13.05,13.35,51833
2022-07-20 00:00:00+05:30,13.6,13.6,12.9,13.05,74899
2022-07-21 00:00:00+05:30,12.7,13.25,12.4,12.6,203856
2022-07-22 00:00:00+05:30,12.7,12.7,12.0,12.25,78443
2022-07-25 00:00:00+05:30,11.7,12.85,11.7,12.85,110739
2022-07-26 00:00:00+05:30,13.4,13.45,12.85,13.15,105625
2022-07-27 00:00:00+05:30,13.45,13.45,12.75,12.95,55505
2022-07-28 00:00:00+05:30,12.75,13.1,12.4,12.75,52098
2022-07-29 00:00:00+05:30,12.5,13.0,12.2,12.4,90112
2022-08-01 00:00:00+05:30,12.75,12.85,12.4,12.75,73185
2022-08-02 00:00:00+05:30,12.3,12.9,12.3,12.55,67017
2022-08-03 00:00:00+05:30,12.7,12.85,12.35,12.7,48326
2022-08-04 00:00:00+05:30,12.85,13.0,12.4,12.75,85701
2022-08-05 00:00:00+05:30,12.75,13.35,12.6,13.35,76027
2022-08-08 00:00:00+05:30,14.0,14.0,14.0,14.0,53828
2022-08-10 00:00:00+05:30,14.7,14.7,14.05,14.7,298005
2022-08-11 00:00:00+05:30,15.0,15.4,15.0,15.4,144950
2022-08-12 00:00:00+05:30,16.15,16.15,16.15,16.15,46168
2022-08-16 00:00:00+05:30,16.95,16.95,16.9,16.95,84767
2022-08-22 00:00:00+05:30,16.15,16.15,16.15,16.15,24158
2022-08-29 00:00:00+05:30,15.35,15.35,15.35,15.35,8789
2022-09-05 00:00:00+05:30,14.6,14.6,14.6,14.6,30286
2022-09-12 00:00:00+05:30,13.9,13.9,13.9,13.9,58441
2022-09-19 00:00:00+05:30,13.25,13.25,13.25,13.25,94734
2022-09-26 00:00:00+05:30,12.6,12.6,12.6,12.6,13975
2022-10-03 00:00:00+05:30,12.0,12.3,12.0,12.0,217640
2022-10-04 00:00:00+05:30,11.6,12.6,11.4,12.6,210443
2022-10-06 00:00:00+05:30,13.2,13.2,13.0,13.2,70096
2022-10-07 00:00:00+05:30,13.85,13.85,13.55,13.85,46569
2022-10-10 00:00:00+05:30,14.15,14.5,13.6,13.75,213875
2022-10-11 00:00:00+05:30,13.5,13.9,13.1,13.1,99660
2022-10-12 00:00:00+05:30,13.25,13.4,12.45,12.45,74545
2022-10-13 00:00:00+05:30,11.9,12.5,11.85,11.95,124548
2022-10-14 00:00:00+05:30,12.2,12.5,11.55,11.95,74293
2022-10-17 00:00:00+05:30,12.2,12.3,11.55,12.05,51801
2022-10-18 00:00:00+05:30,12.45,12.6,11.5,11.75,105206
2022-10-19 00:00:00+05:30,11.9,12.3,11.7,12.25,62145
2022-10-20 00:00:00+05:30,12.8,12.8,11.7,12.1,48453
2022-10-21 00:00:00+05:30,12.35,12.45,11.5,11.6,134046
2022-10-24 00:00:00+05:30,11.85,12.15,11.5,11.75,26735
2022-10-25 00:00:00+05:30,12.3,12.3,11.2,11.9,63571
2022-10-27 00:00:00+05:30,11.9,12.0,11.4,11.8,41631
2022-10-28 00:00:00+05:30,12.2,12.2,11.7,11.8,32181
2022-10-31 00:00:00+05:30,11.75,12.15,11.45,11.75,63092
2022-11-01 00:00:00+05:30,11.4,11.9,11.4,11.45,96905
2022-11-02 00:00:00+05:30,11.45,11.8,11.25,11.5,56539
2022-11-03 00:00:00+05:30,11.5,11.7,11.0,11.4,104349
2022-11-04 00:00:00+05:30,11.35,11.65,10.85,11.0,119331
2022-11-07 00:00:00+05:30,11.4,11.55,10.95,11.2,165839
2022-11-09 00:00:00+05:30,11.55,11.75,11.25,11.75,89503
2022-11-10 00:00:00+05:30,11.75,12.0,11.2,11.35,212516
2022-11-11 00:00:00+05:30,11.1,11.55,11.05,11.4,86375
2022-11-14 00:00:00+05:30,11.0,11.95,11.0,11.25,89393
2022-11-15 00:00:00+05:30,11.15,11.6,11.1,11.25,57381
2022-11-16 00:00:00+05:30,11.1,11.5,11.1,11.2,33302
2022-11-17 00:00:00+05:30,11.35,11.35,11.0,11.25,54307
2022-11-18 00:00:00+05:30,11.5,11.65,11.0,11.2,65061
2022-11-21 00:00:00+05:30,11.45,11.5,10.95,11.2,46454
2022-11-22 00:00:00+05:30,11.5,11.65,11.1,11.35,120398
2022-11-23 00:00:00+05:30,11.75,11.75,11.35,11.4,45024
2022-11-24 00:00:00+05:30,11.65,11.65,11.25,11.35,40459
2022-11-25 00:00:00+05:30,11.75,11.75,11.15,11.35,50205
2022-11-28 00:00:00+05:30,11.7,11.7,11.25,11.45,51205
2022-11-29 00:00:00+05:30,11.75,11.75,11.25,11.35,55918
2022-11-30 00:00:00+05:30,11.35,11.45,11.05,11.15,45847
2022-12-01 00:00:00+05:30,11.35,11.35,11.05,11.2,67314
2022-12-02 00:00:00+05:30,11.45,11.5,11.15,11.35,99992
2022-12-05 00:00:00+05:30,11.6,11.6,11.35,11.4,109308
2022-12-06 00:00:00+05:30,11.7,11.95,11.45,11.95,162093
2022-12-07 00:00:00+05:30,12.5,12.5,12.25,12.5,128612
2022-12-08 00:00:00+05:30,13.1,13.1,13.1,13.1,65107
2022-12-09 00:00:00+05:30,13.75,13.75,13.75,13.75,69461
2022-12-12 00:00:00+05:30,14.4,14.4,14.4,14.4,48906
2022-12-13 00:00:00+05:30,15.1,15.1,15.1,15.1,77608
2022-12-19 00:00:00+05:30,14.35,14.35,14.35,14.35,16943
2022-12-26 00:00:00+05:30,13.65,13.65,13.65,13.65,11988
2023-01-02 00:00:00+05:30,13.0,13.0,13.0,13.0,8941
2023-01-09 00:00:00+05:30,12.4,13.6,12.35,13.4,439806
2023-01-16 00:00:00+05:30,12.75,13.2,12.75,12.75,56284
2023-01-23 00:00:00+05:30,12.15,12.15,12.15,12.15,41576
2023-01-30 00:00:00+05:30,11.55,11.55,11.55,11.55,4883
2023-02-01 00:00:00+05:30,12.1,12.1,11.0,12.1,166951
2023-02-02 00:00:00+05:30,12.7,12.7,12.7,12.7,59462
2023-02-03 00:00:00+05:30,13.3,13.3,13.3,13.3,93875
2023-02-06 00:00:00+05:30,13.95,13.95,12.75,13.15,293603
2023-02-07 00:00:00+05:30,13.15,13.15,12.5,12.5,88782
2023-02-08 00:00:00+05:30,12.7,12.9,11.9,12.2,163992
2023-02-09 00:00:00+05:30,12.2,12.8,12.1,12.7,76399
2023-02-10 00:00:00+05:30,12.95,13.0,12.1,12.4,84518
2023-02-13 00:00:00+05:30,12.0,13.0,12.0,12.75,41248
2023-02-14 00:00:00+05:30,13.05,13.05,12.15,12.15,44330
2023-02-15 00:00:00+05:30,12.4,12.4,11.75,12.0,77955
2023-02-16 00:00:00+05:30,12.0,12.45,11.85,12.05,59679
2023-02-17 00:00:00+05:30,12.3,12.65,11.85,12.6,61095
2023-02-20 00:00:00+05:30,12.95,12.95,12.15,12.2,65789
2023-02-21 00:00:00+05:30,12.05,12.65,12.05,12.3,9952
2023-02-22 00:00:00+05:30,12.3,12.3,11.7,11.95,95198
2023-02-23 00:00:00+05:30,12.2,12.3,11.35,11.55,134726
2023-02-24 00:00:00+05:30,12.1,12.1,11.65,12.1,98898
2023-02-27 00:00:00+05:30,11.6,12.25,11.6,11.7,29974
2023-02-28 00:00:00+05:30,11.8,12.25,11.7,12.25,61753
2023-03-01 00:00:00+05:30,12.8,12.85,12.8,12.85,68481
2023-03-02 00:00:00+05:30,13.45,13.45,13.45,13.45,40976
2023-03-03 00:00:00+05:30,14.1,14.1,12.9,13.1,292134
2023-03-06 00:00:00+05:30,13.0,13.1,12.45,12.5,117383
2023-03-08 00:00:00+05:30,12.95,12.95,12.1,12.55,84810
2023-03-09 00:00:00+05:30,12.55,12.85,12.1,12.2,43823
2023-03-10 00:00:00+05:30,12.45,12.8,11.8,12.5,75401
2023-03-13 00:00:00+05:30,12.35,12.8,11.95,12.0,82164
2023-03-14 00:00:00+05:30,12.0,12.45,11.7,11.9,49508
2023-03-15 00:00:00+05:30,11.9,12.25,11.7,11.8,61000
2023-03-16 00:00:00+05:30,12.2,12.25,11.6,11.85,36341
2023-03-17 00:00:00+05:30,11.5,12.15,11.5,11.95,18325
2023-03-20 00:00:00+05:30,12.25,12.25,11.6,11.8,65578
2023-03-21 00:00:00+05:30,12.0,12.35,11.65,11.95,54469
2023-03-22 00:00:00+05:30,11.9,12.4,11.9,12.2,92555
2023-03-23 00:00:00+05:30,12.2,12.55,11.9,12.1,72875
2023-03-24 00:00:00+05:30,12.6,12.6,11.95,12.0,104930
2023-03-27 00:00:00+05:30,12.25,12.25,11.55,11.7,75404
2023-03-28 00:00:00+05:30,12.15,12.25,11.6,12.25,119442
2023-03-29 00:00:00+05:30,12.85,12.85,11.65,12.0,261513
2023-03-31 00:00:00+05:30,11.8,12.6,11.6,11.85,71752
2023-04-03 00:00:00+05:30,12.4,12.4,12.0,12.25,118635
2023-04-05 00:00:00+05:30,12.85,12.85,11.7,12.45,179593
2023-04-06 00:00:00+05:30,12.65,13.05,12.25,12.9,503037
2023-04-10 00:00:00+05:30,13.2,13.2,12.25,12.65,153490
2023-04-11 00:00:00+05:30,12.95,12.95,12.5,12.6,84009
2023-04-12 00:00:00+05:30,12.6,12.95,12.25,12.4,127578
2023-04-13 00:00:00+05:30,12.75,12.75,12.1,12.2,112895
2023-04-17 00:00:00+05:30,12.2,12.75,12.2,12.35,65421
2023-04-18 00:00:00+05:30,12.6,12.6,11.75,12.1,169546
2023-04-19 00:00:00+05:30,12.3,12.35,12.0,12.2,77769
2023-04-20 00:00:00+05:30,12.2,12.55,12.05,12.2,61470
2023-04-21 00:00:00+05:30,12.2,12.5,12.05,12.25,141645
2023-04-24 00:00:00+05:30,12.4,12.4,12.0,12.2,176285
2023-04-25 00:00:00+05:30,12.35,12.5,12.15,12.35,54673
2023-04-26 00:00:00+05:30,12.4,12.5,12.15,12.35,94530
2023-04-27 00:00:00+05:30,12.5,12.85,12.4,12.6,242257
2023-04-28 00:00:00+05:30,12.65,12.95,12.6,12.7,232828
2023-05-02 00:00:00+05:30,12.95,13.95,12.95,13.95,893183
2023-05-03 00:00:00+05:30,15.0,15.3,14.3,15.3,158455
2023-05-04 00:00:00+05:30,16.45,16.8,16.3,16.8,339542
2023-05-05 00:00:00+05:30,17.6,17.6,17.6,17.6,123430
2023-05-08 00:00:00+05:30,18.45,18.45,18.45,18.45,59950
2023-05-09 00:00:00+05:30,19.25,19.35,17.55,19.35,1421871
2023-05-10 00:00:00+05:30,19.9,20.3,18.9,19.9,1010214
2023-05-11 00:00:00+05:30,20.15,20.3,18.9,18.9,356940
2023-05-12 00:00:00+05:30,18.15,18.6,17.95,17.95,298199
2023-05-15 00:00:00+05:30,17.25,18.4,17.05,17.05,414425
2023-05-16 00:00:00+05:30,17.0,17.9,17.0,17.9,104595
2023-05-17 00:00:00+05:30,18.75,18.75,18.55,18.75,170635
2023-05-18 00:00:00+05:30,19.65,19.65,18.25,18.8,615908
2023-05-19 00:00:00+05:30,19.0,19.5,18.0,18.2,106561
2023-05-22 00:00:00+05:30,17.65,18.85,17.3,17.3,152715
2023-05-23 00:00:00+05:30,17.3,17.3,16.45,16.55,196562
2023-05-24 00:00:00+05:30,15.95,16.7,15.95,16.1,83118
2023-05-25 00:00:00+05:30,16.45,16.9,15.8,16.8,127960
2023-05-26 00:00:00+05:30,17.2,17.4,16.8,17.25,126893
2023-05-29 00:00:00+05:30,18.1,18.1,18.05,18.1,54201
2023-05-30 00:00:00+05:30,19.0,19.0,19.0,19.0,37205
2023-05-31 00:00:00+05:30,19.95,19.95,19.95,19.95,61263
2023-06-01 00:00:00+05:30,20.9,20.9,19.5,19.95,552815
2023-06-02 00:00:00+05:30,18.95,20.2,18.95,19.55,385771
2023-06-05 00:00:00+05:30,19.8,20.2,19.75,19.95,206435
2023-06-06 00:00:00+05:30,20.1,20.15,19.15,19.8,146399
2023-06-07 00:00:00+05:30,19.8,19.95,19.05,19.2,138576
2023-06-08 00:00:00+05:30,19.2,19.35,18.6,18.6,114130
2023-06-09 00:00:00+05:30,18.6,19.35,18.1,18.7,126961
2023-06-12 00:00:00+05:30,19.25,19.6,18.8,19.6,208885
2023-06-13 00:00:00+05:30,20.55,20.55,20.55,20.55,164730
2023-06-14 00:00:00+05:30,20.8,21.55,20.65,21.55,316398
2023-06-15 00:00:00+05:30,22.2,22.6,22.0,22.6,137951
2023-06-16 00:00:00+05:30,23.7,23.7,23.7,23.7,161920
2023-06-26 00:00:00+05:30,23.25,23.25,23.25,23.25,561662
2023-07-03 00:00:00+05:30,22.8,23.7,22.8,23.4,850807
2023-07-10 00:00:00+05:30,23.85,23.85,23.7,23.8,313251
2023-07-17 00:00:00+05:30,24.25,24.25,23.7,23.7,318290
2023-07-24 00:00:00+05:30,24.85,24.85,24.85,24.85,271693
2023-07-25 00:00:00+05:30,26.05,26.05,26.05,26.05,56486
2023-07-26 00:00:00+05:30,27.35,27.35,27.35,27.35,66165
2023-07-27 00:00:00+05:30,28.7,28.7,28.7,28.7,80742
2023-07-28 00:00:00+05:30,30.1,30.1,29.3,30.0,1267870
2023-07-31 00:00:00+05:30,30.75,30.75,28.5,28.5,232277
2023-08-01 00:00:00+05:30,27.1,27.1,27.1,27.1,132125
2023-08-02 00:00:00+05:30,26.55,26.55,26.55,26.55,63343
2023-08-03 00:00:00+05:30,26.05,26.05,26.05,26.05,20097
2023-08-04 00:00:00+05:30,25.55,25.55,25.55,25.55,30060
2023-08-07 00:00:00+05:30,26.05,26.05,26.05,26.05,167145
2023-08-08 00:00:00+05:30,26.55,26.55,26.4,26.55,144843
2023-08-09 00:00:00+05:30,26.6,27.0,26.6,26.6,51360
2023-08-10 00:00:00+05:30,26.6,26.8,26.6,26.8,50534
2023-08-11 00:00:00+05:30,26.8,26.9,26.8,26.9,58611
2023-08-14 00:00:00+05:30,27.4,27.4,27.4,27.4,82826
2023-08-16 00:00:00+05:30,27.9,27.9,27.9,27.9,39058
2023-08-17 00:00:00+05:30,28.45,28.45,28.45,28.45,92954
2023-08-18 00:00:00+05:30,29.0,29.0,29.0,29.0,120233
2023-08-21 00:00:00+05:30,29.55,29.55,29.55,29.55,69905
2023-08-22 00:00:00+05:30,30.1,30.1,30.1,30.1,81451
2023-08-23 00:00:00+05:30,30.7,30.7,30.5,30.7,106380
2023-08-24 00:00:00+05:30,31.3,31.3,30.1,30.1,86769
2023-08-25 00:00:00+05:30,29.5,29.5,29.5,29.5,19801
2023-08-28 00:00:00+05:30,29.0,29.0,28.95,28.95,63564
2023-08-29 00:00:00+05:30,28.45,28.45,28.4,28.4,62029
2023-08-30 00:00:00+05:30,28.4,28.4,27.85,28.0,130957
2023-08-31 00:00:00+05:30,28.05,28.2,27.45,28.2,116505
2023-09-01 00:00:00+05:30,28.5,28.75,28.5,28.75,111224
2023-09-04 00:00:00+05:30,29.3,29.3,29.3,29.3,75051
2023-09-05 00:00:00+05:30,29.85,29.85,29.85,29.85,26325
2023-09-06 00:00:00+05:30,30.4,30.4,30.4,30.4,46971
2023-09-07 00:00:00+05:30,31.0,31.0,31.0,31.0,258040
2023-09-08 00:00:00+05:30,31.6,31.6,30.75,30.75,115859
2023-09-11 00:00:00+05:30,31.3,31.3,30.3,30.3,86674
2023-09-12 00:00:00+05:30,30.2,30.2,29.7,29.7,27801
2023-09-13 00:00:00+05:30,29.1,29.1,29.1,29.1,10883
2023-09-14 00:00:00+05:30,28.55,29.55,28.55,28.55,210304
2023-09-15 00:00:00+05:30,28.15,28.2,28.15,28.2,45246
2023-09-18 00:00:00+05:30,29.6,29.6,28.2,28.9,150010
2023-09-20 00:00:00+05:30,28.9,28.9,27.45,27.45,156374
2023-09-21 00:00:00+05:30,26.9,26.9,26.1,26.1,361719
2023-09-22 00:00:00+05:30,24.8,24.95,24.8,24.8,396484
2023-09-25 00:00:00+05:30,25.25,26.0,23.6,24.9,344291
2023-09-26 00:00:00+05:30,24.9,24.9,23.65,23.95,182290
2023-09-27 00:00:00+05:30,23.8,25.0,22.85,24.65,196931
2023-09-28 00:00:00+05:30,25.45,25.45,23.8,24.7,86506
2023-09-29 00:00:00+05:30,25.2,25.9,24.5,25.9,119960
2023-10-03 00:00:00+05:30,27.05,27.15,27.05,27.15,70613
2023-10-04 00:00:00+05:30,28.5,28.5,28.5,28.5,264246
2023-10-05 00:00:00+05:30,29.9,29.9,29.2,29.9,1126861
2023-10-06 00:00:00+05:30,30.85,31.35,29.9,31.0,1554262
2023-10-09 00:00:00+05:30,32.35,32.55,30.4,32.55,947635
2023-10-10 00:00:00+05:30,34.0,34.15,34.0,34.15,171026
2023-10-11 00:00:00+05:30,35.85,35.85,35.85,35.85,71371
2023-10-12 00:00:00+05:30,37.6,37.6,34.2,35.15,3005161
2023-10-13 00:00:00+05:30,34.5,36.9,33.6,36.9,1072467
2023-10-16 00:00:00+05:30,38.1,38.7,38.1,38.7,269049
2023-10-17 00:00:00+05:30,40.6,40.6,40.6,40.6,133194
2023-10-18 00:00:00+05:30,42.6,42.6,38.9,42.6,2256914
2023-10-19 00:00:00+05:30,42.6,44.7,42.6,44.7,1944966
2023-10-20 00:00:00+05:30,46.6,46.9,46.35,46.9,298683
2023-10-23 00:00:00+05:30,48.0,48.0,44.55,44.55,833181
2023-10-25 00:00:00+05:30,42.35,42.35,42.35,42.35,105575
2023-10-26 00:00:00+05:30,40.25,40.25,40.25,40.25,46851
