date,open,high,low,close,volume
2019-04-23 00:00:00+05:30,75.05,76.65,74.4,75.1,23576
2019-04-24 00:00:00+05:30,76.8,76.9,75.05,76.2,18314
2019-04-25 00:00:00+05:30,75.7,76.9,74.6,75.95,25259
2019-04-26 00:00:00+05:30,75.3,77.45,75.0,76.2,26607
2019-04-30 00:00:00+05:30,75.15,77.8,73.65,75.2,26502
2019-05-02 00:00:00+05:30,76.0,76.5,75.0,75.55,41977
2019-05-03 00:00:00+05:30,75.0,75.85,74.25,74.5,15833
2019-05-06 00:00:00+05:30,74.7,75.3,73.5,74.2,10082
2019-05-07 00:00:00+05:30,74.35,75.05,72.85,73.3,20873
2019-05-08 00:00:00+05:30,73.5,73.55,70.6,71.2,45773
2019-05-09 00:00:00+05:30,70.85,72.5,69.3,71.55,46924
2019-05-10 00:00:00+05:30,72.6,72.9,70.5,71.1,35305
2019-05-13 00:00:00+05:30,70.0,73.0,70.0,71.2,31919
2019-05-14 00:00:00+05:30,72.45,72.45,70.2,71.45,9365
2019-05-15 00:00:00+05:30,71.0,72.5,70.05,70.1,5395
2019-05-16 00:00:00+05:30,69.85,70.1,69.1,69.4,14453
2019-05-17 00:00:00+05:30,69.25,70.5,68.85,69.8,39765
2019-05-20 00:00:00+05:30,71.7,77.7,71.7,73.8,77158
2019-05-21 00:00:00+05:30,73.95,76.1,72.1,72.9,27471
2019-05-22 00:00:00+05:30,72.25,73.45,71.0,71.35,38827
2019-05-23 00:00:00+05:30,72.05,73.05,70.5,70.8,24308
2019-05-24 00:00:00+05:30,70.15,74.0,70.15,72.4,34722
2019-05-27 00:00:00+05:30,72.5,75.2,72.4,74.1,37099
2019-05-28 00:00:00+05:30,74.1,74.65,72.6,73.0,27242
2019-05-29 00:00:00+05:30,73.6,74.05,71.45,72.15,41303
2019-05-30 00:00:00+05:30,73.15,79.25,73.15,74.3,227450
2019-05-31 00:00:00+05:30,74.65,75.2,72.0,73.35,33553
2019-06-03 00:00:00+05:30,73.0,74.0,72.2,72.6,24825
2019-06-04 00:00:00+05:30,72.35,73.4,72.15,72.55,31857
2019-06-06 00:00:00+05:30,72.05,72.85,70.0,70.85,20351
2019-06-07 00:00:00+05:30,70.75,75.8,70.7,74.05,260549
2019-06-10 00:00:00+05:30,74.15,75.2,73.0,73.7,68532
2019-06-11 00:00:00+05:30,73.75,78.45,73.7,77.55,202422
2019-06-12 00:00:00+05:30,77.75,79.2,75.1,75.75,42747
2019-06-13 00:00:00+05:30,75.1,75.95,73.0,73.85,32574
2019-06-14 00:00:00+05:30,73.25,74.4,73.05,73.75,164250
2019-06-17 00:00:00+05:30,73.75,76.4,73.0,73.35,90475
2019-06-18 00:00:00+05:30,73.1,73.35,72.0,72.3,28830
2019-06-19 00:00:00+05:30,73.15,73.75,70.05,70.65,49196
2019-06-20 00:00:00+05:30,70.9,71.95,70.05,71.25,35526
2019-06-21 00:00:00+05:30,71.4,74.0,70.75,71.35,54722
2019-06-24 00:00:00+05:30,72.85,74.35,71.0,71.65,214482
2019-06-25 00:00:00+05:30,71.55,73.75,71.0,72.2,27189
2019-06-26 00:00:00+05:30,72.45,72.7,70.9,71.1,18493
2019-06-27 00:00:00+05:30,71.9,72.8,69.9,70.25,53238
2019-06-28 00:00:00+05:30,70.3,74.5,69.9,72.85,87002
2019-07-01 00:00:00+05:30,72.05,74.5,70.1,73.3,67530
2019-07-02 00:00:00+05:30,73.9,74.0,72.65,73.75,11406
2019-07-03 00:00:00+05:30,73.25,74.0,73.0,73.35,14526
2019-07-04 00:00:00+05:30,73.3,74.0,72.0,73.25,29000
2019-07-05 00:00:00+05:30,73.0,73.9,70.5,71.05,16304
2019-07-08 00:00:00+05:30,72.95,73.35,69.8,70.05,47299
2019-07-09 00:00:00+05:30,70.4,71.1,67.5,70.3,147219
2019-07-10 00:00:00+05:30,70.45,70.6,68.0,68.55,6415
2019-07-11 00:00:00+05:30,68.0,69.5,67.05,67.65,28953
2019-07-12 00:00:00+05:30,68.1,68.3,65.6,66.05,38706
2019-07-15 00:00:00+05:30,66.65,66.9,62.6,63.75,42809
2019-07-16 00:00:00+05:30,63.4,63.7,61.3,61.6,49904
2019-07-17 00:00:00+05:30,61.95,63.7,60.55,61.7,50458
2019-07-18 00:00:00+05:30,62.75,62.75,57.15,57.95,82410
2019-07-19 00:00:00+05:30,57.8,60.3,54.35,55.4,66168
2019-07-22 00:00:00+05:30,55.1,56.85,52.6,53.45,42656
2019-07-23 00:00:00+05:30,53.75,54.6,52.5,52.9,47921
2019-07-24 00:00:00+05:30,52.9,53.9,51.6,52.1,19519
2019-07-25 00:00:00+05:30,51.85,52.7,50.5,50.8,34728
2019-07-26 00:00:00+05:30,50.5,54.75,49.0,54.0,111105
2019-07-29 00:00:00+05:30,56.5,60.25,55.5,57.6,137478
2019-07-30 00:00:00+05:30,57.35,58.9,51.5,52.95,58661
2019-07-31 00:00:00+05:30,52.1,54.4,50.0,53.6,48658
2019-08-01 00:00:00+05:30,54.7,54.7,52.1,52.65,32370
2019-08-02 00:00:00+05:30,52.6,54.0,51.85,53.8,36290
2019-08-05 00:00:00+05:30,56.35,59.5,53.55,55.7,255673
2019-08-06 00:00:00+05:30,56.6,59.1,55.4,58.1,84739
2019-08-07 00:00:00+05:30,57.9,58.2,56.05,56.8,44015
2019-08-08 00:00:00+05:30,56.35,61.9,56.3,58.9,35934
2019-08-09 00:00:00+05:30,61.0,61.0,57.75,58.05,33150
2019-08-13 00:00:00+05:30,57.0,58.7,56.2,57.35,20818
2019-08-14 00:00:00+05:30,57.35,58.55,56.1,57.85,27306
2019-08-16 00:00:00+05:30,57.85,58.4,56.6,56.95,13636
2019-08-19 00:00:00+05:30,57.1,57.7,56.0,56.55,36444
2019-08-20 00:00:00+05:30,57.4,58.25,55.5,56.25,13499
2019-08-21 00:00:00+05:30,56.25,56.8,55.45,55.65,9917
2019-08-22 00:00:00+05:30,55.65,55.8,51.5,52.0,21118
2019-08-23 00:00:00+05:30,54.0,54.0,51.0,52.3,43756
2019-08-26 00:00:00+05:30,56.25,56.25,52.0,53.15,32626
2019-08-27 00:00:00+05:30,53.65,56.25,53.6,54.15,36857
2019-08-28 00:00:00+05:30,56.75,57.0,55.3,56.2,269587
2019-08-29 00:00:00+05:30,57.4,58.0,55.1,56.8,20381
2019-08-30 00:00:00+05:30,56.9,57.2,55.25,56.0,15710
2019-09-03 00:00:00+05:30,54.5,56.0,53.2,55.2,15312
2019-09-04 00:00:00+05:30,56.15,56.25,53.6,54.25,26689
2019-09-05 00:00:00+05:30,54.0,55.55,54.0,54.85,14731
2019-09-06 00:00:00+05:30,54.4,56.0,54.4,55.55,22113
2019-09-09 00:00:00+05:30,55.55,57.4,54.65,56.65,19649
2019-09-11 00:00:00+05:30,56.65,60.25,56.0,58.7,67499
2019-09-12 00:00:00+05:30,59.0,63.6,59.0,62.55,79855
2019-09-13 00:00:00+05:30,63.35,64.7,62.2,62.6,17277
2019-09-16 00:00:00+05:30,61.55,68.6,61.5,67.65,91242
2019-09-17 00:00:00+05:30,68.45,69.4,64.1,65.05,38727
2019-09-18 00:00:00+05:30,67.0,68.25,63.0,66.8,97561
2019-09-19 00:00:00+05:30,66.0,68.0,63.05,63.45,87846
2019-09-20 00:00:00+05:30,63.25,66.9,62.3,64.9,134320
2019-09-23 00:00:00+05:30,67.5,72.0,64.2,70.15,105372
2019-09-24 00:00:00+05:30,69.15,70.8,68.5,69.25,36839
2019-09-25 00:00:00+05:30,70.4,70.4,66.0,67.4,40303
2019-09-26 00:00:00+05:30,67.0,69.0,65.0,65.45,81483
2019-09-27 00:00:00+05:30,65.3,67.0,65.2,65.9,42937
2019-09-30 00:00:00+05:30,68.5,68.85,63.4,63.6,22549
2019-10-01 00:00:00+05:30,65.3,66.0,61.6,62.25,28089
2019-10-03 00:00:00+05:30,64.3,64.35,61.4,62.45,4633
2019-10-04 00:00:00+05:30,64.95,64.95,60.9,61.15,29707
2019-10-07 00:00:00+05:30,61.1,64.4,59.8,62.25,10014
2019-10-09 00:00:00+05:30,64.15,66.25,62.6,65.7,45612
2019-10-10 00:00:00+05:30,66.55,66.55,64.0,64.9,24465
2019-10-11 00:00:00+05:30,64.9,67.5,62.6,63.7,53677
2019-10-14 00:00:00+05:30,64.2,65.4,63.25,63.45,5850
2019-10-15 00:00:00+05:30,63.9,63.9,61.0,61.8,11927
2019-10-16 00:00:00+05:30,61.5,62.95,60.7,61.55,12292
2019-10-17 00:00:00+05:30,63.2,63.2,60.4,61.25,20585
2019-10-18 00:00:00+05:30,61.8,63.7,60.0,62.9,39042
2019-10-22 00:00:00+05:30,64.0,64.0,60.6,60.9,49804
2019-10-23 00:00:00+05:30,60.95,62.0,59.2,59.8,40043
2019-10-24 00:00:00+05:30,61.0,61.05,59.1,59.85,15751
2019-10-25 00:00:00+05:30,59.85,60.45,59.1,59.55,19112
2019-10-27 00:00:00+05:30,57.05,60.8,57.05,59.95,9160
2019-10-29 00:00:00+05:30,59.1,61.0,58.8,59.25,42364
2019-10-30 00:00:00+05:30,60.1,63.25,58.8,61.05,39940
2019-10-31 00:00:00+05:30,61.75,65.4,61.2,64.2,101253
2019-11-01 00:00:00+05:30,64.3,68.9,64.3,68.25,115899
2019-11-04 00:00:00+05:30,77.8,78.0,70.85,71.65,652450
2019-11-05 00:00:00+05:30,71.0,71.6,67.15,68.05,100025
2019-11-06 00:00:00+05:30,66.05,68.1,66.0,66.15,67686
2019-11-07 00:00:00+05:30,66.6,67.0,64.9,65.85,55968
2019-11-08 00:00:00+05:30,65.8,67.8,63.4,64.4,55474
2019-11-11 00:00:00+05:30,64.3,64.65,61.6,62.05,58745
2019-11-13 00:00:00+05:30,61.0,65.0,61.0,62.05,61842
2019-11-14 00:00:00+05:30,62.9,63.4,59.8,60.2,44307
2019-11-15 00:00:00+05:30,60.5,63.0,60.25,61.3,30205
2019-11-18 00:00:00+05:30,61.05,62.0,60.7,61.05,22055
2019-11-19 00:00:00+05:30,60.45,62.0,60.35,61.0,19311
2019-11-20 00:00:00+05:30,61.2,62.8,60.7,61.95,22379
2019-11-21 00:00:00+05:30,61.0,61.6,60.0,60.2,21468
2019-11-22 00:00:00+05:30,60.5,60.8,59.85,60.6,14316
2019-11-25 00:00:00+05:30,60.25,61.5,59.0,59.85,29018
2019-11-26 00:00:00+05:30,60.15,61.6,59.5,59.8,34564
2019-11-27 00:00:00+05:30,59.5,64.4,59.1,62.5,68269
2019-11-28 00:00:00+05:30,63.5,63.5,60.0,60.55,41585
2019-11-29 00:00:00+05:30,60.7,61.55,60.0,60.1,40572
2019-12-02 00:00:00+05:30,60.1,61.45,58.9,60.05,25283
2019-12-03 00:00:00+05:30,61.5,61.95,58.9,59.25,32121
2019-12-04 00:00:00+05:30,59.5,59.9,58.25,58.9,38198
2019-12-05 00:00:00+05:30,60.1,60.7,58.4,59.2,15130
2019-12-06 00:00:00+05:30,59.2,59.95,56.5,57.0,32202
2019-12-09 00:00:00+05:30,57.5,58.3,55.5,56.25,17778
2019-12-10 00:00:00+05:30,56.05,57.15,54.4,56.1,16599
2019-12-11 00:00:00+05:30,56.3,56.4,54.0,54.75,25844
2019-12-12 00:00:00+05:30,54.2,55.35,53.6,54.3,24781
2019-12-13 00:00:00+05:30,54.55,56.35,54.1,55.15,29924
2019-12-16 00:00:00+05:30,58.0,58.0,53.5,55.1,35311
2019-12-17 00:00:00+05:30,55.4,58.0,55.4,57.25,31574
2019-12-18 00:00:00+05:30,56.95,57.35,55.2,55.65,8842
2019-12-19 00:00:00+05:30,55.35,57.25,55.0,56.3,14756
2019-12-20 00:00:00+05:30,58.0,58.0,55.0,56.55,29111
2019-12-23 00:00:00+05:30,56.55,56.95,54.75,54.85,22127
2019-12-24 00:00:00+05:30,55.25,55.95,54.0,55.2,15143
2019-12-26 00:00:00+05:30,55.0,56.9,54.1,54.3,11923
2019-12-27 00:00:00+05:30,53.7,56.0,53.7,54.9,13253
2019-12-30 00:00:00+05:30,54.75,57.3,54.75,56.75,40782
2019-12-31 00:00:00+05:30,56.7,57.7,55.85,56.45,19771
2020-01-01 00:00:00+05:30,55.15,57.4,54.3,55.95,25296
2020-01-02 00:00:00+05:30,57.35,58.0,55.8,57.25,38065
2020-01-03 00:00:00+05:30,56.9,62.1,56.9,60.85,130085
2020-01-06 00:00:00+05:30,61.9,62.0,57.25,57.85,61099
2020-01-07 00:00:00+05:30,58.35,60.0,58.35,58.9,17831
2020-01-08 00:00:00+05:30,57.95,59.45,57.05,58.2,26341
2020-01-09 00:00:00+05:30,60.4,61.0,59.1,60.45,27579
2020-01-10 00:00:00+05:30,61.2,62.0,59.55,59.7,50822
2020-01-13 00:00:00+05:30,59.3,63.4,59.3,62.05,54433
2020-01-14 00:00:00+05:30,59.7,66.5,59.7,64.35,176795
2020-01-15 00:00:00+05:30,64.0,67.4,64.0,66.3,86933
2020-01-16 00:00:00+05:30,66.8,66.85,65.0,65.2,38091
2020-01-17 00:00:00+05:30,65.95,66.5,63.4,63.6,19213
2020-01-20 00:00:00+05:30,63.25,64.45,61.3,61.6,149664
2020-01-21 00:00:00+05:30,61.6,62.7,60.15,60.7,36360
2020-01-22 00:00:00+05:30,60.75,61.6,60.3,61.25,27451
2020-01-23 00:00:00+05:30,61.55,63.5,60.05,60.65,34809
2020-01-24 00:00:00+05:30,61.35,61.35,60.6,60.75,18570
2020-01-27 00:00:00+05:30,60.95,61.9,59.5,59.8,14107
2020-01-28 00:00:00+05:30,60.45,61.3,58.3,59.45,23997
2020-01-29 00:00:00+05:30,60.85,60.85,57.0,57.55,35826
2020-01-30 00:00:00+05:30,58.2,59.5,57.3,57.8,27814
2020-01-31 00:00:00+05:30,59.15,59.5,57.0,57.75,25014
2020-02-01 00:00:00+05:30,56.9,59.6,55.1,56.6,64754
2020-02-03 00:00:00+05:30,57.7,57.75,54.0,55.65,38128
2020-02-04 00:00:00+05:30,54.9,57.45,54.15,55.9,23139
2020-02-05 00:00:00+05:30,56.15,56.75,53.4,54.5,31444
2020-02-06 00:00:00+05:30,56.4,56.8,54.9,56.45,29021
2020-02-07 00:00:00+05:30,56.8,59.2,56.25,58.7,23539
2020-02-10 00:00:00+05:30,62.0,63.9,59.65,60.7,117244
2020-02-11 00:00:00+05:30,60.7,61.05,57.65,58.45,37351
2020-02-12 00:00:00+05:30,58.7,60.0,57.2,58.1,20526
2020-02-13 00:00:00+05:30,58.25,58.25,55.55,56.35,25103
2020-02-14 00:00:00+05:30,56.95,58.5,55.5,56.0,20918
2020-02-17 00:00:00+05:30,56.1,56.5,55.0,55.35,28267
2020-02-18 00:00:00+05:30,56.15,56.2,54.0,54.65,29503
2020-02-19 00:00:00+05:30,55.15,60.55,54.7,58.85,55472
2020-02-20 00:00:00+05:30,58.35,60.0,57.8,58.0,22628
2020-02-24 00:00:00+05:30,57.05,57.05,54.0,54.55,30309
2020-02-25 00:00:00+05:30,56.0,63.2,55.5,60.35,130543
2020-02-26 00:00:00+05:30,60.25,60.25,58.15,58.85,65228
2020-02-27 00:00:00+05:30,59.75,59.75,56.3,57.95,17261
2020-02-28 00:00:00+05:30,55.7,57.0,55.0,55.15,34968
2020-03-02 00:00:00+05:30,56.0,57.4,54.2,55.05,25333
2020-03-03 00:00:00+05:30,54.0,55.45,52.6,55.05,45716
2020-03-04 00:00:00+05:30,55.05,56.45,53.5,53.8,27565
2020-03-05 00:00:00+05:30,52.55,54.8,52.55,54.3,18722
2020-03-06 00:00:00+05:30,52.75,53.45,50.0,51.7,44709
2020-03-09 00:00:00+05:30,51.2,51.7,47.2,48.0,87947
2020-03-11 00:00:00+05:30,46.25,46.7,45.3,45.7,53982
2020-03-12 00:00:00+05:30,41.5,44.5,36.6,37.7,136080
2020-03-13 00:00:00+05:30,32.5,39.0,32.0,33.0,276456
2020-03-16 00:00:00+05:30,32.9,36.2,29.7,30.3,258428
2020-03-17 00:00:00+05:30,32.45,32.5,27.5,28.05,108539
2020-03-18 00:00:00+05:30,30.15,30.85,25.5,26.7,131781
2020-03-19 00:00:00+05:30,24.7,28.8,24.05,28.0,134943
2020-03-20 00:00:00+05:30,30.65,30.8,27.0,29.95,44230
2020-03-23 00:00:00+05:30,28.5,28.7,27.0,27.05,29184
2020-03-24 00:00:00+05:30,28.5,28.5,24.5,24.85,68230
2020-03-25 00:00:00+05:30,26.85,26.85,22.5,24.25,72145
2020-03-26 00:00:00+05:30,24.3,26.5,24.25,25.55,342732
2020-03-27 00:00:00+05:30,27.15,27.85,24.8,25.8,76584
2020-03-30 00:00:00+05:30,24.55,25.95,23.25,23.45,62495
2020-03-31 00:00:00+05:30,24.35,24.9,21.3,22.75,79475
2020-04-01 00:00:00+05:30,22.0,25.0,22.0,25.0,80522
2020-04-03 00:00:00+05:30,27.2,27.5,25.75,27.45,139791
2020-04-07 00:00:00+05:30,28.5,29.4,27.6,28.7,93123
2020-04-08 00:00:00+05:30,28.45,28.9,26.65,27.7,80432
2020-04-09 00:00:00+05:30,29.45,29.45,27.9,28.7,79138
2020-04-13 00:00:00+05:30,29.0,31.9,28.0,31.7,132131
2020-04-15 00:00:00+05:30,34.0,34.0,31.7,33.3,89376
2020-04-16 00:00:00+05:30,34.5,39.95,33.2,39.95,218592
2020-04-17 00:00:00+05:30,43.35,43.9,40.5,43.9,357246
2020-04-20 00:00:00+05:30,45.9,46.9,43.15,44.0,251283
2020-04-21 00:00:00+05:30,42.0,42.8,39.6,40.55,160852
2020-04-22 00:00:00+05:30,40.15,43.0,38.1,40.45,161485
2020-04-23 00:00:00+05:30,40.5,40.95,39.55,39.85,31008
2020-04-24 00:00:00+05:30,39.05,39.05,35.9,37.05,84009
2020-04-27 00:00:00+05:30,37.05,40.65,37.05,38.65,70156
2020-04-28 00:00:00+05:30,39.4,39.85,37.0,38.15,32761
2020-04-29 00:00:00+05:30,38.5,39.7,37.55,38.2,39620
2020-04-30 00:00:00+05:30,38.7,41.5,37.65,40.4,81184
2020-05-04 00:00:00+05:30,37.65,40.0,37.65,38.25,50936
2020-05-05 00:00:00+05:30,39.5,40.5,37.35,37.65,82065
2020-05-06 00:00:00+05:30,37.65,38.75,36.5,36.8,47524
2020-05-07 00:00:00+05:30,37.9,37.95,36.1,36.3,12598
2020-05-08 00:00:00+05:30,37.0,37.25,34.4,35.2,18435
2020-05-11 00:00:00+05:30,37.75,37.75,34.3,34.7,22266
2020-05-12 00:00:00+05:30,35.75,35.75,33.2,34.1,14428
2020-05-13 00:00:00+05:30,36.95,36.95,33.5,34.65,32946
2020-05-14 00:00:00+05:30,34.7,34.7,33.15,33.7,15351
2020-05-15 00:00:00+05:30,34.95,34.95,32.25,32.85,25520
2020-05-18 00:00:00+05:30,34.3,36.1,34.15,36.1,231021
2020-05-19 00:00:00+05:30,38.7,39.7,37.6,39.7,261476
2020-05-20 00:00:00+05:30,41.0,42.85,38.45,39.25,344329
2020-05-21 00:00:00+05:30,39.2,39.2,37.0,37.15,79643
2020-05-22 00:00:00+05:30,37.8,38.0,36.0,36.5,48940
2020-05-26 00:00:00+05:30,37.9,37.9,34.2,35.45,81995
2020-05-27 00:00:00+05:30,36.35,36.5,34.9,36.25,49791
2020-05-28 00:00:00+05:30,36.4,38.2,36.05,37.65,69252
2020-05-29 00:00:00+05:30,36.3,37.95,36.0,37.05,35227
2020-06-01 00:00:00+05:30,38.0,38.95,37.4,38.1,71371
2020-06-02 00:00:00+05:30,39.35,39.7,38.3,38.85,51251
2020-06-03 00:00:00+05:30,39.95,40.45,38.75,39.05,67552
2020-06-04 00:00:00+05:30,39.55,41.7,39.25,40.35,102813
2020-06-05 00:00:00+05:30,41.0,42.9,40.6,42.25,139234
2020-06-08 00:00:00+05:30,46.95,50.7,44.95,50.7,871568
2020-06-09 00:00:00+05:30,55.0,59.7,52.1,53.55,1675180
2020-06-10 00:00:00+05:30,53.55,53.55,47.2,49.2,441241
2020-06-11 00:00:00+05:30,49.05,54.0,46.6,49.85,305542
2020-06-12 00:00:00+05:30,47.1,50.45,46.7,49.9,132586
2020-06-15 00:00:00+05:30,49.9,49.9,46.8,47.75,102496
2020-06-16 00:00:00+05:30,48.15,57.3,48.0,55.9,954079
2020-06-17 00:00:00+05:30,58.2,59.0,54.8,56.25,820111
2020-06-18 00:00:00+05:30,57.45,57.7,53.1,54.0,266608
2020-06-19 00:00:00+05:30,53.25,54.5,51.85,52.75,183174
2020-06-22 00:00:00+05:30,52.75,54.75,51.95,52.6,119518
2020-06-23 00:00:00+05:30,53.2,56.3,52.8,53.85,346721
2020-06-24 00:00:00+05:30,53.95,56.0,51.15,52.2,164074
2020-06-25 00:00:00+05:30,53.45,54.4,51.3,52.5,129030
2020-06-26 00:00:00+05:30,53.0,53.75,52.0,52.4,58928
2020-06-29 00:00:00+05:30,52.05,54.1,51.3,52.05,77040
2020-06-30 00:00:00+05:30,50.0,53.5,49.75,50.05,107109
2020-07-01 00:00:00+05:30,50.5,52.95,48.8,52.7,157957
2020-07-02 00:00:00+05:30,53.95,54.8,52.65,54.55,260031
2020-07-03 00:00:00+05:30,54.55,56.35,53.5,53.8,205954
2020-07-06 00:00:00+05:30,53.8,54.95,53.1,53.6,108509
2020-07-07 00:00:00+05:30,53.05,54.35,52.25,52.8,62945
2020-07-08 00:00:00+05:30,52.95,53.75,51.05,51.25,80337
2020-07-09 00:00:00+05:30,52.4,54.7,51.35,52.35,228632
2020-07-10 00:00:00+05:30,52.9,53.0,51.5,51.7,95235
2020-07-13 00:00:00+05:30,52.0,52.8,51.55,51.75,92482
2020-07-14 00:00:00+05:30,54.0,61.7,53.1,59.55,2017763
2020-07-15 00:00:00+05:30,58.95,59.5,52.0,53.65,550192
2020-07-16 00:00:00+05:30,54.5,56.9,53.65,54.05,210742
2020-07-17 00:00:00+05:30,53.85,55.1,53.1,53.95,98111
2020-07-20 00:00:00+05:30,54.65,55.0,52.6,52.9,119076
2020-07-21 00:00:00+05:30,53.2,54.05,52.0,52.4,106080
2020-07-22 00:00:00+05:30,53.8,54.0,52.25,52.65,104742
2020-07-23 00:00:00+05:30,53.05,54.0,52.25,52.7,158788
2020-07-24 00:00:00+05:30,52.7,53.45,51.5,52.0,96997
2020-07-27 00:00:00+05:30,53.2,53.2,50.15,50.65,74110
2020-07-28 00:00:00+05:30,51.0,60.75,49.7,59.5,1983033
