date,open,high,low,close,volume
2019-11-06 00:00:00+05:30,0.3,0.3,0.3,0.3,2825
2019-11-07 00:00:00+05:30,0.25,0.35,0.25,0.35,8516
2019-11-08 00:00:00+05:30,0.35,0.35,0.3,0.35,10685
2019-11-11 00:00:00+05:30,0.35,0.35,0.3,0.3,2690
2019-11-13 00:00:00+05:30,0.3,0.3,0.3,0.3,150
2019-11-14 00:00:00+05:30,0.3,0.3,0.25,0.25,2086
2019-11-15 00:00:00+05:30,0.25,0.3,0.25,0.25,600
2019-11-18 00:00:00+05:30,0.25,0.3,0.25,0.3,1070
2019-11-19 00:00:00+05:30,0.3,0.3,0.25,0.3,1451
2019-11-20 00:00:00+05:30,0.25,0.35,0.25,0.35,17861
2019-11-21 00:00:00+05:30,0.35,0.4,0.35,0.4,11812
2019-11-22 00:00:00+05:30,0.4,0.4,0.35,0.35,7611
2019-11-25 00:00:00+05:30,0.3,0.4,0.3,0.3,7485
2019-11-26 00:00:00+05:30,0.3,0.3,0.3,0.3,347
2019-11-27 00:00:00+05:30,0.35,0.35,0.35,0.35,1020
2019-11-28 00:00:00+05:30,0.4,0.4,0.3,0.4,47598
2019-11-29 00:00:00+05:30,0.4,0.45,0.35,0.35,14897
2019-12-02 00:00:00+05:30,0.35,0.4,0.35,0.4,24375
2019-12-03 00:00:00+05:30,0.4,0.4,0.35,0.35,9732
2019-12-04 00:00:00+05:30,0.35,0.35,0.3,0.35,21201
2019-12-05 00:00:00+05:30,0.4,0.4,0.35,0.4,3447
2019-12-06 00:00:00+05:30,0.4,0.4,0.35,0.35,10635
2019-12-09 00:00:00+05:30,0.4,0.4,0.35,0.4,23500
2019-12-10 00:00:00+05:30,0.35,0.4,0.35,0.4,3634
2019-12-11 00:00:00+05:30,0.35,0.4,0.35,0.4,2585
2019-12-12 00:00:00+05:30,0.35,0.4,0.35,0.35,513
2019-12-13 00:00:00+05:30,0.35,0.4,0.3,0.3,6716
2019-12-16 00:00:00+05:30,0.3,0.35,0.3,0.35,5741
2019-12-17 00:00:00+05:30,0.35,0.4,0.3,0.4,22786
2019-12-18 00:00:00+05:30,0.4,0.4,0.35,0.35,6535
2019-12-19 00:00:00+05:30,0.3,0.4,0.3,0.35,10358
2019-12-20 00:00:00+05:30,0.3,0.4,0.3,0.3,6830
2019-12-23 00:00:00+05:30,0.35,0.35,0.35,0.35,33998
2019-12-24 00:00:00+05:30,0.35,0.4,0.3,0.4,125720
2019-12-26 00:00:00+05:30,0.4,0.45,0.4,0.45,39363
2019-12-27 00:00:00+05:30,0.45,0.5,0.4,0.45,39748
2019-12-30 00:00:00+05:30,0.45,0.45,0.4,0.45,8843
2019-12-31 00:00:00+05:30,0.45,0.45,0.4,0.45,202
2020-01-01 00:00:00+05:30,0.4,0.45,0.4,0.45,12230
2020-01-03 00:00:00+05:30,0.4,0.4,0.4,0.4,24867
2020-01-06 00:00:00+05:30,0.4,0.45,0.35,0.4,26472
2020-01-07 00:00:00+05:30,0.4,0.45,0.4,0.45,5002
2020-01-08 00:00:00+05:30,0.4,0.4,0.4,0.4,115
2020-01-09 00:00:00+05:30,0.4,0.45,0.4,0.45,1537
2020-01-10 00:00:00+05:30,0.5,0.5,0.4,0.4,26342
2020-01-13 00:00:00+05:30,0.4,0.4,0.4,0.4,25104
2020-01-14 00:00:00+05:30,0.35,0.45,0.35,0.4,7509
2020-01-15 00:00:00+05:30,0.4,0.4,0.4,0.4,25721
2020-01-16 00:00:00+05:30,0.35,0.45,0.35,0.4,15100
2020-01-17 00:00:00+05:30,0.4,0.45,0.4,0.4,13846
2020-01-20 00:00:00+05:30,0.4,0.45,0.35,0.45,10953
2020-01-21 00:00:00+05:30,0.4,0.45,0.4,0.4,1701
2020-01-22 00:00:00+05:30,0.35,0.45,0.35,0.35,8587
2020-01-23 00:00:00+05:30,0.35,0.4,0.35,0.35,10364
2020-01-24 00:00:00+05:30,0.35,0.4,0.35,0.4,5075
2020-01-27 00:00:00+05:30,0.45,0.45,0.35,0.4,6655
2020-01-28 00:00:00+05:30,0.35,0.45,0.35,0.4,2142
2020-01-29 00:00:00+05:30,0.35,0.4,0.35,0.35,32920
2020-01-30 00:00:00+05:30,0.35,0.4,0.35,0.35,10529
2020-01-31 00:00:00+05:30,0.35,0.4,0.35,0.4,12808
2020-02-01 00:00:00+05:30,0.4,0.4,0.35,0.4,10914
2020-02-03 00:00:00+05:30,0.35,0.45,0.35,0.35,2013
2020-02-04 00:00:00+05:30,0.35,0.4,0.35,0.35,9698
2020-02-05 00:00:00+05:30,0.35,0.4,0.35,0.4,2400
2020-02-06 00:00:00+05:30,0.35,0.4,0.35,0.35,21121
2020-02-07 00:00:00+05:30,0.35,0.4,0.35,0.35,3112
2020-02-10 00:00:00+05:30,0.35,0.4,0.35,0.4,707
2020-02-11 00:00:00+05:30,0.4,0.4,0.35,0.4,12810
2020-02-12 00:00:00+05:30,0.35,0.4,0.35,0.4,10749
2020-02-13 00:00:00+05:30,0.35,0.4,0.35,0.4,4747
2020-02-14 00:00:00+05:30,0.4,0.4,0.35,0.35,1197
2020-02-17 00:00:00+05:30,0.4,0.4,0.3,0.4,2701
2020-02-18 00:00:00+05:30,0.35,0.35,0.35,0.35,1300
2020-02-19 00:00:00+05:30,0.3,0.35,0.3,0.35,589
2020-02-20 00:00:00+05:30,0.3,0.35,0.3,0.35,15582
2020-02-24 00:00:00+05:30,0.3,0.35,0.3,0.35,2826
2020-02-25 00:00:00+05:30,0.3,0.4,0.3,0.4,2951
2020-02-26 00:00:00+05:30,0.35,0.4,0.35,0.35,1101
2020-02-27 00:00:00+05:30,0.35,0.35,0.3,0.3,401
2020-02-28 00:00:00+05:30,0.3,0.3,0.3,0.3,15002
2020-03-02 00:00:00+05:30,0.3,0.3,0.3,0.3,1
2020-03-03 00:00:00+05:30,0.3,0.3,0.3,0.3,621
2020-03-04 00:00:00+05:30,0.3,0.35,0.3,0.3,13317
2020-03-05 00:00:00+05:30,0.3,0.35,0.3,0.3,2445
2020-03-06 00:00:00+05:30,0.3,0.35,0.3,0.35,5137
2020-03-09 00:00:00+05:30,0.3,0.35,0.3,0.3,5643
2020-03-11 00:00:00+05:30,0.3,0.35,0.3,0.3,584
2020-03-12 00:00:00+05:30,0.3,0.35,0.3,0.35,10816
2020-03-13 00:00:00+05:30,0.3,0.35,0.3,0.35,12967
2020-03-16 00:00:00+05:30,0.3,0.35,0.3,0.3,35950
2020-03-17 00:00:00+05:30,0.3,0.35,0.25,0.35,5841
2020-03-18 00:00:00+05:30,0.3,0.35,0.3,0.3,3119
2020-03-19 00:00:00+05:30,0.25,0.3,0.25,0.3,6221
2020-03-20 00:00:00+05:30,0.25,0.3,0.25,0.3,17449
2020-03-23 00:00:00+05:30,0.3,0.3,0.25,0.3,3931
2020-03-24 00:00:00+05:30,0.3,0.3,0.25,0.3,5064
2020-03-25 00:00:00+05:30,0.25,0.3,0.25,0.3,5200
2020-03-26 00:00:00+05:30,0.25,0.3,0.25,0.3,17920
2020-03-27 00:00:00+05:30,0.3,0.3,0.25,0.25,16050
2020-03-30 00:00:00+05:30,0.25,0.3,0.25,0.3,33737
2020-03-31 00:00:00+05:30,0.35,0.35,0.3,0.35,10636
2020-04-01 00:00:00+05:30,0.35,0.35,0.3,0.35,12801
2020-04-03 00:00:00+05:30,0.35,0.35,0.3,0.35,10321
2020-04-07 00:00:00+05:30,0.35,0.35,0.3,0.35,2846
2020-04-08 00:00:00+05:30,0.3,0.35,0.3,0.3,12668
2020-04-09 00:00:00+05:30,0.3,0.35,0.3,0.35,12844
2020-04-13 00:00:00+05:30,0.4,0.4,0.35,0.4,28552
2020-04-15 00:00:00+05:30,0.4,0.4,0.35,0.4,37504
2020-04-16 00:00:00+05:30,0.4,0.45,0.35,0.45,43118
2020-04-17 00:00:00+05:30,0.5,0.5,0.45,0.5,29843
2020-04-20 00:00:00+05:30,0.5,0.55,0.5,0.55,40619
2020-04-21 00:00:00+05:30,0.6,0.6,0.6,0.6,42050
2020-04-22 00:00:00+05:30,0.65,0.65,0.65,0.65,74438
2020-04-23 00:00:00+05:30,0.7,0.7,0.7,0.7,28872
2020-04-24 00:00:00+05:30,0.7,0.75,0.7,0.7,36809
2020-05-04 00:00:00+05:30,0.65,0.65,0.65,0.65,16378
2020-05-11 00:00:00+05:30,0.6,0.6,0.6,0.6,120
2020-05-18 00:00:00+05:30,0.55,0.55,0.55,0.55,1010
2020-05-26 00:00:00+05:30,0.5,0.5,0.5,0.5,3250
2020-06-08 00:00:00+05:30,0.45,0.45,0.45,0.45,71117
2020-06-09 00:00:00+05:30,0.4,0.45,0.4,0.4,39575
2020-06-10 00:00:00+05:30,0.35,0.45,0.35,0.45,24456
2020-06-11 00:00:00+05:30,0.4,0.5,0.4,0.5,5230
2020-06-12 00:00:00+05:30,0.5,0.5,0.5,0.5,7500
2020-06-15 00:00:00+05:30,0.5,0.5,0.45,0.5,5504
2020-06-16 00:00:00+05:30,0.5,0.5,0.45,0.5,29526
2020-06-17 00:00:00+05:30,0.45,0.5,0.45,0.5,6043
2020-06-18 00:00:00+05:30,0.55,0.55,0.45,0.55,3007
2020-06-19 00:00:00+05:30,0.55,0.6,0.5,0.5,6790
2020-06-22 00:00:00+05:30,0.5,0.55,0.45,0.45,21611
2020-06-23 00:00:00+05:30,0.45,0.5,0.45,0.5,10035
2020-06-24 00:00:00+05:30,0.55,0.55,0.5,0.5,16439
2020-06-25 00:00:00+05:30,0.5,0.55,0.5,0.5,23000
2020-06-26 00:00:00+05:30,0.55,0.55,0.45,0.5,14567
2020-06-29 00:00:00+05:30,0.45,0.55,0.45,0.5,95283
2020-06-30 00:00:00+05:30,0.55,0.55,0.45,0.45,65360
2020-07-01 00:00:00+05:30,0.4,0.5,0.4,0.5,32524
2020-07-02 00:00:00+05:30,0.5,0.5,0.45,0.5,40055
2020-07-03 00:00:00+05:30,0.45,0.5,0.45,0.5,48520
2020-07-06 00:00:00+05:30,0.5,0.55,0.5,0.55,86677
2020-07-07 00:00:00+05:30,0.55,0.55,0.5,0.5,48306
2020-07-08 00:00:00+05:30,0.45,0.45,0.45,0.45,2556
2020-07-09 00:00:00+05:30,0.45,0.5,0.45,0.5,10019
2020-07-10 00:00:00+05:30,0.55,0.55,0.45,0.45,31430
2020-07-13 00:00:00+05:30,0.5,0.5,0.5,0.5,8220
2020-07-14 00:00:00+05:30,0.55,0.55,0.5,0.55,150389
2020-07-15 00:00:00+05:30,0.6,0.6,0.6,0.6,33150
2020-07-16 00:00:00+05:30,0.65,0.65,0.65,0.65,21950
2020-07-17 00:00:00+05:30,0.7,0.7,0.7,0.7,12394
2020-07-20 00:00:00+05:30,0.75,0.75,0.75,0.75,14837
2020-07-21 00:00:00+05:30,0.8,0.8,0.8,0.8,176335
2020-07-22 00:00:00+05:30,0.85,0.85,0.75,0.85,142544
2020-07-23 00:00:00+05:30,0.85,0.9,0.85,0.9,30951
2020-07-24 00:00:00+05:30,0.95,0.95,0.95,0.95,45680
2020-07-27 00:00:00+05:30,1.0,1.0,0.9,1.0,58492
2020-07-28 00:00:00+05:30,1.05,1.05,1.05,1.05,116357
2020-07-29 00:00:00+05:30,1.1,1.1,1.0,1.0,117663
2020-07-30 00:00:00+05:30,0.95,0.95,0.95,0.95,13141
2020-07-31 00:00:00+05:30,0.9,0.9,0.9,0.9,13896
2020-08-03 00:00:00+05:30,0.85,0.85,0.85,0.85,12767
2020-08-04 00:00:00+05:30,0.85,0.85,0.8,0.8,15700
2020-08-05 00:00:00+05:30,0.75,0.75,0.75,0.75,43765
2020-08-06 00:00:00+05:30,0.7,0.75,0.7,0.7,51741
2020-08-07 00:00:00+05:30,0.65,0.75,0.65,0.75,44721
2020-08-10 00:00:00+05:30,0.8,0.8,0.75,0.8,33980
2020-08-11 00:00:00+05:30,0.8,0.85,0.75,0.8,56935
2020-08-12 00:00:00+05:30,0.8,0.85,0.75,0.75,51271
2020-08-13 00:00:00+05:30,0.75,0.8,0.75,0.8,58984
2020-08-14 00:00:00+05:30,0.75,0.85,0.75,0.85,89406
2020-08-17 00:00:00+05:30,0.85,0.85,0.85,0.85,500
2020-08-18 00:00:00+05:30,0.85,0.85,0.85,0.85,7002
2020-08-21 00:00:00+05:30,0.8,0.8,0.8,0.8,5000
2020-08-24 00:00:00+05:30,0.8,0.8,0.8,0.8,700
2020-08-31 00:00:00+05:30,0.75,0.75,0.75,0.75,100
2020-09-01 00:00:00+05:30,0.7,0.7,0.7,0.7,3000
2020-09-03 00:00:00+05:30,0.65,0.65,0.65,0.65,200
2020-09-07 00:00:00+05:30,0.65,0.65,0.6,0.6,31606
2020-09-08 00:00:00+05:30,0.6,0.65,0.6,0.65,17063
2020-09-09 00:00:00+05:30,0.65,0.65,0.65,0.65,20000
2020-09-10 00:00:00+05:30,0.65,0.7,0.65,0.65,10979
2020-09-11 00:00:00+05:30,0.7,0.7,0.7,0.7,1000
2020-09-14 00:00:00+05:30,0.7,0.7,0.7,0.7,10
2020-09-18 00:00:00+05:30,0.7,0.7,0.7,0.7,500
2020-10-09 00:00:00+05:30,0.7,0.7,0.7,0.7,100
2020-10-12 00:00:00+05:30,0.65,0.65,0.65,0.65,22422
2020-10-13 00:00:00+05:30,0.6,0.6,0.6,0.6,145
2020-10-14 00:00:00+05:30,0.6,0.6,0.55,0.55,5283
2020-10-15 00:00:00+05:30,0.5,0.55,0.5,0.5,22691
2020-10-16 00:00:00+05:30,0.5,0.5,0.45,0.45,14434
2020-10-19 00:00:00+05:30,0.5,0.5,0.4,0.4,68340
2020-10-20 00:00:00+05:30,0.35,0.45,0.35,0.45,48423
2020-10-21 00:00:00+05:30,0.4,0.5,0.4,0.5,15472
2020-10-22 00:00:00+05:30,0.45,0.5,0.45,0.5,4900
2020-10-23 00:00:00+05:30,0.45,0.55,0.45,0.55,3817
2020-10-26 00:00:00+05:30,0.6,0.6,0.5,0.6,24710
2020-10-27 00:00:00+05:30,0.6,0.6,0.55,0.6,15107
2020-10-28 00:00:00+05:30,0.55,0.65,0.55,0.6,53463
2020-10-29 00:00:00+05:30,0.55,0.65,0.55,0.65,13992
2020-10-30 00:00:00+05:30,0.65,0.65,0.6,0.65,15801
2020-11-02 00:00:00+05:30,0.65,0.7,0.6,0.65,9113
2020-11-03 00:00:00+05:30,0.6,0.6,0.6,0.6,7911
2020-11-04 00:00:00+05:30,0.55,0.55,0.55,0.55,9608
2020-11-05 00:00:00+05:30,0.5,0.5,0.5,0.5,1751
2020-11-06 00:00:00+05:30,0.45,0.55,0.45,0.55,15202
2020-11-09 00:00:00+05:30,0.6,0.6,0.55,0.6,25759
2020-11-10 00:00:00+05:30,0.55,0.65,0.55,0.55,19535
2020-11-11 00:00:00+05:30,0.55,0.6,0.55,0.6,1701
2020-11-12 00:00:00+05:30,0.6,0.65,0.55,0.6,20699
2020-11-13 00:00:00+05:30,0.6,0.65,0.55,0.65,13369
2020-11-14 00:00:00+05:30,0.7,0.7,0.6,0.7,16137
2020-11-17 00:00:00+05:30,0.7,0.75,0.65,0.7,16543
2020-11-18 00:00:00+05:30,0.7,0.75,0.65,0.7,22587
2020-11-19 00:00:00+05:30,0.7,0.7,0.65,0.7,6758
2020-11-20 00:00:00+05:30,0.7,0.7,0.65,0.7,9093
2020-11-23 00:00:00+05:30,0.75,0.75,0.65,0.65,16472
2020-11-24 00:00:00+05:30,0.7,0.7,0.7,0.7,19962
2020-11-25 00:00:00+05:30,0.75,0.75,0.65,0.7,31101
2020-11-26 00:00:00+05:30,0.75,0.75,0.65,0.65,31883
2020-11-27 00:00:00+05:30,0.65,0.7,0.6,0.7,15294
2020-12-01 00:00:00+05:30,0.65,0.75,0.65,0.75,107654
2020-12-02 00:00:00+05:30,0.75,0.8,0.7,0.75,58672
2020-12-03 00:00:00+05:30,0.7,0.8,0.7,0.7,39727
2020-12-04 00:00:00+05:30,0.75,0.75,0.65,0.75,11020
2020-12-07 00:00:00+05:30,0.7,0.8,0.7,0.75,62262
2020-12-08 00:00:00+05:30,0.8,0.8,0.7,0.75,45092
2020-12-09 00:00:00+05:30,0.8,0.8,0.7,0.7,19228
2020-12-10 00:00:00+05:30,0.75,0.75,0.7,0.75,16946
2020-12-11 00:00:00+05:30,0.8,0.8,0.7,0.75,47054
