date,open,high,low,close,volume
2019-03-22 00:00:00+05:30,74.85,76.0,72.25,72.7,241990
2019-03-25 00:00:00+05:30,72.0,72.0,66.95,70.45,132232
2019-03-26 00:00:00+05:30,70.0,73.3,69.65,72.8,147133
2019-03-27 00:00:00+05:30,73.15,75.45,71.75,74.6,335922
2019-03-28 00:00:00+05:30,75.5,79.35,74.3,77.95,250107
2019-03-29 00:00:00+05:30,79.4,82.45,78.1,81.55,453976
2019-04-01 00:00:00+05:30,81.5,86.6,79.35,85.15,386113
2019-04-02 00:00:00+05:30,84.9,85.45,82.05,83.2,126908
2019-04-03 00:00:00+05:30,83.7,83.95,78.15,79.3,441612
2019-04-04 00:00:00+05:30,78.1,82.45,76.5,81.05,389570
2019-04-05 00:00:00+05:30,82.0,83.75,80.7,82.5,80167
2019-04-08 00:00:00+05:30,82.35,82.35,79.8,81.35,94798
2019-04-09 00:00:00+05:30,81.0,81.0,77.75,79.05,127934
2019-04-10 00:00:00+05:30,79.7,82.35,79.2,81.65,109940
2019-04-11 00:00:00+05:30,83.25,87.95,81.5,87.05,358393
2019-04-12 00:00:00+05:30,88.3,88.3,84.55,85.75,142705
2019-04-15 00:00:00+05:30,85.75,88.5,85.25,87.75,81603
2019-04-16 00:00:00+05:30,87.2,87.75,83.05,84.55,108443
2019-04-18 00:00:00+05:30,84.95,85.4,81.65,82.8,102696
2019-04-22 00:00:00+05:30,80.9,84.7,79.65,83.45,110098
2019-04-23 00:00:00+05:30,83.4,87.35,82.7,85.9,84663
2019-04-24 00:00:00+05:30,86.0,86.75,82.2,83.65,60901
2019-04-25 00:00:00+05:30,83.45,85.55,82.95,85.15,64702
2019-04-26 00:00:00+05:30,86.0,86.0,84.0,84.3,23823
2019-04-30 00:00:00+05:30,84.45,85.0,79.0,83.35,170699
2019-05-02 00:00:00+05:30,85.65,85.8,83.0,84.25,54022
2019-05-03 00:00:00+05:30,84.5,85.0,83.05,83.25,15924
2019-05-06 00:00:00+05:30,82.65,84.0,81.8,82.05,27854
2019-05-07 00:00:00+05:30,82.9,83.3,76.85,78.25,71943
2019-05-08 00:00:00+05:30,77.95,79.7,76.35,77.35,66038
2019-05-09 00:00:00+05:30,77.1,78.9,75.9,77.6,29861
2019-05-10 00:00:00+05:30,78.45,78.5,76.25,76.8,28259
2019-05-13 00:00:00+05:30,77.0,77.25,72.35,72.95,68198
2019-05-14 00:00:00+05:30,72.45,77.6,68.6,76.4,203973
2019-05-15 00:00:00+05:30,76.25,78.0,74.05,75.05,15901
2019-05-16 00:00:00+05:30,74.4,77.4,73.5,75.95,26630
2019-05-17 00:00:00+05:30,76.25,77.8,76.15,77.5,25749
2019-05-20 00:00:00+05:30,78.8,81.0,78.1,78.85,58087
2019-05-21 00:00:00+05:30,80.5,80.5,75.3,77.05,37096
2019-05-22 00:00:00+05:30,77.25,79.4,76.55,78.0,37503
2019-05-23 00:00:00+05:30,79.55,80.9,75.4,75.85,41768
2019-05-24 00:00:00+05:30,76.95,87.4,76.55,86.1,228420
2019-05-27 00:00:00+05:30,86.0,86.0,82.2,83.1,111775
2019-05-28 00:00:00+05:30,83.0,84.6,82.2,83.7,42006
2019-05-29 00:00:00+05:30,80.6,84.5,79.9,83.05,173389
2019-05-30 00:00:00+05:30,84.95,91.7,82.85,89.15,203655
2019-05-31 00:00:00+05:30,90.3,93.8,86.15,88.5,309986
2019-06-03 00:00:00+05:30,89.7,92.5,89.15,90.2,137236
2019-06-04 00:00:00+05:30,89.6,91.05,86.1,86.75,61295
2019-06-06 00:00:00+05:30,87.2,87.85,81.55,82.35,69413
2019-06-07 00:00:00+05:30,82.85,85.6,81.2,82.1,52076
2019-06-10 00:00:00+05:30,83.7,84.0,79.0,82.85,67467
2019-06-11 00:00:00+05:30,83.0,83.0,80.2,80.75,88337
2019-06-12 00:00:00+05:30,80.55,84.45,80.25,83.7,81915
2019-06-13 00:00:00+05:30,85.95,85.95,82.1,83.4,56099
2019-06-14 00:00:00+05:30,82.85,83.25,80.65,81.75,29811
2019-06-17 00:00:00+05:30,81.1,82.0,77.4,78.45,48499
2019-06-18 00:00:00+05:30,79.9,80.4,73.05,75.0,88355
2019-06-19 00:00:00+05:30,76.0,76.75,72.45,73.3,47071
2019-06-20 00:00:00+05:30,73.05,74.6,71.6,72.55,49926
2019-06-21 00:00:00+05:30,72.35,74.5,72.3,73.3,28364
2019-06-24 00:00:00+05:30,74.0,75.85,72.0,74.0,39798
2019-06-25 00:00:00+05:30,73.55,77.3,73.3,75.5,36164
2019-06-26 00:00:00+05:30,75.85,78.0,75.4,77.85,25990
2019-06-27 00:00:00+05:30,78.6,80.75,77.55,80.25,44405
2019-06-28 00:00:00+05:30,79.95,81.7,78.0,78.25,23199
2019-07-01 00:00:00+05:30,80.65,80.65,77.05,77.6,25490
2019-07-02 00:00:00+05:30,77.35,78.4,76.5,77.9,19113
2019-07-03 00:00:00+05:30,78.4,81.4,78.4,79.2,32133
2019-07-04 00:00:00+05:30,81.0,81.0,77.5,77.9,14341
2019-07-05 00:00:00+05:30,77.75,79.45,75.35,76.95,22143
2019-07-08 00:00:00+05:30,75.6,75.95,73.0,74.5,25137
2019-07-09 00:00:00+05:30,74.15,77.0,73.1,76.55,26420
2019-07-10 00:00:00+05:30,76.55,77.4,73.65,73.95,9774
2019-07-11 00:00:00+05:30,75.15,75.15,73.85,74.2,17007
2019-07-12 00:00:00+05:30,74.55,77.9,74.0,75.35,17731
2019-07-15 00:00:00+05:30,74.55,75.95,73.3,74.05,12786
2019-07-16 00:00:00+05:30,73.95,74.7,72.4,72.7,43969
2019-07-17 00:00:00+05:30,72.7,74.0,70.45,71.5,66367
2019-07-18 00:00:00+05:30,71.95,72.0,69.6,70.4,41738
2019-07-19 00:00:00+05:30,71.05,71.05,69.5,69.85,38047
2019-07-22 00:00:00+05:30,69.45,70.0,67.1,67.8,19417
2019-07-23 00:00:00+05:30,68.65,69.7,67.6,68.8,17940
2019-07-24 00:00:00+05:30,69.65,70.0,68.1,69.8,35855
2019-07-25 00:00:00+05:30,69.9,70.7,69.55,69.65,9011
2019-07-26 00:00:00+05:30,69.0,72.0,68.65,71.55,22804
2019-07-29 00:00:00+05:30,71.35,71.75,68.25,71.4,13770
2019-07-30 00:00:00+05:30,71.05,71.05,65.7,67.1,23399
2019-07-31 00:00:00+05:30,66.55,68.4,66.4,67.6,18110
2019-08-01 00:00:00+05:30,67.0,67.9,65.3,65.85,12579
2019-08-02 00:00:00+05:30,64.0,68.9,64.0,68.15,28217
2019-08-05 00:00:00+05:30,67.95,68.0,64.5,65.7,35055
2019-08-06 00:00:00+05:30,66.0,67.7,65.55,66.75,17339
2019-08-07 00:00:00+05:30,68.0,68.4,66.5,66.95,15912
2019-08-08 00:00:00+05:30,68.35,68.9,66.55,68.25,13099
2019-08-09 00:00:00+05:30,68.5,70.9,68.3,70.2,35327
2019-08-13 00:00:00+05:30,68.0,71.0,67.5,68.75,21458
2019-08-14 00:00:00+05:30,70.0,73.4,68.5,71.95,18273
2019-08-16 00:00:00+05:30,73.5,77.7,73.0,76.35,76797
2019-08-19 00:00:00+05:30,78.0,79.0,75.4,77.1,47983
2019-08-20 00:00:00+05:30,77.1,77.1,74.05,74.6,16987
2019-08-21 00:00:00+05:30,75.05,75.2,72.05,73.4,17230
2019-08-22 00:00:00+05:30,73.35,73.4,69.0,69.75,59831
2019-08-23 00:00:00+05:30,67.6,71.05,67.6,69.9,10526
2019-08-26 00:00:00+05:30,70.85,74.95,70.85,73.1,19073
2019-08-27 00:00:00+05:30,74.7,77.2,72.7,76.4,29857
2019-08-28 00:00:00+05:30,76.4,76.55,71.1,71.85,33018
2019-08-29 00:00:00+05:30,73.3,73.35,69.7,70.5,88657
2019-08-30 00:00:00+05:30,70.3,74.5,70.0,73.7,44749
2019-09-03 00:00:00+05:30,73.9,74.0,71.5,72.1,23753
2019-09-04 00:00:00+05:30,71.2,75.0,71.0,73.3,24424
2019-09-05 00:00:00+05:30,73.15,75.3,71.35,72.25,22344
2019-09-06 00:00:00+05:30,73.55,74.7,73.0,73.95,16961
2019-09-09 00:00:00+05:30,74.0,79.5,72.7,77.95,52441
2019-09-11 00:00:00+05:30,79.0,81.8,77.2,79.25,63171
2019-09-12 00:00:00+05:30,80.65,81.0,76.55,78.0,38145
2019-09-13 00:00:00+05:30,78.9,78.9,76.8,78.4,20040
2019-09-16 00:00:00+05:30,78.4,84.2,73.8,82.5,105654
2019-09-17 00:00:00+05:30,82.0,82.3,75.15,76.45,53001
2019-09-18 00:00:00+05:30,77.6,79.2,77.1,78.95,27556
2019-09-19 00:00:00+05:30,79.5,79.5,73.2,73.9,28888
2019-09-20 00:00:00+05:30,75.4,85.0,73.6,79.85,71869
2019-09-23 00:00:00+05:30,79.0,85.45,79.0,84.45,133097
2019-09-24 00:00:00+05:30,84.4,91.9,83.3,85.4,134146
2019-09-25 00:00:00+05:30,86.0,86.6,83.55,85.45,48514
2019-09-26 00:00:00+05:30,86.65,86.7,84.0,86.05,31633
2019-09-27 00:00:00+05:30,87.3,87.3,82.0,84.0,101429
2019-09-30 00:00:00+05:30,85.0,86.25,78.75,84.65,74586
2019-10-01 00:00:00+05:30,84.15,86.0,79.6,80.75,44731
2019-10-03 00:00:00+05:30,79.2,83.25,79.2,81.95,20417
2019-10-04 00:00:00+05:30,83.8,83.85,79.4,80.9,16768
2019-10-07 00:00:00+05:30,80.8,82.4,79.65,80.8,18053
2019-10-09 00:00:00+05:30,80.25,82.0,79.0,81.25,91855
2019-10-10 00:00:00+05:30,81.2,83.9,81.0,82.35,32838
2019-10-11 00:00:00+05:30,82.4,87.75,81.15,84.9,140891
2019-10-14 00:00:00+05:30,85.0,86.85,85.0,85.8,25289
2019-10-15 00:00:00+05:30,88.0,96.7,86.55,91.95,453314
2019-10-16 00:00:00+05:30,92.0,96.4,91.0,95.3,197020
2019-10-17 00:00:00+05:30,95.0,102.0,94.0,96.5,180159
2019-10-18 00:00:00+05:30,97.0,98.75,93.6,94.65,127504
2019-10-22 00:00:00+05:30,94.7,96.05,92.15,94.15,67537
2019-10-23 00:00:00+05:30,95.0,95.0,92.0,92.45,25087
2019-10-24 00:00:00+05:30,92.75,93.3,87.6,88.45,36044
2019-10-25 00:00:00+05:30,88.95,90.1,85.0,87.35,50996
2019-10-27 00:00:00+05:30,89.45,89.45,87.05,88.2,8050
2019-10-29 00:00:00+05:30,89.75,89.75,86.7,87.65,39505
2019-10-30 00:00:00+05:30,87.0,93.0,87.0,91.95,61925
2019-10-31 00:00:00+05:30,93.0,94.8,87.75,92.05,101145
2019-11-01 00:00:00+05:30,93.5,94.4,90.0,90.35,24704
2019-11-04 00:00:00+05:30,91.4,106.6,90.0,103.5,637333
2019-11-05 00:00:00+05:30,104.0,104.9,96.7,97.75,168135
2019-11-06 00:00:00+05:30,98.7,102.95,97.1,98.0,87686
2019-11-07 00:00:00+05:30,98.95,100.0,97.1,97.75,40425
2019-11-08 00:00:00+05:30,96.0,99.3,94.55,96.3,66476
2019-11-11 00:00:00+05:30,94.0,94.0,88.65,90.45,76114
2019-11-13 00:00:00+05:30,91.7,93.95,89.5,90.95,135808
2019-11-14 00:00:00+05:30,91.0,91.75,88.1,88.85,54755
2019-11-15 00:00:00+05:30,89.0,92.4,88.35,90.3,90149
2019-11-18 00:00:00+05:30,90.15,97.3,88.95,93.5,232586
2019-11-19 00:00:00+05:30,92.6,95.7,90.9,91.7,44911
2019-11-20 00:00:00+05:30,91.65,92.2,90.05,90.45,25150
2019-11-21 00:00:00+05:30,88.4,91.0,88.4,89.2,23615
2019-11-22 00:00:00+05:30,89.1,91.2,88.25,89.1,23429
2019-11-25 00:00:00+05:30,89.1,96.4,88.45,95.8,106422
2019-11-26 00:00:00+05:30,96.35,96.35,92.25,92.6,29493
2019-11-27 00:00:00+05:30,93.25,93.25,90.7,91.05,25237
2019-11-28 00:00:00+05:30,90.95,97.5,90.9,93.7,68148
2019-11-29 00:00:00+05:30,94.1,94.25,90.3,92.55,36413
2019-12-02 00:00:00+05:30,93.95,93.95,92.0,92.35,27377
2019-12-03 00:00:00+05:30,91.5,93.0,91.0,91.9,25481
2019-12-04 00:00:00+05:30,92.05,97.5,87.4,89.55,85720
2019-12-05 00:00:00+05:30,92.4,92.4,83.1,84.0,162993
2019-12-06 00:00:00+05:30,85.5,86.5,80.8,81.5,89967
2019-12-09 00:00:00+05:30,82.25,82.75,78.2,78.7,59292
2019-12-10 00:00:00+05:30,79.5,79.5,75.25,75.85,43711
2019-12-11 00:00:00+05:30,76.0,79.3,75.85,77.3,49885
2019-12-12 00:00:00+05:30,78.25,82.5,77.9,80.9,124708
2019-12-13 00:00:00+05:30,82.3,82.75,79.6,80.7,26941
2019-12-16 00:00:00+05:30,78.65,80.7,78.65,79.5,16081
2019-12-17 00:00:00+05:30,80.6,81.9,79.0,79.8,34147
2019-12-18 00:00:00+05:30,79.75,81.7,78.95,80.7,20581
2019-12-19 00:00:00+05:30,80.15,81.9,79.8,80.25,22358
2019-12-20 00:00:00+05:30,79.85,82.0,79.85,81.4,17065
2019-12-23 00:00:00+05:30,80.1,82.3,79.5,81.8,22334
2019-12-24 00:00:00+05:30,81.1,83.5,80.3,80.95,10898
2019-12-26 00:00:00+05:30,80.3,82.2,79.1,81.55,10372
2019-12-27 00:00:00+05:30,81.85,83.0,80.4,80.95,20247
2019-12-30 00:00:00+05:30,80.0,81.4,80.0,81.0,10435
2019-12-31 00:00:00+05:30,81.5,84.8,80.7,83.1,42324
2020-01-01 00:00:00+05:30,83.95,84.05,82.1,82.35,9574
2020-01-02 00:00:00+05:30,83.2,85.25,82.95,83.85,53609
2020-01-03 00:00:00+05:30,83.7,88.95,82.9,84.7,156532
2020-01-06 00:00:00+05:30,84.0,84.95,80.9,83.7,38639
2020-01-07 00:00:00+05:30,83.7,86.4,82.65,84.9,55090
2020-01-08 00:00:00+05:30,83.5,85.65,82.3,82.7,18165
2020-01-09 00:00:00+05:30,84.0,86.4,84.0,85.1,28517
2020-01-10 00:00:00+05:30,85.75,87.0,83.7,85.5,43858
2020-01-13 00:00:00+05:30,86.55,86.85,84.45,84.7,70196
2020-01-14 00:00:00+05:30,85.85,85.95,83.1,84.0,62761
2020-01-15 00:00:00+05:30,83.95,87.7,76.0,85.25,121172
2020-01-16 00:00:00+05:30,85.8,94.4,85.7,91.5,237523
2020-01-17 00:00:00+05:30,91.9,92.95,88.65,89.45,62587
2020-01-20 00:00:00+05:30,92.2,92.2,87.1,89.75,98029
2020-01-21 00:00:00+05:30,89.0,90.0,86.6,87.7,34844
2020-01-22 00:00:00+05:30,88.2,89.7,85.35,86.85,24448
2020-01-23 00:00:00+05:30,87.1,95.5,86.6,94.5,315180
2020-01-24 00:00:00+05:30,96.0,111.65,96.0,104.5,2650271
2020-01-27 00:00:00+05:30,104.2,111.25,104.0,105.65,687188
2020-01-28 00:00:00+05:30,106.5,107.25,98.1,99.95,178374
2020-01-29 00:00:00+05:30,100.6,103.9,96.0,98.0,168237
2020-01-30 00:00:00+05:30,98.8,102.9,96.55,99.1,153752
2020-01-31 00:00:00+05:30,98.3,103.0,97.5,99.95,191695
2020-02-01 00:00:00+05:30,100.0,102.8,93.4,95.7,186051
2020-02-03 00:00:00+05:30,97.3,101.75,95.55,98.5,341704
2020-02-04 00:00:00+05:30,99.45,99.75,96.05,97.75,163415
2020-02-05 00:00:00+05:30,96.35,98.4,93.3,94.4,126109
2020-02-06 00:00:00+05:30,90.3,96.0,89.1,90.85,279182
2020-02-07 00:00:00+05:30,91.0,98.5,91.0,96.9,234534
2020-02-10 00:00:00+05:30,97.75,106.4,94.8,104.15,497123
2020-02-11 00:00:00+05:30,105.0,105.65,97.25,98.05,181825
2020-02-12 00:00:00+05:30,98.65,103.7,97.1,98.75,291522
2020-02-13 00:00:00+05:30,99.4,106.0,97.25,103.8,634307
2020-02-14 00:00:00+05:30,101.75,105.4,99.55,100.1,217572
2020-02-17 00:00:00+05:30,100.3,100.55,96.75,97.45,87141
2020-02-18 00:00:00+05:30,95.3,96.75,95.0,95.6,52702
2020-02-19 00:00:00+05:30,96.1,99.05,96.1,97.55,65417
2020-02-20 00:00:00+05:30,96.1,100.75,96.1,97.25,67079
2020-02-24 00:00:00+05:30,95.6,99.45,94.5,95.0,64380
2020-02-25 00:00:00+05:30,95.0,96.9,92.7,93.15,49275
2020-02-26 00:00:00+05:30,91.7,95.9,90.75,91.65,117601
2020-02-27 00:00:00+05:30,92.85,92.85,88.35,90.4,75654
2020-02-28 00:00:00+05:30,88.0,88.5,82.25,83.9,140479
2020-03-02 00:00:00+05:30,85.5,99.0,85.5,89.75,531300
2020-03-03 00:00:00+05:30,92.75,92.75,85.0,87.7,114727
2020-03-04 00:00:00+05:30,87.4,88.45,82.0,84.15,90914
2020-03-05 00:00:00+05:30,84.3,86.4,83.7,84.65,62919
2020-03-06 00:00:00+05:30,81.5,82.4,79.1,81.6,112262
2020-03-09 00:00:00+05:30,79.4,85.0,76.2,78.3,118421
2020-03-11 00:00:00+05:30,79.0,81.8,78.0,78.85,36734
2020-03-12 00:00:00+05:30,76.75,76.75,66.25,68.05,129559
2020-03-13 00:00:00+05:30,60.25,66.6,55.15,63.65,494583
2020-03-16 00:00:00+05:30,60.0,63.0,58.6,60.7,57050
2020-03-17 00:00:00+05:30,62.7,64.5,56.05,57.3,115659
2020-03-18 00:00:00+05:30,59.5,65.0,54.0,56.55,112483
2020-03-19 00:00:00+05:30,54.0,56.2,49.95,54.55,92251
2020-03-20 00:00:00+05:30,56.0,61.9,47.9,52.1,296588
2020-03-23 00:00:00+05:30,47.95,53.0,42.35,46.1,82541
2020-03-24 00:00:00+05:30,53.5,53.5,44.3,47.15,47946
2020-03-25 00:00:00+05:30,46.25,51.0,43.5,49.05,64147
2020-03-26 00:00:00+05:30,47.0,53.25,47.0,50.3,79896
2020-03-27 00:00:00+05:30,53.95,54.9,49.0,50.35,45889
2020-03-30 00:00:00+05:30,50.1,50.15,46.15,48.15,23451
2020-03-31 00:00:00+05:30,50.0,51.85,48.6,49.2,44925
2020-04-01 00:00:00+05:30,49.7,50.95,48.0,49.95,19402
2020-04-03 00:00:00+05:30,51.8,51.8,47.9,50.55,24531
2020-04-07 00:00:00+05:30,52.0,52.0,49.8,51.0,53562
2020-04-08 00:00:00+05:30,50.95,53.3,50.85,51.5,35794
2020-04-09 00:00:00+05:30,53.9,56.35,51.05,55.1,95157
2020-04-13 00:00:00+05:30,57.0,60.1,52.45,59.45,112392
2020-04-15 00:00:00+05:30,65.0,65.35,61.05,64.5,501037
2020-04-16 00:00:00+05:30,65.2,67.4,61.4,62.45,95041
2020-04-17 00:00:00+05:30,64.7,65.05,61.8,63.25,87740
2020-04-20 00:00:00+05:30,64.8,64.8,60.6,62.0,62699
2020-04-21 00:00:00+05:30,60.55,65.0,58.5,63.2,164964
2020-04-22 00:00:00+05:30,68.0,69.5,65.9,67.15,503420
2020-04-23 00:00:00+05:30,68.9,68.9,65.6,66.05,80858
2020-04-24 00:00:00+05:30,65.9,65.9,61.5,62.15,73247
2020-04-27 00:00:00+05:30,61.35,65.0,61.35,63.4,83704
2020-04-28 00:00:00+05:30,64.5,64.5,61.4,61.9,86494
2020-04-29 00:00:00+05:30,63.55,65.0,61.8,62.8,114254
2020-04-30 00:00:00+05:30,63.0,64.3,62.2,62.7,60706
2020-05-04 00:00:00+05:30,60.0,61.55,57.8,59.1,65640
2020-05-05 00:00:00+05:30,59.2,60.85,55.55,56.3,38807
2020-05-06 00:00:00+05:30,57.0,57.0,54.0,55.75,42888
2020-05-07 00:00:00+05:30,55.2,57.0,55.2,56.1,18042
2020-05-08 00:00:00+05:30,57.0,57.5,56.25,56.55,35330
2020-05-11 00:00:00+05:30,57.8,58.1,55.0,55.6,33809
2020-05-12 00:00:00+05:30,55.95,55.95,54.3,54.65,23935
2020-05-13 00:00:00+05:30,58.5,58.5,55.1,55.35,49476
2020-05-14 00:00:00+05:30,55.1,56.5,54.5,55.0,18400
2020-05-15 00:00:00+05:30,56.0,56.85,54.8,56.15,22044
2020-05-18 00:00:00+05:30,56.05,56.15,52.0,53.15,23599
2020-05-19 00:00:00+05:30,54.9,54.9,51.65,52.05,24850
2020-05-20 00:00:00+05:30,52.7,53.0,51.25,52.85,13654
2020-05-21 00:00:00+05:30,53.9,55.5,53.6,55.1,48362
2020-05-22 00:00:00+05:30,54.9,55.0,53.35,54.7,16476
2020-05-26 00:00:00+05:30,56.05,56.8,54.2,54.35,70320
2020-05-27 00:00:00+05:30,54.5,55.5,53.6,54.4,20651
2020-05-28 00:00:00+05:30,54.8,55.5,53.5,55.25,23268
2020-05-29 00:00:00+05:30,54.5,56.5,54.0,55.8,29760
2020-06-01 00:00:00+05:30,57.0,57.4,50.3,56.3,67030
2020-06-02 00:00:00+05:30,56.5,61.9,55.55,61.3,189905
2020-06-03 00:00:00+05:30,63.8,63.8,60.5,62.1,143490
2020-06-04 00:00:00+05:30,61.1,62.0,60.0,60.15,59006
2020-06-05 00:00:00+05:30,61.0,63.5,59.4,62.2,130215
2020-06-08 00:00:00+05:30,63.45,63.65,60.35,60.9,74211
2020-06-09 00:00:00+05:30,61.05,63.6,58.9,61.2,117950
2020-06-10 00:00:00+05:30,62.8,63.0,60.0,61.1,29799
2020-06-11 00:00:00+05:30,61.6,62.7,60.0,60.3,39610
2020-06-12 00:00:00+05:30,58.0,60.0,57.2,59.35,60930
2020-06-15 00:00:00+05:30,59.35,60.9,58.45,60.25,50072
2020-06-16 00:00:00+05:30,62.0,62.0,58.2,58.9,35773
2020-06-17 00:00:00+05:30,59.05,59.9,57.3,59.45,23388
2020-06-18 00:00:00+05:30,59.4,62.7,59.0,61.5,87721
2020-06-19 00:00:00+05:30,61.95,64.9,61.55,62.9,149152
2020-06-22 00:00:00+05:30,62.55,66.5,61.55,65.4,178357
2020-06-23 00:00:00+05:30,70.15,71.9,70.1,71.9,596285
2020-06-24 00:00:00+05:30,74.3,74.3,65.1,66.15,504192
2020-06-25 00:00:00+05:30,66.8,68.95,64.5,68.3,117338
2020-06-26 00:00:00+05:30,69.85,70.0,66.7,67.5,75909
2020-06-29 00:00:00+05:30,67.0,67.0,64.0,65.15,46092
2020-06-30 00:00:00+05:30,66.9,67.85,62.55,63.15,95115
2020-07-01 00:00:00+05:30,63.2,63.2,61.05,61.5,88768
2020-07-02 00:00:00+05:30,62.05,63.45,61.25,61.6,140974
2020-07-03 00:00:00+05:30,63.0,63.05,61.4,61.65,81227
2020-07-06 00:00:00+05:30,62.9,62.9,61.0,61.45,91823
2020-07-07 00:00:00+05:30,61.0,62.8,60.0,61.6,95169
2020-07-08 00:00:00+05:30,61.6,62.6,60.2,60.9,87761
2020-07-09 00:00:00+05:30,62.15,62.2,60.05,60.35,64250
2020-07-10 00:00:00+05:30,60.0,60.75,59.7,59.85,51776
2020-07-13 00:00:00+05:30,61.35,61.35,58.55,59.35,73776
2020-07-14 00:00:00+05:30,59.5,59.5,57.8,58.4,38912
2020-07-15 00:00:00+05:30,59.0,59.4,56.8,57.2,65282
2020-07-16 00:00:00+05:30,58.5,58.5,56.5,56.85,31844
2020-07-17 00:00:00+05:30,58.65,58.65,56.85,58.25,39658
2020-07-20 00:00:00+05:30,58.5,59.4,56.7,59.15,57088
2020-07-21 00:00:00+05:30,60.0,60.1,58.0,58.1,61270
2020-07-22 00:00:00+05:30,58.2,58.2,57.0,57.65,52739
2020-07-23 00:00:00+05:30,58.85,60.9,57.8,58.85,58806
2020-07-24 00:00:00+05:30,58.0,60.1,57.6,59.05,47413
2020-07-27 00:00:00+05:30,61.0,63.5,59.7,61.35,513898
2020-07-28 00:00:00+05:30,61.0,61.3,58.2,58.95,63961
