date,open,high,low,close,volume
2022-02-02 00:00:00+05:30,60.0,60.0,60.0,60.0,2000
2022-02-03 00:00:00+05:30,72.0,72.0,72.0,72.0,2000
2022-02-04 00:00:00+05:30,85.0,85.0,85.0,85.0,2000
2022-02-07 00:00:00+05:30,93.5,93.5,79.0,92.0,10000
2022-02-08 00:00:00+05:30,101.2,101.2,101.0,101.2,14000
2022-02-09 00:00:00+05:30,111.3,111.3,111.3,111.3,4000
2022-02-10 00:00:00+05:30,116.0,116.85,109.0,116.85,14000
2022-02-11 00:00:00+05:30,122.65,122.65,122.65,122.65,2000
2022-02-14 00:00:00+05:30,116.55,116.55,116.55,116.55,2000
2022-02-22 00:00:00+05:30,111.0,111.0,111.0,111.0,2000
2022-02-23 00:00:00+05:30,105.45,105.45,105.45,105.45,2000
2022-02-24 00:00:00+05:30,100.2,100.2,100.2,100.2,2000
2022-02-25 00:00:00+05:30,95.5,95.5,95.5,95.5,2000
2022-03-02 00:00:00+05:30,90.75,90.75,90.75,90.75,2000
2022-03-03 00:00:00+05:30,87.0,87.0,87.0,87.0,2000
2022-03-04 00:00:00+05:30,87.0,91.35,87.0,89.15,4000
2022-03-25 00:00:00+05:30,93.5,93.5,93.5,93.5,2000
2022-04-01 00:00:00+05:30,98.15,98.15,98.15,98.15,2000
2022-04-07 00:00:00+05:30,103.0,103.0,103.0,103.0,2000
2022-04-08 00:00:00+05:30,98.0,98.0,98.0,98.0,2000
2022-04-18 00:00:00+05:30,98.0,98.0,98.0,98.0,6000
2022-04-22 00:00:00+05:30,102.9,102.9,102.9,102.9,32000
2022-04-26 00:00:00+05:30,97.8,98.5,97.8,98.0,26000
2022-05-11 00:00:00+05:30,93.5,94.0,93.5,94.0,4000
2022-05-12 00:00:00+05:30,93.5,93.5,89.3,91.4,4000
2022-05-13 00:00:00+05:30,86.85,86.85,86.85,86.85,2000
2022-05-16 00:00:00+05:30,82.55,82.55,82.55,82.55,2000
2022-05-17 00:00:00+05:30,78.45,78.45,78.45,78.45,8000
2022-05-18 00:00:00+05:30,74.6,74.6,74.6,74.6,2000
2022-05-19 00:00:00+05:30,70.9,70.9,70.9,70.9,2000
2022-05-20 00:00:00+05:30,67.75,67.75,67.75,67.75,2000
2022-05-30 00:00:00+05:30,66.0,66.0,66.0,66.0,2000
2022-05-31 00:00:00+05:30,66.0,66.0,66.0,66.0,2000
2022-06-01 00:00:00+05:30,62.7,62.7,62.7,62.7,2000
2022-06-02 00:00:00+05:30,59.9,59.9,59.9,59.9,2000
2022-06-06 00:00:00+05:30,58.0,58.0,58.0,58.0,4000
2022-08-08 00:00:00+05:30,60.0,60.0,60.0,60.0,2000
2022-08-29 00:00:00+05:30,62.95,62.95,62.95,62.95,2000
2022-08-30 00:00:00+05:30,66.05,66.05,66.05,66.05,2000
2022-09-19 00:00:00+05:30,62.75,62.75,62.75,62.75,2000
2022-09-20 00:00:00+05:30,65.85,65.85,65.85,65.85,2000
2022-11-01 00:00:00+05:30,69.1,69.1,69.1,69.1,2000
2022-12-01 00:00:00+05:30,72.55,72.55,72.55,72.55,1500000
2022-12-13 00:00:00+05:30,76.15,76.15,76.15,76.15,2000
2022-12-22 00:00:00+05:30,79.95,79.95,79.95,79.95,2000
2022-12-30 00:00:00+05:30,83.9,83.9,83.9,83.9,2000
2023-01-04 00:00:00+05:30,88.05,88.05,88.05,88.05,2000
2023-01-05 00:00:00+05:30,92.45,92.45,92.45,92.45,2000
2023-01-06 00:00:00+05:30,97.05,97.05,97.05,97.05,2000
2023-01-10 00:00:00+05:30,101.9,101.9,101.9,101.9,2000
2023-01-11 00:00:00+05:30,106.95,106.95,106.95,106.95,2000
2023-01-12 00:00:00+05:30,112.25,112.25,112.25,112.25,2000
2023-01-13 00:00:00+05:30,117.85,117.85,117.85,117.85,2000
2023-01-16 00:00:00+05:30,123.7,123.7,123.7,123.7,2000
2023-01-18 00:00:00+05:30,129.85,129.85,129.85,129.85,2000
2023-01-19 00:00:00+05:30,136.3,136.3,136.3,136.3,2000
2023-01-20 00:00:00+05:30,143.1,143.1,143.1,143.1,8000
2023-01-23 00:00:00+05:30,150.25,150.25,150.25,150.25,2000
2023-01-27 00:00:00+05:30,157.75,157.75,157.75,157.75,2000
2023-02-01 00:00:00+05:30,165.6,165.6,165.6,165.6,2000
2023-02-03 00:00:00+05:30,173.85,173.85,173.85,173.85,2000
2023-02-06 00:00:00+05:30,182.5,182.5,182.5,182.5,2000
2023-02-07 00:00:00+05:30,191.6,191.6,191.6,191.6,2000
2023-02-08 00:00:00+05:30,201.15,201.15,201.15,201.15,22000
2023-02-09 00:00:00+05:30,211.2,211.2,211.2,211.2,4000
2023-02-10 00:00:00+05:30,221.75,221.75,221.75,221.75,2000
2023-02-13 00:00:00+05:30,232.8,232.8,232.8,232.8,8000
2023-02-14 00:00:00+05:30,224.0,244.4,224.0,244.4,50000
2023-02-15 00:00:00+05:30,256.6,256.6,233.0,254.0,38000
2023-02-16 00:00:00+05:30,264.0,266.7,259.5,266.7,36000
2023-02-17 00:00:00+05:30,276.45,276.95,267.05,268.0,4000
2023-02-20 00:00:00+05:30,260.05,260.1,254.6,254.6,9000
2023-02-22 00:00:00+05:30,254.0,254.0,241.9,250.0,13000
2023-02-23 00:00:00+05:30,240.0,252.0,238.0,252.0,39000
2023-02-24 00:00:00+05:30,264.0,264.6,260.0,264.6,17000
2023-02-27 00:00:00+05:30,277.0,277.8,277.0,277.8,9000
2023-02-28 00:00:00+05:30,291.65,291.65,270.0,283.0,11000
2023-03-01 00:00:00+05:30,283.0,297.15,283.0,296.7,18000
2023-03-02 00:00:00+05:30,310.95,311.5,310.95,311.5,16000
2023-03-03 00:00:00+05:30,327.05,327.05,309.0,323.7,6000
2023-03-06 00:00:00+05:30,318.05,330.0,317.9,330.0,10000
2023-03-08 00:00:00+05:30,326.95,326.95,326.95,326.95,1000
2023-03-14 00:00:00+05:30,310.6,310.6,310.6,310.6,1000
2023-03-17 00:00:00+05:30,295.1,295.1,295.1,295.1,1000
2023-03-22 00:00:00+05:30,280.35,280.35,280.35,280.35,13000
2023-03-23 00:00:00+05:30,266.35,294.35,266.35,294.35,32000
2023-03-24 00:00:00+05:30,309.05,309.05,279.65,307.95,12000
2023-03-27 00:00:00+05:30,308.0,320.0,308.0,320.0,3000
2023-03-28 00:00:00+05:30,335.0,335.0,329.95,329.95,2000
2023-03-29 00:00:00+05:30,333.0,333.0,333.0,333.0,42000
2023-03-31 00:00:00+05:30,333.0,349.0,316.35,345.0,5000
2023-04-03 00:00:00+05:30,331.0,355.0,328.0,353.0,13000
2023-04-05 00:00:00+05:30,369.95,370.65,369.65,370.65,4000
2023-04-06 00:00:00+05:30,389.0,389.0,370.65,375.0,4000
2023-04-10 00:00:00+05:30,380.0,380.0,369.0,379.0,7000
2023-04-11 00:00:00+05:30,360.05,379.95,360.05,371.0,21000
2023-04-12 00:00:00+05:30,379.85,389.55,371.0,389.55,7000
2023-04-13 00:00:00+05:30,407.0,409.0,407.0,409.0,10000
2023-04-17 00:00:00+05:30,429.45,429.45,415.0,429.45,5000
2023-04-18 00:00:00+05:30,434.0,434.0,434.0,434.0,1000
2023-04-19 00:00:00+05:30,425.0,440.0,412.3,440.0,3000
2023-04-20 00:00:00+05:30,440.0,450.0,440.0,450.0,6000
2023-04-21 00:00:00+05:30,455.0,469.0,450.5,457.8,9000
2023-04-24 00:00:00+05:30,435.0,467.0,435.0,463.0,12000
2023-04-25 00:00:00+05:30,455.0,461.0,455.0,461.0,2000
2023-04-27 00:00:00+05:30,465.0,484.05,465.0,484.05,5000
2023-04-28 00:00:00+05:30,466.0,485.0,466.0,470.05,9000
2023-05-02 00:00:00+05:30,493.5,493.55,493.5,493.55,6000
2023-05-04 00:00:00+05:30,470.75,510.0,470.75,510.0,5000
2023-05-05 00:00:00+05:30,535.5,535.5,508.0,535.4,8000
2023-05-08 00:00:00+05:30,520.0,520.0,508.7,508.7,2000
2023-05-10 00:00:00+05:30,494.0,500.0,483.3,499.95,6500
2023-05-11 00:00:00+05:30,475.05,500.0,474.95,500.0,3000
2023-05-12 00:00:00+05:30,475.0,483.0,475.0,483.0,2500
2023-05-15 00:00:00+05:30,458.85,458.85,458.85,458.85,500
2023-05-16 00:00:00+05:30,440.0,477.0,435.9,476.95,39500
2023-05-17 00:00:00+05:30,455.05,485.0,455.0,475.0,6000
2023-05-18 00:00:00+05:30,453.0,493.8,453.0,493.8,10000
2023-05-19 00:00:00+05:30,509.95,510.0,474.95,475.05,17500
2023-05-22 00:00:00+05:30,474.95,496.0,458.05,490.15,36000
2023-05-23 00:00:00+05:30,505.0,509.0,499.9,507.8,6500
2023-05-24 00:00:00+05:30,507.8,507.8,482.5,490.35,4500
2023-05-25 00:00:00+05:30,505.0,514.85,491.0,514.85,8000
2023-05-26 00:00:00+05:30,539.0,539.5,512.05,515.0,11000
2023-05-30 00:00:00+05:30,536.5,540.75,527.0,534.4,11000
2023-06-01 00:00:00+05:30,514.1,522.0,508.0,516.0,5000
2023-06-02 00:00:00+05:30,510.0,520.0,501.0,509.5,2500
2023-06-05 00:00:00+05:30,509.0,510.0,509.0,509.5,1000
2023-06-06 00:00:00+05:30,510.0,512.0,510.0,512.0,1000
2023-06-08 00:00:00+05:30,510.0,510.0,510.0,510.0,500
2023-06-13 00:00:00+05:30,500.0,535.0,486.0,520.2,61000
2023-06-14 00:00:00+05:30,520.2,527.0,495.1,527.0,2000
2023-06-15 00:00:00+05:30,527.0,527.0,525.0,525.0,1000
2023-06-19 00:00:00+05:30,520.0,551.1,520.0,550.45,4500
2023-06-20 00:00:00+05:30,577.0,577.95,550.0,577.95,3500
2023-06-21 00:00:00+05:30,577.95,580.0,550.5,575.0,3000
2023-06-22 00:00:00+05:30,575.0,603.75,575.0,601.05,3000
2023-06-26 00:00:00+05:30,630.0,630.0,620.0,626.0,3500
2023-06-27 00:00:00+05:30,600.0,655.0,600.0,642.7,25000
2023-06-28 00:00:00+05:30,615.05,670.7,615.05,667.4,8500
2023-06-30 00:00:00+05:30,695.0,700.75,693.0,700.6,8000
2023-07-03 00:00:00+05:30,735.5,735.6,735.5,735.6,3000
2023-07-04 00:00:00+05:30,769.0,772.35,769.0,772.35,6000
2023-07-05 00:00:00+05:30,810.95,810.95,803.0,810.95,5000
2023-07-06 00:00:00+05:30,850.0,851.45,810.0,825.0,4000
2023-07-07 00:00:00+05:30,822.0,855.55,822.0,855.55,1000
2023-07-10 00:00:00+05:30,855.55,855.55,855.55,855.55,500
2023-07-11 00:00:00+05:30,813.0,834.0,812.8,822.4,5000
2023-07-12 00:00:00+05:30,823.0,863.0,823.0,860.0,4000
2023-07-13 00:00:00+05:30,820.05,879.95,817.0,818.55,3000
2023-07-14 00:00:00+05:30,793.1,793.1,793.1,793.1,500
2023-07-17 00:00:00+05:30,793.1,810.0,793.1,810.0,1000
2023-07-20 00:00:00+05:30,770.0,799.0,770.0,799.0,3500
2023-07-21 00:00:00+05:30,805.0,838.95,805.0,832.85,4000
2023-07-25 00:00:00+05:30,815.0,862.0,791.25,862.0,2500
2023-07-26 00:00:00+05:30,862.0,862.0,861.95,862.0,1500
2023-07-27 00:00:00+05:30,862.0,904.95,825.0,904.95,4500
2023-07-28 00:00:00+05:30,900.0,935.0,900.0,935.0,1500
2023-07-31 00:00:00+05:30,935.0,981.75,888.3,981.75,3000
2023-08-01 00:00:00+05:30,950.0,950.0,940.05,941.0,1500
2023-08-02 00:00:00+05:30,984.9,984.9,984.9,984.9,500
2023-08-04 00:00:00+05:30,981.0,981.0,981.0,981.0,500
2023-08-07 00:00:00+05:30,981.0,999.0,981.0,990.0,2000
2023-08-08 00:00:00+05:30,1010.0,1010.0,1008.0,1008.0,1000
2023-08-10 00:00:00+05:30,998.0,1008.0,997.0,1001.0,2000
2023-08-16 00:00:00+05:30,1001.0,1001.0,951.0,974.6,5500
2023-08-17 00:00:00+05:30,926.05,1000.0,926.0,981.0,3000
2023-08-18 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,1000
2023-08-21 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,1000
2023-08-22 00:00:00+05:30,999.95,999.95,950.0,990.0,1500
2023-08-23 00:00:00+05:30,989.95,989.95,980.0,980.0,1500
2023-08-24 00:00:00+05:30,935.05,989.95,935.0,989.95,2000
2023-08-28 00:00:00+05:30,945.05,945.05,940.5,940.5,1000
2023-08-31 00:00:00+05:30,959.95,959.95,959.95,959.95,500
2023-09-01 00:00:00+05:30,912.25,912.25,911.95,911.95,1500
2023-09-04 00:00:00+05:30,911.95,911.95,911.95,911.95,500
2023-09-05 00:00:00+05:30,902.0,951.0,900.0,930.0,4500
2023-09-06 00:00:00+05:30,925.0,925.0,925.0,925.0,500
2023-09-07 00:00:00+05:30,945.0,971.25,945.0,971.25,10000
2023-09-11 00:00:00+05:30,971.0,971.0,971.0,971.0,500
2023-09-22 00:00:00+05:30,989.0,989.0,989.0,989.0,500
2023-09-27 00:00:00+05:30,975.0,975.0,975.0,975.0,500
2023-09-29 00:00:00+05:30,970.0,1023.75,970.0,1000.3,7500
2023-10-03 00:00:00+05:30,999.0,1000.0,999.0,1000.0,1000
2023-10-04 00:00:00+05:30,951.0,951.0,951.0,951.0,500
2023-10-23 00:00:00+05:30,951.0,998.55,951.0,974.75,1000
2023-10-30 00:00:00+05:30,926.05,1009.0,926.05,1004.1,6375
2023-10-31 00:00:00+05:30,1050.0,1054.3,1020.0,1025.4,10500
2023-11-01 00:00:00+05:30,1075.0,1075.0,1066.0,1074.6,4250
2023-11-02 00:00:00+05:30,1128.3,1128.3,1060.0,1086.8,2625
2023-11-03 00:00:00+05:30,1088.0,1088.0,1032.5,1038.8,2375
2023-11-06 00:00:00+05:30,1038.8,1038.8,999.0,1023.1,3000
2023-11-07 00:00:00+05:30,1025.0,1049.0,999.0,1040.35,7250
2023-11-08 00:00:00+05:30,1071.95,1086.7,1071.95,1085.1,2625
2023-11-09 00:00:00+05:30,1081.0,1081.0,1062.65,1064.0,1125
2023-11-10 00:00:00+05:30,1053.0,1114.0,1043.9,1057.5,1375
2023-11-13 00:00:00+05:30,1054.0,1071.0,1054.0,1065.0,1125
2023-11-15 00:00:00+05:30,1031.0,1065.0,1027.0,1064.9,1875
2023-11-16 00:00:00+05:30,1035.05,1035.5,1026.0,1029.35,1375
2023-11-17 00:00:00+05:30,1055.0,1055.0,1055.0,1055.0,125
2023-11-20 00:00:00+05:30,1107.75,1107.75,1095.25,1095.25,1125
2023-11-21 00:00:00+05:30,1043.0,1095.0,1043.0,1090.5,1500
2023-11-22 00:00:00+05:30,1042.0,1075.0,1036.15,1075.0,1875
2023-11-23 00:00:00+05:30,1023.0,1078.8,1023.0,1078.8,1625
2023-11-24 00:00:00+05:30,1078.8,1115.0,1025.4,1108.65,3875
2023-11-28 00:00:00+05:30,1108.65,1129.9,1054.0,1082.9,6500
2023-11-29 00:00:00+05:30,1127.5,1135.0,1120.0,1131.55,4750
2023-11-30 00:00:00+05:30,1150.0,1187.95,1090.0,1150.0,2750
2023-12-01 00:00:00+05:30,1150.0,1161.0,1140.0,1160.0,1000
2023-12-04 00:00:00+05:30,1212.25,1212.25,1155.0,1193.95,2750
2023-12-05 00:00:00+05:30,1160.0,1160.0,1134.25,1139.95,3625
2023-12-06 00:00:00+05:30,1190.0,1190.0,1082.95,1142.05,6875
2023-12-07 00:00:00+05:30,1145.0,1150.0,1130.0,1130.5,1000
2023-12-08 00:00:00+05:30,1101.0,1157.0,1099.0,1156.4,3375
2023-12-11 00:00:00+05:30,1223.0,1251.95,1200.0,1246.95,7625
2023-12-12 00:00:00+05:30,1252.0,1350.0,1250.0,1286.65,7000
2023-12-13 00:00:00+05:30,1288.65,1329.0,1251.0,1301.15,1625
2023-12-14 00:00:00+05:30,1338.0,1431.25,1331.0,1416.6,7875
2023-12-15 00:00:00+05:30,1420.0,1420.0,1334.0,1339.35,750
2023-12-18 00:00:00+05:30,1211.05,1253.45,1211.05,1232.75,3875
2023-12-19 00:00:00+05:30,1289.0,1289.0,1240.0,1240.0,1125
2023-12-20 00:00:00+05:30,1240.0,1358.9,1240.0,1335.55,3125
2023-12-21 00:00:00+05:30,1202.05,1335.55,1202.05,1335.55,625
2023-12-22 00:00:00+05:30,1330.0,1360.0,1250.0,1330.0,1625
2023-12-26 00:00:00+05:30,1271.05,1324.45,1252.0,1324.45,1375
2023-12-27 00:00:00+05:30,1260.1,1304.95,1240.0,1284.6,4875
2023-12-28 00:00:00+05:30,1290.0,1378.9,1260.0,1342.6,8250
2023-12-29 00:00:00+05:30,1252.25,1342.75,1251.05,1341.35,1250
2024-01-01 00:00:00+05:30,1339.95,1470.0,1249.5,1390.0,8250
2024-01-02 00:00:00+05:30,1379.1,1379.1,1286.0,1376.9,1500
2024-01-03 00:00:00+05:30,1290.05,1315.0,1280.0,1315.0,2250
2024-01-04 00:00:00+05:30,1270.05,1281.2,1270.0,1276.75,2500
2024-01-05 00:00:00+05:30,1280.0,1299.9,1265.0,1295.2,1125
2024-01-08 00:00:00+05:30,1238.0,1275.0,1232.0,1275.0,1125
2024-01-09 00:00:00+05:30,1369.95,1369.95,1240.0,1257.1,3375
2024-01-10 00:00:00+05:30,1287.0,1287.0,1215.0,1285.0,2000
2024-01-11 00:00:00+05:30,1235.0,1269.0,1235.0,1235.0,2500
2024-01-12 00:00:00+05:30,1315.0,1315.0,1215.0,1251.0,2125
2024-01-15 00:00:00+05:30,1225.0,1295.0,1170.0,1259.75,18000
2024-01-16 00:00:00+05:30,1250.0,1278.95,1220.0,1220.0,7000
2024-01-17 00:00:00+05:30,1200.0,1240.0,1120.0,1174.55,9500
2024-01-18 00:00:00+05:30,1210.0,1225.0,1139.0,1200.0,3125
2024-01-19 00:00:00+05:30,1180.0,1229.0,1170.0,1220.85,4875
2024-01-20 00:00:00+05:30,1229.0,1278.95,1140.0,1151.05,11625
2024-01-23 00:00:00+05:30,1199.0,1199.0,1100.0,1175.5,4875
2024-01-24 00:00:00+05:30,1060.05,1189.0,1060.05,1187.5,875
2024-01-25 00:00:00+05:30,1131.0,1294.95,1131.0,1267.7,10500
2024-01-29 00:00:00+05:30,1290.0,1350.0,1233.0,1329.45,16000
2024-01-30 00:00:00+05:30,1346.45,1410.0,1290.1,1351.1,9625
2024-01-31 00:00:00+05:30,1425.0,1475.0,1380.0,1456.85,10875
2024-02-01 00:00:00+05:30,1470.0,1509.0,1455.0,1478.05,25500
2024-02-02 00:00:00+05:30,1335.0,1574.95,1335.0,1543.6,7000
2024-02-05 00:00:00+05:30,1697.0,1697.95,1582.0,1692.2,26250
2024-02-06 00:00:00+05:30,1740.0,1776.8,1701.0,1759.0,9875
2024-02-07 00:00:00+05:30,1741.0,1818.0,1741.0,1768.0,2500
2024-02-08 00:00:00+05:30,1771.0,1850.0,1771.0,1830.9,4625
2024-02-09 00:00:00+05:30,1832.0,1833.0,1783.0,1833.0,1500
2024-02-12 00:00:00+05:30,1898.0,1898.0,1753.0,1753.25,5000
2024-02-13 00:00:00+05:30,1715.05,1790.0,1715.05,1765.0,2375
2024-02-14 00:00:00+05:30,1764.0,1829.0,1764.0,1819.5,750
2024-02-15 00:00:00+05:30,1850.0,1897.0,1850.0,1860.7,3375
2024-02-16 00:00:00+05:30,1863.0,1864.0,1818.0,1823.4,2375
2024-02-19 00:00:00+05:30,1760.0,1867.95,1760.0,1800.0,1250
2024-02-20 00:00:00+05:30,1804.0,1804.0,1784.0,1800.0,625
2024-02-21 00:00:00+05:30,1786.0,1825.0,1718.0,1745.35,8750
2024-02-22 00:00:00+05:30,1751.0,1798.65,1750.0,1755.0,875
2024-02-23 00:00:00+05:30,1726.05,1779.95,1726.0,1779.95,1125
2024-02-26 00:00:00+05:30,1779.95,1779.95,1754.0,1764.65,750
2024-02-28 00:00:00+05:30,1750.0,1765.0,1676.45,1678.8,2625
2024-02-29 00:00:00+05:30,1662.0,1760.0,1656.0,1743.0,1000
2024-03-01 00:00:00+05:30,1712.0,1760.0,1712.0,1725.0,750
2024-03-02 00:00:00+05:30,1718.0,1718.0,1704.0,1711.0,250
2024-03-04 00:00:00+05:30,1730.0,1750.05,1635.0,1704.5,4750
2024-03-05 00:00:00+05:30,1645.0,1710.0,1619.3,1631.6,4875
2024-03-06 00:00:00+05:30,1551.0,1620.0,1551.0,1604.4,3000
2024-03-11 00:00:00+05:30,1550.0,1560.0,1524.2,1524.2,3250
2024-03-12 00:00:00+05:30,1453.0,1600.4,1448.0,1484.15,4875
2024-03-13 00:00:00+05:30,1450.0,1458.0,1409.95,1409.95,1500
2024-03-14 00:00:00+05:30,1353.0,1480.4,1339.45,1387.4,21750
2024-03-15 00:00:00+05:30,1360.0,1398.0,1322.0,1384.6,4500
2024-03-18 00:00:00+05:30,1350.0,1424.8,1350.0,1390.95,875
2024-03-19 00:00:00+05:30,1400.0,1405.0,1321.4,1348.45,2125
2024-03-20 00:00:00+05:30,1365.0,1369.0,1365.0,1369.0,875
2024-03-21 00:00:00+05:30,1369.0,1437.45,1350.0,1428.6,9375
2024-03-22 00:00:00+05:30,1494.8,1500.0,1465.0,1500.0,1750
2024-03-26 00:00:00+05:30,1500.0,1575.0,1440.0,1519.7,4750
2024-03-27 00:00:00+05:30,1528.0,1528.0,1450.0,1499.05,7125
2024-03-28 00:00:00+05:30,1460.05,1564.0,1460.05,1533.1,2500
2024-04-01 00:00:00+05:30,1530.0,1540.0,1500.0,1510.0,1375
2024-04-02 00:00:00+05:30,1510.05,1534.0,1434.5,1473.35,13625
2024-04-03 00:00:00+05:30,1436.0,1460.0,1422.0,1423.0,1625
2024-04-04 00:00:00+05:30,1455.0,1455.0,1449.95,1449.95,250
2024-04-05 00:00:00+05:30,1425.0,1425.0,1425.0,1425.0,125
2024-04-08 00:00:00+05:30,1425.0,1425.0,1425.0,1425.0,125
