date,open,high,low,close,volume
2022-06-29 00:00:00+05:30,700.0,723.75,690.05,712.35,89408
2022-06-30 00:00:00+05:30,715.95,735.0,710.3,715.2,163829
2022-07-01 00:00:00+05:30,715.0,716.0,695.05,700.1,50194
2022-07-04 00:00:00+05:30,709.7,794.0,697.15,782.9,572457
2022-07-05 00:00:00+05:30,783.75,824.95,772.0,778.6,590709
2022-07-06 00:00:00+05:30,780.0,818.8,771.35,804.9,473224
2022-07-07 00:00:00+05:30,817.0,869.2,812.0,854.1,868613
2022-07-08 00:00:00+05:30,857.0,907.75,840.3,847.85,1093160
2022-07-11 00:00:00+05:30,854.6,854.8,802.8,809.65,318930
2022-07-12 00:00:00+05:30,812.0,837.0,804.55,812.45,171265
2022-07-13 00:00:00+05:30,821.4,860.25,820.95,847.1,341455
2022-07-14 00:00:00+05:30,853.95,859.2,808.5,821.4,145931
2022-07-15 00:00:00+05:30,830.0,837.9,810.55,823.4,184921
2022-07-18 00:00:00+05:30,836.0,840.7,818.1,828.65,122172
2022-07-19 00:00:00+05:30,827.4,877.7,821.0,857.8,334344
2022-07-20 00:00:00+05:30,864.15,894.7,831.0,839.0,201261
2022-07-21 00:00:00+05:30,844.9,859.25,830.2,834.8,149694
2022-07-22 00:00:00+05:30,838.9,845.0,822.95,832.0,93155
2022-07-25 00:00:00+05:30,836.5,839.65,807.95,812.25,82438
2022-07-26 00:00:00+05:30,819.0,832.0,781.1,786.35,140822
2022-07-27 00:00:00+05:30,781.0,786.75,756.6,762.2,146707
2022-07-28 00:00:00+05:30,775.0,814.35,764.6,807.1,342602
2022-07-29 00:00:00+05:30,816.95,830.0,810.3,818.75,169899
2022-08-01 00:00:00+05:30,823.7,835.8,809.15,814.4,122129
2022-08-02 00:00:00+05:30,816.9,849.9,816.65,825.8,94398
2022-08-03 00:00:00+05:30,825.8,834.9,808.4,827.1,87947
2022-08-04 00:00:00+05:30,829.9,844.0,811.0,820.45,94428
2022-08-05 00:00:00+05:30,821.45,868.9,821.45,855.3,442784
2022-08-08 00:00:00+05:30,775.0,795.0,684.25,772.05,1097926
2022-08-10 00:00:00+05:30,785.0,799.0,730.0,734.5,350245
2022-08-11 00:00:00+05:30,744.4,788.0,726.7,779.35,299543
2022-08-12 00:00:00+05:30,779.35,786.0,765.05,772.8,117147
2022-08-16 00:00:00+05:30,776.9,784.0,763.0,771.3,88297
2022-08-17 00:00:00+05:30,773.7,780.0,762.0,765.3,77324
2022-08-18 00:00:00+05:30,766.0,774.55,755.05,760.9,63140
2022-08-19 00:00:00+05:30,763.9,769.95,743.05,749.45,71875
2022-08-22 00:00:00+05:30,749.7,776.0,745.0,764.85,148765
2022-08-23 00:00:00+05:30,764.0,790.9,756.2,780.7,172275
2022-08-24 00:00:00+05:30,781.7,785.0,772.5,775.6,50714
2022-08-25 00:00:00+05:30,778.0,794.0,772.1,780.8,64101
2022-08-26 00:00:00+05:30,784.0,786.9,771.1,773.75,37266
2022-08-29 00:00:00+05:30,750.0,780.0,748.05,771.95,39656
2022-08-30 00:00:00+05:30,778.0,781.0,760.0,768.65,30858
2022-09-01 00:00:00+05:30,761.0,785.75,761.0,780.55,46659
2022-09-02 00:00:00+05:30,783.0,788.0,759.9,768.05,52024
2022-09-05 00:00:00+05:30,774.7,782.55,760.25,763.25,33407
2022-09-06 00:00:00+05:30,769.8,772.75,751.0,755.25,50499
2022-09-07 00:00:00+05:30,777.8,894.4,765.3,865.55,910220
2022-09-08 00:00:00+05:30,873.0,879.0,836.0,842.5,315436
2022-09-09 00:00:00+05:30,850.0,873.8,850.0,855.65,246616
2022-09-12 00:00:00+05:30,859.9,914.45,846.5,857.7,627456
2022-09-13 00:00:00+05:30,868.0,868.7,846.05,851.75,97917
2022-09-14 00:00:00+05:30,839.3,900.0,833.95,861.3,298752
2022-09-15 00:00:00+05:30,866.0,905.0,865.0,870.85,319389
2022-09-16 00:00:00+05:30,871.95,880.0,852.0,871.1,156182
2022-09-19 00:00:00+05:30,878.95,894.0,851.1,858.2,119121
2022-09-20 00:00:00+05:30,866.0,879.25,838.7,849.6,131329
2022-09-21 00:00:00+05:30,844.95,848.35,805.55,810.5,186678
2022-09-22 00:00:00+05:30,811.4,837.45,805.55,827.0,161581
2022-09-23 00:00:00+05:30,833.25,837.3,800.1,806.35,94004
2022-09-26 00:00:00+05:30,801.1,803.8,749.0,774.95,368673
2022-09-27 00:00:00+05:30,782.8,808.35,774.5,795.75,143319
2022-09-28 00:00:00+05:30,782.55,828.9,781.0,801.3,121377
2022-09-29 00:00:00+05:30,812.95,820.0,801.35,810.05,66083
2022-09-30 00:00:00+05:30,810.0,823.95,804.65,815.55,49374
2022-10-03 00:00:00+05:30,818.0,822.0,788.2,795.25,62085
2022-10-04 00:00:00+05:30,822.0,822.0,795.0,798.1,53130
2022-10-06 00:00:00+05:30,802.9,807.0,790.0,791.55,101844
2022-10-07 00:00:00+05:30,790.0,806.0,786.05,793.6,59364
2022-10-10 00:00:00+05:30,785.0,797.15,782.2,791.05,28172
2022-10-11 00:00:00+05:30,791.05,799.0,783.8,787.85,78550
2022-10-12 00:00:00+05:30,787.85,816.0,777.05,810.4,159860
2022-10-13 00:00:00+05:30,813.95,813.95,786.55,791.45,35645
2022-10-14 00:00:00+05:30,801.0,847.95,798.0,802.35,199133
2022-10-17 00:00:00+05:30,795.05,812.4,795.05,805.45,75237
2022-10-18 00:00:00+05:30,813.8,819.0,805.8,813.3,71995
2022-10-19 00:00:00+05:30,813.3,818.0,806.05,811.35,46478
2022-10-20 00:00:00+05:30,808.0,819.7,805.0,807.75,38002
2022-10-21 00:00:00+05:30,811.0,818.0,797.0,801.3,36997
2022-10-24 00:00:00+05:30,809.8,810.0,805.35,809.1,14203
2022-10-25 00:00:00+05:30,803.0,809.95,796.0,800.65,48832
2022-10-27 00:00:00+05:30,801.0,812.0,798.0,802.35,44609
2022-10-28 00:00:00+05:30,808.6,808.6,778.0,783.55,62403
2022-10-31 00:00:00+05:30,790.85,799.15,772.05,778.25,75602
2022-11-01 00:00:00+05:30,780.0,794.7,754.1,762.9,123965
2022-11-02 00:00:00+05:30,768.4,774.4,762.0,772.6,60485
2022-11-03 00:00:00+05:30,778.75,785.3,772.05,779.3,50022
2022-11-04 00:00:00+05:30,786.0,786.85,772.9,776.6,58114
2022-11-07 00:00:00+05:30,763.0,763.0,710.1,717.2,345631
2022-11-09 00:00:00+05:30,720.05,729.55,704.05,708.45,97914
2022-11-10 00:00:00+05:30,709.5,713.95,677.9,691.95,377795
2022-11-11 00:00:00+05:30,709.0,714.2,695.5,699.2,517851
2022-11-14 00:00:00+05:30,698.0,710.0,696.0,699.35,88570
2022-11-15 00:00:00+05:30,704.8,704.8,677.05,694.25,142981
2022-11-16 00:00:00+05:30,699.7,707.0,694.25,701.2,313878
2022-11-17 00:00:00+05:30,700.0,700.0,683.65,689.5,44570
2022-11-18 00:00:00+05:30,694.4,705.55,688.5,693.95,42331
2022-11-21 00:00:00+05:30,690.05,706.0,682.3,699.75,100933
2022-11-22 00:00:00+05:30,703.0,703.0,690.65,699.95,78143
2022-11-23 00:00:00+05:30,685.0,723.45,682.0,700.15,265816
2022-11-24 00:00:00+05:30,700.05,707.7,685.0,688.45,61708
2022-11-25 00:00:00+05:30,692.0,696.45,690.05,692.5,28804
2022-11-28 00:00:00+05:30,689.0,696.8,686.45,689.7,88030
2022-11-29 00:00:00+05:30,690.1,693.3,680.0,683.0,37118
2022-11-30 00:00:00+05:30,690.95,715.5,684.0,696.6,484418
2022-12-01 00:00:00+05:30,703.0,708.0,698.0,701.95,97498
2022-12-02 00:00:00+05:30,707.0,739.0,703.55,732.5,166624
2022-12-05 00:00:00+05:30,739.0,741.0,729.55,734.2,69409
2022-12-06 00:00:00+05:30,732.0,740.55,730.0,733.85,41866
2022-12-07 00:00:00+05:30,733.0,736.45,729.0,730.75,34559
2022-12-08 00:00:00+05:30,738.0,738.85,731.5,733.9,37166
2022-12-09 00:00:00+05:30,740.0,740.0,731.0,734.05,44084
2022-12-12 00:00:00+05:30,736.0,739.25,726.0,732.05,51807
2022-12-13 00:00:00+05:30,732.8,747.35,729.55,732.85,121419
2022-12-14 00:00:00+05:30,730.05,750.0,730.05,735.05,49385
2022-12-15 00:00:00+05:30,737.0,743.45,732.0,733.4,29833
2022-12-16 00:00:00+05:30,732.95,736.9,726.0,730.2,36627
2022-12-19 00:00:00+05:30,730.2,736.0,712.0,715.75,39795
2022-12-20 00:00:00+05:30,710.5,720.75,696.0,697.7,91413
2022-12-21 00:00:00+05:30,698.0,705.0,675.0,677.15,124904
2022-12-22 00:00:00+05:30,680.55,693.25,666.0,675.1,61469
2022-12-23 00:00:00+05:30,675.1,694.45,664.55,676.55,90113
2022-12-26 00:00:00+05:30,678.0,689.7,672.0,678.25,57902
2022-12-27 00:00:00+05:30,685.7,707.85,680.55,695.55,43893
2022-12-28 00:00:00+05:30,695.55,715.0,692.0,704.75,45990
2022-12-29 00:00:00+05:30,701.0,701.0,689.55,692.95,19426
2022-12-30 00:00:00+05:30,696.45,699.9,690.1,694.45,28242
2023-01-02 00:00:00+05:30,697.7,700.0,683.05,695.15,78938
2023-01-03 00:00:00+05:30,698.45,700.05,682.0,685.1,78169
2023-01-04 00:00:00+05:30,687.7,687.7,679.1,682.85,25205
2023-01-05 00:00:00+05:30,680.85,690.0,680.5,684.85,14749
2023-01-06 00:00:00+05:30,688.2,688.9,678.25,684.6,18618
2023-01-09 00:00:00+05:30,688.05,699.0,681.15,686.85,29681
2023-01-10 00:00:00+05:30,689.4,701.0,680.5,693.05,38176
2023-01-11 00:00:00+05:30,696.35,696.35,680.0,682.15,46938
2023-01-12 00:00:00+05:30,684.75,684.75,669.6,675.65,26472
2023-01-13 00:00:00+05:30,679.05,680.25,672.25,676.85,25980
2023-01-16 00:00:00+05:30,676.0,682.95,672.9,677.9,19159
2023-01-17 00:00:00+05:30,680.7,680.7,671.45,673.5,10882
2023-01-18 00:00:00+05:30,675.0,722.9,675.0,682.05,192413
2023-01-19 00:00:00+05:30,677.0,699.95,675.95,692.6,58616
2023-01-20 00:00:00+05:30,695.95,703.0,691.35,695.45,37131
2023-01-23 00:00:00+05:30,692.5,711.0,686.5,698.7,57842
2023-01-24 00:00:00+05:30,701.0,716.0,696.0,703.5,54365
2023-01-25 00:00:00+05:30,700.1,703.65,683.8,689.65,36166
2023-01-27 00:00:00+05:30,691.95,694.5,672.0,683.1,38087
2023-01-30 00:00:00+05:30,676.0,690.45,675.05,681.1,17827
2023-01-31 00:00:00+05:30,684.45,700.0,676.85,692.7,25338
2023-02-01 00:00:00+05:30,698.0,705.95,680.05,686.25,25830
2023-02-02 00:00:00+05:30,690.0,719.0,688.1,710.7,69519
2023-02-03 00:00:00+05:30,720.0,720.0,693.3,700.0,37290
2023-02-06 00:00:00+05:30,699.0,707.35,683.95,689.5,27317
2023-02-07 00:00:00+05:30,692.95,694.65,678.0,681.1,18657
2023-02-08 00:00:00+05:30,688.95,709.0,685.6,695.0,31457
2023-02-09 00:00:00+05:30,695.05,711.1,693.55,699.2,36044
2023-02-10 00:00:00+05:30,699.25,712.4,695.3,707.5,30658
2023-02-13 00:00:00+05:30,680.0,680.0,638.05,644.45,224463
2023-02-14 00:00:00+05:30,640.1,644.0,620.0,625.25,135057
2023-02-15 00:00:00+05:30,627.95,628.0,606.95,615.5,108095
2023-02-16 00:00:00+05:30,621.65,628.8,617.0,621.8,43016
2023-02-17 00:00:00+05:30,627.4,629.25,619.95,623.0,42328
2023-02-20 00:00:00+05:30,624.0,624.1,606.05,611.2,59151
2023-02-21 00:00:00+05:30,611.0,625.45,609.0,612.7,187117
2023-02-22 00:00:00+05:30,611.0,615.0,609.35,613.35,32783
2023-02-23 00:00:00+05:30,610.05,616.3,605.15,609.45,29707
2023-02-24 00:00:00+05:30,611.5,615.5,603.0,608.25,60427
2023-02-27 00:00:00+05:30,611.0,611.0,590.0,597.0,102989
2023-02-28 00:00:00+05:30,600.0,601.65,582.0,593.7,40278
2023-03-01 00:00:00+05:30,590.25,601.0,587.2,591.0,88804
2023-03-02 00:00:00+05:30,591.0,605.4,591.0,595.45,61959
2023-03-03 00:00:00+05:30,601.0,609.45,597.0,605.2,54463
2023-03-06 00:00:00+05:30,607.0,610.95,600.3,608.1,85539
2023-03-08 00:00:00+05:30,607.95,607.95,595.0,602.1,46065
2023-03-09 00:00:00+05:30,605.15,619.0,591.0,595.75,118111
2023-03-10 00:00:00+05:30,593.95,596.9,585.0,588.35,43290
2023-03-13 00:00:00+05:30,584.05,597.0,575.55,580.1,51613
2023-03-14 00:00:00+05:30,580.3,589.05,557.05,564.3,141140
2023-03-15 00:00:00+05:30,572.7,581.2,567.05,571.4,24004
2023-03-16 00:00:00+05:30,572.0,581.0,561.0,573.5,67596
2023-03-17 00:00:00+05:30,576.4,580.0,566.0,572.1,30535
2023-03-20 00:00:00+05:30,567.0,577.1,561.1,566.4,37902
2023-03-21 00:00:00+05:30,569.25,572.0,560.05,562.4,33993
2023-03-22 00:00:00+05:30,565.25,567.5,553.35,559.35,32269
2023-03-23 00:00:00+05:30,559.35,575.6,559.35,565.0,39410
2023-03-24 00:00:00+05:30,565.25,570.0,542.25,546.65,46110
2023-03-27 00:00:00+05:30,549.9,561.0,526.0,533.15,92469
2023-03-28 00:00:00+05:30,533.15,537.25,501.1,510.35,89843
2023-03-29 00:00:00+05:30,510.0,538.0,509.25,510.8,86239
2023-03-31 00:00:00+05:30,516.0,544.8,516.0,532.15,126032
2023-04-03 00:00:00+05:30,534.9,563.9,534.0,542.55,84079
2023-04-05 00:00:00+05:30,545.25,595.1,542.55,566.8,197866
2023-04-06 00:00:00+05:30,569.0,577.5,561.6,564.5,58070
2023-04-10 00:00:00+05:30,572.0,576.8,548.0,554.15,51380
2023-04-11 00:00:00+05:30,560.25,561.7,548.55,553.5,23160
2023-04-12 00:00:00+05:30,554.0,565.0,549.9,558.3,31780
2023-04-13 00:00:00+05:30,561.2,572.9,560.0,570.1,28122
2023-04-17 00:00:00+05:30,571.05,575.0,542.25,548.15,84325
2023-04-18 00:00:00+05:30,552.15,563.7,547.75,549.75,46976
2023-04-19 00:00:00+05:30,551.1,552.6,536.0,539.0,91939
2023-04-20 00:00:00+05:30,541.8,554.5,526.0,529.45,79919
2023-04-21 00:00:00+05:30,536.8,536.8,523.5,531.25,60957
2023-04-24 00:00:00+05:30,538.0,543.85,531.0,541.15,73568
2023-04-25 00:00:00+05:30,541.5,549.15,540.15,545.4,16597
2023-04-26 00:00:00+05:30,543.05,545.6,534.2,536.4,34904
2023-04-27 00:00:00+05:30,536.4,548.0,536.4,543.0,86229
2023-04-28 00:00:00+05:30,545.0,569.7,540.05,565.4,116629
2023-05-02 00:00:00+05:30,568.3,571.95,553.7,556.75,44974
2023-05-03 00:00:00+05:30,557.0,565.8,545.0,548.45,88378
2023-05-04 00:00:00+05:30,547.0,554.3,545.0,551.05,92535
2023-05-05 00:00:00+05:30,550.0,560.65,548.95,556.2,46499
2023-05-08 00:00:00+05:30,560.0,560.0,544.55,547.35,84019
2023-05-09 00:00:00+05:30,550.15,555.7,549.2,552.95,51924
2023-05-10 00:00:00+05:30,554.9,562.4,554.0,557.6,141475
2023-05-11 00:00:00+05:30,559.9,569.75,550.2,553.45,285490
2023-05-12 00:00:00+05:30,555.6,559.55,552.0,552.95,23929
2023-05-15 00:00:00+05:30,552.8,555.7,544.0,547.3,34090
2023-05-16 00:00:00+05:30,551.4,553.8,548.35,549.7,24698
2023-05-17 00:00:00+05:30,552.0,554.0,544.3,546.5,28009
2023-05-18 00:00:00+05:30,548.95,551.95,542.0,544.15,23991
2023-05-19 00:00:00+05:30,546.8,547.1,536.0,539.65,31169
2023-05-22 00:00:00+05:30,541.75,550.0,535.05,542.85,32785
2023-05-23 00:00:00+05:30,543.0,548.45,542.0,542.5,23004
2023-05-24 00:00:00+05:30,542.5,546.55,539.15,541.65,22891
2023-05-25 00:00:00+05:30,538.25,550.0,538.25,546.1,27178
2023-05-26 00:00:00+05:30,548.0,601.9,546.15,578.1,392745
2023-05-29 00:00:00+05:30,585.5,600.0,576.7,579.2,116718
2023-05-30 00:00:00+05:30,579.5,587.5,570.0,572.15,63339
2023-05-31 00:00:00+05:30,577.0,577.0,551.0,558.75,64929
2023-06-01 00:00:00+05:30,564.9,574.0,560.65,570.85,52891
2023-06-02 00:00:00+05:30,574.95,585.0,566.75,574.7,60401
2023-06-05 00:00:00+05:30,583.0,590.5,577.0,579.7,86694
2023-06-06 00:00:00+05:30,580.8,590.0,566.1,573.1,60213
2023-06-07 00:00:00+05:30,575.0,585.0,573.05,574.9,69978
2023-06-08 00:00:00+05:30,576.5,576.5,554.25,556.7,150090
2023-06-09 00:00:00+05:30,559.5,559.5,545.85,548.85,70139
2023-06-12 00:00:00+05:30,550.0,562.0,546.05,557.0,164493
2023-06-13 00:00:00+05:30,561.0,566.35,555.6,557.85,75691
2023-06-14 00:00:00+05:30,562.0,563.0,550.0,555.75,71386
2023-06-15 00:00:00+05:30,559.8,576.0,553.25,561.45,90369
2023-06-16 00:00:00+05:30,567.0,576.8,563.3,571.75,144239
