date,open,high,low,close,volume
2023-10-27 00:00:00+05:30,5.75,5.75,5.75,5.75,18748
2023-10-30 00:00:00+05:30,5.65,5.65,5.65,5.65,7869
2023-10-31 00:00:00+05:30,5.55,5.55,5.55,5.55,5793
2023-11-01 00:00:00+05:30,5.45,5.45,5.45,5.45,8730
2023-11-02 00:00:00+05:30,5.35,5.35,5.35,5.35,7527
2023-11-03 00:00:00+05:30,5.25,5.25,5.25,5.25,4612
2023-11-06 00:00:00+05:30,5.15,5.15,5.15,5.15,7188
2023-11-07 00:00:00+05:30,5.05,5.25,5.05,5.05,496078
2023-11-08 00:00:00+05:30,4.95,4.95,4.95,4.95,15962
2023-11-09 00:00:00+05:30,4.85,4.85,4.85,4.85,8933
2023-11-10 00:00:00+05:30,4.75,4.75,4.75,4.75,9262
2023-11-12 00:00:00+05:30,4.65,4.65,4.65,4.65,29701
2023-11-13 00:00:00+05:30,4.55,4.55,4.55,4.55,10717
2023-11-15 00:00:00+05:30,4.45,4.6,4.45,4.45,260622
2023-11-16 00:00:00+05:30,4.4,4.4,4.4,4.4,19458
2023-11-17 00:00:00+05:30,4.35,4.35,4.35,4.35,16723
2023-11-20 00:00:00+05:30,4.3,4.3,4.3,4.3,7994
2023-11-21 00:00:00+05:30,4.25,4.25,4.25,4.25,9034
2023-11-22 00:00:00+05:30,4.2,4.2,4.2,4.2,9658
2023-11-23 00:00:00+05:30,4.15,4.15,4.15,4.15,8364
2023-11-24 00:00:00+05:30,4.1,4.1,4.1,4.1,6309
2023-11-28 00:00:00+05:30,4.05,4.05,4.05,4.05,10845
2023-11-29 00:00:00+05:30,4.0,4.0,4.0,4.0,19233
2023-11-30 00:00:00+05:30,3.95,4.0,3.95,3.95,98974
2023-12-01 00:00:00+05:30,3.9,3.9,3.9,3.9,23560
2023-12-04 00:00:00+05:30,3.85,3.85,3.85,3.85,37036
2023-12-05 00:00:00+05:30,3.8,3.8,3.8,3.8,42676
2023-12-06 00:00:00+05:30,3.75,3.75,3.75,3.75,13816
2023-12-07 00:00:00+05:30,3.7,3.7,3.7,3.7,31679
2023-12-08 00:00:00+05:30,3.65,3.65,3.65,3.65,19233
2023-12-11 00:00:00+05:30,3.6,3.6,3.6,3.6,28717
2023-12-12 00:00:00+05:30,3.55,3.55,3.55,3.55,48977
2023-12-13 00:00:00+05:30,3.5,3.5,3.5,3.5,42037
2023-12-14 00:00:00+05:30,3.45,3.45,3.45,3.45,35890
2023-12-15 00:00:00+05:30,3.4,3.45,3.4,3.4,186174
2023-12-18 00:00:00+05:30,3.4,3.45,3.35,3.4,466843
2023-12-19 00:00:00+05:30,3.45,3.45,3.4,3.45,176061
2023-12-20 00:00:00+05:30,3.5,3.5,3.5,3.5,26173
2023-12-21 00:00:00+05:30,3.55,3.55,3.5,3.55,105967
2023-12-22 00:00:00+05:30,3.6,3.6,3.5,3.6,243561
2023-12-26 00:00:00+05:30,3.65,3.65,3.55,3.55,176460
2023-12-27 00:00:00+05:30,3.5,3.5,3.5,3.5,15322
2023-12-28 00:00:00+05:30,3.45,3.45,3.45,3.45,43467
2023-12-29 00:00:00+05:30,3.4,3.4,3.4,3.4,16478
2024-01-01 00:00:00+05:30,3.35,3.45,3.35,3.4,229475
2024-01-02 00:00:00+05:30,3.35,3.45,3.35,3.45,159644
2024-01-03 00:00:00+05:30,3.5,3.5,3.4,3.5,88817
2024-01-04 00:00:00+05:30,3.5,3.55,3.45,3.55,194742
2024-01-05 00:00:00+05:30,3.6,3.6,3.5,3.6,216843
2024-01-08 00:00:00+05:30,3.65,3.65,3.55,3.65,145358
2024-01-09 00:00:00+05:30,3.7,3.7,3.7,3.7,42457
2024-01-10 00:00:00+05:30,3.75,3.75,3.75,3.75,74345
2024-01-11 00:00:00+05:30,3.8,3.8,3.8,3.8,12374
2024-01-12 00:00:00+05:30,3.85,3.85,3.85,3.85,40617
2024-01-15 00:00:00+05:30,3.9,3.9,3.9,3.9,33155
2024-01-16 00:00:00+05:30,3.95,3.95,3.85,3.9,208947
2024-01-17 00:00:00+05:30,3.85,3.85,3.85,3.85,95104
2024-01-18 00:00:00+05:30,3.8,3.9,3.8,3.8,80632
2024-01-19 00:00:00+05:30,3.8,3.85,3.8,3.85,33245
2024-01-20 00:00:00+05:30,3.9,3.9,3.85,3.9,66335
2024-01-23 00:00:00+05:30,3.95,3.95,3.85,3.9,174695
2024-01-24 00:00:00+05:30,3.9,3.95,3.9,3.9,44690
2024-01-25 00:00:00+05:30,3.9,3.95,3.85,3.9,54067
2024-01-29 00:00:00+05:30,3.95,3.95,3.85,3.85,142502
2024-01-30 00:00:00+05:30,3.9,3.9,3.8,3.85,68565
2024-01-31 00:00:00+05:30,3.9,3.9,3.8,3.8,140415
2024-02-01 00:00:00+05:30,3.85,3.85,3.75,3.75,35436
2024-02-02 00:00:00+05:30,3.75,3.8,3.7,3.8,100953
2024-02-05 00:00:00+05:30,3.85,3.85,3.75,3.85,119411
2024-02-06 00:00:00+05:30,3.8,3.9,3.8,3.85,193608
2024-02-07 00:00:00+05:30,3.9,3.9,3.8,3.8,77159
2024-02-08 00:00:00+05:30,3.85,3.85,3.75,3.8,108935
2024-02-09 00:00:00+05:30,3.85,3.85,3.75,3.8,34499
2024-02-12 00:00:00+05:30,3.8,3.8,3.75,3.75,27984
2024-02-13 00:00:00+05:30,3.75,3.75,3.7,3.7,12354
2024-02-14 00:00:00+05:30,3.65,3.7,3.65,3.65,18981
2024-02-15 00:00:00+05:30,3.65,3.7,3.6,3.65,48668
2024-02-16 00:00:00+05:30,3.65,3.7,3.6,3.7,157159
2024-02-19 00:00:00+05:30,3.75,3.75,3.75,3.75,40553
2024-02-20 00:00:00+05:30,3.8,3.8,3.8,3.8,47272
2024-02-21 00:00:00+05:30,3.85,3.85,3.75,3.8,88050
2024-02-22 00:00:00+05:30,3.75,3.75,3.75,3.75,10146
2024-02-23 00:00:00+05:30,3.75,3.75,3.7,3.75,26300
2024-02-26 00:00:00+05:30,3.75,3.8,3.7,3.7,84769
2024-02-27 00:00:00+05:30,3.65,3.7,3.65,3.65,66285
2024-02-28 00:00:00+05:30,3.7,3.7,3.6,3.6,23805
2024-02-29 00:00:00+05:30,3.65,3.65,3.55,3.55,32774
2024-03-01 00:00:00+05:30,3.6,3.6,3.5,3.5,26093
2024-03-02 00:00:00+05:30,3.5,3.55,3.5,3.55,3563
2024-03-04 00:00:00+05:30,3.6,3.6,3.5,3.55,29023
2024-03-05 00:00:00+05:30,3.55,3.6,3.5,3.5,56768
2024-03-06 00:00:00+05:30,3.55,3.55,3.45,3.5,31079
2024-03-07 00:00:00+05:30,3.55,3.55,3.45,3.45,18366
2024-03-11 00:00:00+05:30,3.5,3.5,3.4,3.4,28910
2024-03-12 00:00:00+05:30,3.4,3.45,3.35,3.35,15499
2024-03-13 00:00:00+05:30,3.4,3.4,3.3,3.3,9926
2024-03-14 00:00:00+05:30,3.25,3.35,3.25,3.25,18842
2024-03-15 00:00:00+05:30,3.3,3.3,3.2,3.2,28685
2024-03-18 00:00:00+05:30,3.2,3.25,3.15,3.15,11386
2024-03-19 00:00:00+05:30,3.15,3.2,3.1,3.1,17834
2024-03-20 00:00:00+05:30,3.1,3.1,3.05,3.05,16674
2024-03-21 00:00:00+05:30,3.1,3.1,3.0,3.05,29055
2024-03-22 00:00:00+05:30,3.1,3.1,3.05,3.1,30815
2024-03-26 00:00:00+05:30,3.15,3.15,3.05,3.05,17397
2024-03-27 00:00:00+05:30,3.1,3.1,3.0,3.0,40185
2024-03-28 00:00:00+05:30,3.0,3.05,2.95,2.95,19676
2024-04-01 00:00:00+05:30,3.0,3.0,2.95,3.0,41449
2024-04-02 00:00:00+05:30,2.95,3.05,2.95,3.05,17262
2024-04-03 00:00:00+05:30,3.05,3.1,3.05,3.1,14422
2024-04-04 00:00:00+05:30,3.15,3.15,3.05,3.15,48013
2024-04-05 00:00:00+05:30,3.2,3.2,3.15,3.2,20547
2024-04-08 00:00:00+05:30,3.25,3.25,3.25,3.25,4260
2024-04-09 00:00:00+05:30,3.3,3.3,3.3,3.3,9879
2024-04-10 00:00:00+05:30,3.35,3.35,3.35,3.35,7536
2024-04-12 00:00:00+05:30,3.4,3.4,3.4,3.4,12516
2024-04-15 00:00:00+05:30,3.4,3.45,3.4,3.45,16473
2024-04-16 00:00:00+05:30,3.4,3.5,3.4,3.5,56056
2024-04-18 00:00:00+05:30,3.55,3.55,3.55,3.55,5961
2024-04-19 00:00:00+05:30,3.6,3.6,3.5,3.6,54981
2024-04-22 00:00:00+05:30,3.6,3.65,3.6,3.65,12685
2024-04-23 00:00:00+05:30,3.7,3.7,3.6,3.7,54326
2024-04-24 00:00:00+05:30,3.75,3.75,3.7,3.7,45349
2024-04-25 00:00:00+05:30,3.7,3.75,3.65,3.7,28308
2024-04-26 00:00:00+05:30,3.75,3.75,3.65,3.65,51388
2024-04-29 00:00:00+05:30,3.7,3.7,3.6,3.65,47972
2024-04-30 00:00:00+05:30,3.7,3.7,3.65,3.7,25388
2024-05-02 00:00:00+05:30,3.75,3.75,3.65,3.75,29227
2024-05-03 00:00:00+05:30,3.8,3.8,3.7,3.7,27630
2024-05-06 00:00:00+05:30,3.75,3.75,3.65,3.65,60978
2024-05-07 00:00:00+05:30,3.65,3.7,3.6,3.6,8850
2024-05-08 00:00:00+05:30,3.65,3.65,3.55,3.65,27397
2024-05-09 00:00:00+05:30,3.7,3.7,3.6,3.65,26573
2024-05-10 00:00:00+05:30,3.7,3.7,3.6,3.6,24918
2024-05-13 00:00:00+05:30,3.6,3.65,3.55,3.55,27025
2024-05-14 00:00:00+05:30,3.55,3.6,3.55,3.6,28018
2024-05-15 00:00:00+05:30,3.6,3.65,3.55,3.6,16945
2024-05-16 00:00:00+05:30,3.6,3.65,3.6,3.6,48593
2024-05-17 00:00:00+05:30,3.65,3.65,3.6,3.65,17806
2024-05-18 00:00:00+05:30,3.65,3.7,3.65,3.7,15178
2024-05-21 00:00:00+05:30,3.75,3.75,3.65,3.65,40494
2024-05-22 00:00:00+05:30,3.65,3.7,3.6,3.65,19378
2024-05-23 00:00:00+05:30,3.6,3.7,3.6,3.65,16145
