date,open,high,low,close,volume
2019-03-14 00:00:00+05:30,4.05,4.05,4.05,4.05,20
2019-03-15 00:00:00+05:30,4.15,4.25,4.1,4.25,6330
2019-03-18 00:00:00+05:30,4.25,4.25,4.25,4.25,100
2019-03-19 00:00:00+05:30,4.45,4.45,4.2,4.2,1100
2019-03-20 00:00:00+05:30,4.0,4.0,4.0,4.0,211
2019-03-22 00:00:00+05:30,3.8,3.85,3.8,3.85,1917
2019-03-25 00:00:00+05:30,3.7,3.7,3.7,3.7,1105
2019-03-26 00:00:00+05:30,3.6,3.85,3.6,3.85,12267
2019-03-27 00:00:00+05:30,4.0,4.0,4.0,4.0,2369
2019-03-28 00:00:00+05:30,4.0,4.2,4.0,4.2,1090
2019-03-29 00:00:00+05:30,4.4,4.4,4.4,4.4,1601
2019-04-01 00:00:00+05:30,4.6,4.6,4.6,4.6,951
2019-04-02 00:00:00+05:30,4.8,4.8,4.8,4.8,4000
2019-04-03 00:00:00+05:30,5.0,5.0,5.0,5.0,11481
2019-04-04 00:00:00+05:30,5.25,5.25,5.25,5.25,8879
2019-04-05 00:00:00+05:30,5.5,5.5,5.5,5.5,8550
2019-04-08 00:00:00+05:30,5.75,5.75,5.75,5.75,1160
2019-04-09 00:00:00+05:30,5.85,5.9,5.85,5.85,6080
2019-04-10 00:00:00+05:30,6.1,6.1,6.0,6.1,16600
2019-04-11 00:00:00+05:30,6.4,6.4,6.4,6.4,13013
2019-04-12 00:00:00+05:30,6.7,6.7,6.7,6.7,15127
2019-04-15 00:00:00+05:30,7.0,7.0,7.0,7.0,7175
2019-04-16 00:00:00+05:30,7.35,7.35,7.35,7.35,27446
2019-04-18 00:00:00+05:30,7.7,7.7,7.65,7.65,14039
2019-04-22 00:00:00+05:30,7.65,7.65,7.65,7.65,300
2019-04-23 00:00:00+05:30,7.4,7.4,7.4,7.4,2000
2019-04-24 00:00:00+05:30,7.05,7.05,7.05,7.05,10
2019-04-26 00:00:00+05:30,6.7,6.7,6.7,6.7,5
2019-05-02 00:00:00+05:30,6.4,6.4,6.4,6.4,1
2019-05-03 00:00:00+05:30,6.1,6.1,6.1,6.1,1
2019-05-07 00:00:00+05:30,5.8,5.8,5.8,5.8,1
2019-05-08 00:00:00+05:30,5.55,5.55,5.55,5.55,1
2019-05-09 00:00:00+05:30,5.3,5.3,5.3,5.3,41
2019-05-10 00:00:00+05:30,5.05,5.05,5.05,5.05,1
2019-05-13 00:00:00+05:30,4.8,4.8,4.8,4.8,201
2019-05-14 00:00:00+05:30,4.75,4.75,4.75,4.75,1454
2019-05-15 00:00:00+05:30,4.95,4.95,4.95,4.95,2476
2019-05-16 00:00:00+05:30,5.15,5.15,5.15,5.15,320
2019-05-17 00:00:00+05:30,4.9,5.4,4.9,5.4,780
2019-05-20 00:00:00+05:30,5.2,5.65,5.2,5.65,7500
2019-05-21 00:00:00+05:30,5.45,5.9,5.4,5.9,5036
2019-05-22 00:00:00+05:30,5.9,6.15,5.9,6.15,121
2019-05-23 00:00:00+05:30,6.15,6.3,6.15,6.15,3035
2019-05-24 00:00:00+05:30,6.45,6.45,6.45,6.45,1
2019-05-27 00:00:00+05:30,6.5,6.5,6.5,6.5,500
2019-05-28 00:00:00+05:30,6.5,6.5,6.5,6.5,5
2019-05-31 00:00:00+05:30,6.25,6.25,6.25,6.25,2
2019-06-07 00:00:00+05:30,6.0,6.4,6.0,6.4,1120
2019-06-12 00:00:00+05:30,6.1,6.1,6.1,6.1,2000
2019-06-13 00:00:00+05:30,5.8,5.8,5.8,5.8,4185
2019-06-14 00:00:00+05:30,5.7,5.7,5.7,5.7,200
2019-06-17 00:00:00+05:30,5.95,5.95,5.95,5.95,500
2019-06-18 00:00:00+05:30,5.95,6.2,5.7,6.2,1657
2019-06-19 00:00:00+05:30,5.95,6.5,5.95,6.5,5300
2019-06-20 00:00:00+05:30,6.8,6.8,6.8,6.8,5000
2019-06-21 00:00:00+05:30,6.5,6.5,6.5,6.5,100
2019-06-24 00:00:00+05:30,6.25,6.25,6.25,6.25,600
2019-06-25 00:00:00+05:30,5.95,5.95,5.95,5.95,1179
2019-06-26 00:00:00+05:30,6.2,6.2,6.2,6.2,63
2019-06-27 00:00:00+05:30,5.95,6.2,5.95,6.2,233
2019-07-01 00:00:00+05:30,6.5,6.5,6.5,6.5,100
2019-07-02 00:00:00+05:30,6.5,6.8,6.5,6.8,3245
2019-07-03 00:00:00+05:30,6.55,6.8,6.5,6.8,1325
2019-07-08 00:00:00+05:30,6.5,6.6,6.5,6.55,4815
2019-07-09 00:00:00+05:30,6.35,6.75,6.25,6.75,1352
2019-07-10 00:00:00+05:30,6.45,6.45,6.45,6.45,52
2019-07-11 00:00:00+05:30,6.15,6.45,6.15,6.4,234
2019-07-12 00:00:00+05:30,6.4,6.4,6.4,6.4,3
2019-07-19 00:00:00+05:30,6.1,6.1,6.1,6.1,5
2019-07-24 00:00:00+05:30,5.8,6.0,5.8,5.8,566
2019-07-25 00:00:00+05:30,5.8,5.85,5.55,5.75,292
2019-07-26 00:00:00+05:30,5.55,5.55,5.5,5.5,240
2019-07-29 00:00:00+05:30,5.3,5.7,5.25,5.65,215
2019-07-31 00:00:00+05:30,5.4,5.4,5.4,5.4,10
2019-08-01 00:00:00+05:30,5.15,5.15,5.15,5.15,10
2019-08-02 00:00:00+05:30,4.9,5.35,4.9,4.9,1162
2019-08-05 00:00:00+05:30,4.7,4.7,4.7,4.7,152
2019-08-06 00:00:00+05:30,4.5,4.9,4.5,4.9,9537
2019-08-07 00:00:00+05:30,4.75,5.1,4.7,5.1,5219
2019-08-08 00:00:00+05:30,4.85,5.3,4.85,5.25,26018
2019-08-09 00:00:00+05:30,5.05,5.4,5.05,5.05,8
2019-08-13 00:00:00+05:30,4.95,5.05,4.95,5.05,456
2019-08-14 00:00:00+05:30,4.85,5.25,4.8,5.25,19338
2019-08-16 00:00:00+05:30,5.45,5.45,5.05,5.05,1904
2019-08-19 00:00:00+05:30,5.05,5.15,4.9,5.1,4032
2019-08-20 00:00:00+05:30,5.35,5.35,4.95,5.35,7449
2019-08-21 00:00:00+05:30,5.6,5.6,5.4,5.6,5549
2019-08-22 00:00:00+05:30,5.5,5.7,5.4,5.4,2001
2019-08-23 00:00:00+05:30,5.65,5.65,5.15,5.2,1669
2019-08-26 00:00:00+05:30,5.05,5.4,4.95,5.1,303918
2019-08-27 00:00:00+05:30,5.35,5.35,5.05,5.35,106028
2019-08-28 00:00:00+05:30,5.35,5.45,5.15,5.2,1538
2019-08-29 00:00:00+05:30,5.05,5.4,5.05,5.4,26376
2019-08-30 00:00:00+05:30,5.5,5.5,5.15,5.15,1283
2019-09-03 00:00:00+05:30,5.1,5.15,4.95,5.15,3272
2019-09-04 00:00:00+05:30,5.35,5.35,4.9,4.95,3658
2019-09-05 00:00:00+05:30,4.9,5.15,4.85,5.15,2250
2019-09-06 00:00:00+05:30,4.95,5.3,4.95,5.3,2283
2019-09-09 00:00:00+05:30,5.05,5.35,5.05,5.3,224
2019-09-12 00:00:00+05:30,5.3,5.3,5.3,5.3,300
2019-09-13 00:00:00+05:30,5.3,5.3,5.3,5.3,5
2019-09-16 00:00:00+05:30,5.5,5.5,5.25,5.25,27
2019-09-17 00:00:00+05:30,5.45,5.45,5.45,5.45,29
2019-09-18 00:00:00+05:30,5.45,5.45,5.45,5.45,5
2019-09-19 00:00:00+05:30,5.3,5.3,5.3,5.3,160
2019-09-20 00:00:00+05:30,5.55,5.55,5.55,5.55,10
2019-09-23 00:00:00+05:30,5.55,5.8,5.3,5.3,6455
2019-09-24 00:00:00+05:30,5.1,5.55,5.1,5.55,2292
2019-09-25 00:00:00+05:30,5.55,5.55,5.45,5.45,1000
2019-09-26 00:00:00+05:30,5.65,5.65,5.65,5.65,6
2019-09-27 00:00:00+05:30,5.6,5.65,5.6,5.6,2546
2019-10-01 00:00:00+05:30,5.6,5.6,5.6,5.6,1
2019-10-09 00:00:00+05:30,5.55,5.55,5.55,5.55,1
2019-10-11 00:00:00+05:30,5.3,5.3,5.3,5.3,20
2019-10-14 00:00:00+05:30,5.2,5.2,5.05,5.05,331
2019-10-15 00:00:00+05:30,5.05,5.05,5.05,5.05,1
2019-10-16 00:00:00+05:30,4.8,4.95,4.8,4.95,1210
2019-10-17 00:00:00+05:30,4.95,5.15,4.75,5.15,186
2019-10-22 00:00:00+05:30,4.9,4.9,4.9,4.9,5
2019-10-23 00:00:00+05:30,5.1,5.1,5.0,5.0,160
2019-10-24 00:00:00+05:30,4.8,5.2,4.75,5.1,5030
2019-10-29 00:00:00+05:30,5.3,5.3,4.85,4.85,105
2019-10-30 00:00:00+05:30,5.0,5.0,4.7,4.7,54
2019-10-31 00:00:00+05:30,4.5,4.5,4.5,4.5,348
2019-11-01 00:00:00+05:30,4.7,4.7,4.3,4.55,1729
2019-11-04 00:00:00+05:30,4.55,4.55,4.45,4.45,502
2019-11-05 00:00:00+05:30,4.25,4.5,4.25,4.25,1656
2019-11-06 00:00:00+05:30,4.2,4.2,4.2,4.2,160
2019-11-07 00:00:00+05:30,4.15,4.3,4.0,4.25,159
2019-11-08 00:00:00+05:30,4.05,4.4,4.05,4.35,1519
2019-11-13 00:00:00+05:30,4.15,4.15,4.15,4.15,110
2019-11-14 00:00:00+05:30,4.0,4.0,3.95,3.95,59
2019-11-15 00:00:00+05:30,3.9,3.9,3.8,3.8,400
2019-11-18 00:00:00+05:30,3.65,3.95,3.65,3.95,104
2019-11-19 00:00:00+05:30,3.95,3.95,3.8,3.85,314
2019-11-20 00:00:00+05:30,3.8,3.85,3.75,3.85,68
2019-11-21 00:00:00+05:30,3.85,3.85,3.75,3.8,2551
2019-11-22 00:00:00+05:30,3.75,3.75,3.7,3.75,1079
2019-11-25 00:00:00+05:30,3.9,3.9,3.65,3.8,309
2019-11-26 00:00:00+05:30,3.7,3.95,3.7,3.8,7319
2019-11-27 00:00:00+05:30,3.75,3.75,3.65,3.65,4421
2019-11-28 00:00:00+05:30,3.5,3.7,3.5,3.5,2412
2019-11-29 00:00:00+05:30,3.45,3.5,3.35,3.5,2805
2019-12-02 00:00:00+05:30,3.35,3.55,3.35,3.55,452
2019-12-03 00:00:00+05:30,3.4,3.55,3.4,3.45,750
2019-12-04 00:00:00+05:30,3.5,3.5,3.5,3.5,40
2019-12-05 00:00:00+05:30,3.35,3.5,3.35,3.5,10268
2019-12-06 00:00:00+05:30,3.45,3.5,3.35,3.5,310
2019-12-09 00:00:00+05:30,3.35,3.5,3.35,3.5,201
2019-12-10 00:00:00+05:30,3.5,3.5,3.35,3.35,110
2019-12-11 00:00:00+05:30,3.5,3.5,3.2,3.2,232
2019-12-12 00:00:00+05:30,3.05,3.35,3.05,3.35,344
2019-12-13 00:00:00+05:30,3.2,3.5,3.2,3.5,24
2019-12-16 00:00:00+05:30,3.5,3.5,3.5,3.5,6
2019-12-17 00:00:00+05:30,3.4,3.65,3.35,3.65,1362
2019-12-18 00:00:00+05:30,3.65,3.65,3.6,3.6,30
2019-12-20 00:00:00+05:30,3.6,3.65,3.6,3.6,55
2019-12-26 00:00:00+05:30,3.5,3.6,3.5,3.6,951
2019-12-27 00:00:00+05:30,3.6,3.6,3.6,3.6,200
2019-12-30 00:00:00+05:30,3.45,3.45,3.45,3.45,313
2019-12-31 00:00:00+05:30,3.45,3.6,3.3,3.6,3635
2020-01-01 00:00:00+05:30,3.45,3.45,3.45,3.45,513
2020-01-02 00:00:00+05:30,3.45,3.6,3.3,3.6,5452
2020-01-03 00:00:00+05:30,3.6,3.6,3.45,3.45,501
2020-01-06 00:00:00+05:30,3.45,3.45,3.3,3.3,380
2020-01-07 00:00:00+05:30,3.2,3.45,3.2,3.45,1533
2020-01-08 00:00:00+05:30,3.6,3.6,3.6,3.6,100
2020-01-09 00:00:00+05:30,3.6,3.6,3.6,3.6,1070
2020-01-10 00:00:00+05:30,3.45,3.45,3.45,3.45,115
2020-01-13 00:00:00+05:30,3.4,3.4,3.4,3.4,2
2020-01-14 00:00:00+05:30,3.4,3.55,3.4,3.5,2576
2020-01-15 00:00:00+05:30,3.45,3.45,3.35,3.4,1150
2020-01-16 00:00:00+05:30,3.25,3.55,3.25,3.55,3417
2020-01-21 00:00:00+05:30,3.4,3.7,3.4,3.7,1413
2020-01-23 00:00:00+05:30,3.7,3.7,3.7,3.7,10
2020-01-27 00:00:00+05:30,3.7,3.7,3.7,3.7,200
2020-01-31 00:00:00+05:30,3.65,3.7,3.65,3.65,5204
2020-02-07 00:00:00+05:30,3.5,3.6,3.5,3.6,50
2020-02-10 00:00:00+05:30,3.6,3.6,3.6,3.6,1
2020-02-11 00:00:00+05:30,3.6,3.6,3.6,3.6,100
2020-02-13 00:00:00+05:30,3.6,3.6,3.6,3.6,105
2020-02-14 00:00:00+05:30,3.6,3.6,3.6,3.6,200
2020-02-17 00:00:00+05:30,3.6,3.6,3.55,3.55,26
2020-02-18 00:00:00+05:30,3.55,3.55,3.55,3.55,10
2020-02-19 00:00:00+05:30,3.55,3.55,3.55,3.55,15
2020-02-20 00:00:00+05:30,3.55,3.55,3.55,3.55,200
2020-02-24 00:00:00+05:30,3.55,3.55,3.55,3.55,30
2020-02-27 00:00:00+05:30,3.4,3.4,3.4,3.4,400
2020-02-28 00:00:00+05:30,3.25,3.25,3.25,3.25,39
2020-03-02 00:00:00+05:30,3.25,3.25,3.1,3.1,3411
2020-03-03 00:00:00+05:30,3.0,3.0,2.95,3.0,711
2020-03-04 00:00:00+05:30,2.95,2.95,2.85,2.85,3781
2020-03-05 00:00:00+05:30,2.85,2.85,2.85,2.85,35
2020-03-06 00:00:00+05:30,2.85,2.85,2.85,2.85,7
2020-03-09 00:00:00+05:30,2.85,2.85,2.85,2.85,1101
2020-03-11 00:00:00+05:30,2.85,2.85,2.85,2.85,50
2021-03-01 00:00:00+05:30,2.85,2.95,2.75,2.95,1966
2021-03-08 00:00:00+05:30,3.05,3.05,3.05,3.05,1603
2021-03-15 00:00:00+05:30,3.2,3.2,3.2,3.2,778
2021-03-22 00:00:00+05:30,3.35,3.35,3.35,3.35,13283
2021-03-30 00:00:00+05:30,3.5,3.5,3.2,3.5,27960
2021-04-05 00:00:00+05:30,3.6,3.6,3.5,3.55,6693
2021-04-12 00:00:00+05:30,3.4,3.7,3.4,3.4,3638
2021-04-19 00:00:00+05:30,3.25,3.25,3.25,3.25,1251
2021-04-26 00:00:00+05:30,3.25,3.25,3.1,3.1,3345
2021-05-03 00:00:00+05:30,3.25,3.25,3.0,3.25,39585
2021-05-06 00:00:00+05:30,3.4,3.4,3.2,3.4,9294
2021-05-07 00:00:00+05:30,3.55,3.55,3.4,3.55,76067
2021-05-10 00:00:00+05:30,3.7,3.7,3.7,3.7,11660
2021-05-11 00:00:00+05:30,3.85,3.85,3.85,3.85,23521
2021-05-12 00:00:00+05:30,4.0,4.0,4.0,4.0,3730
2021-05-14 00:00:00+05:30,4.2,4.2,4.2,4.2,9979
2021-05-17 00:00:00+05:30,4.4,4.4,4.4,4.4,1540
2021-05-18 00:00:00+05:30,4.6,4.6,4.6,4.6,434
2021-05-19 00:00:00+05:30,4.8,4.8,4.8,4.8,1824
2021-05-20 00:00:00+05:30,5.0,5.0,5.0,5.0,4781
2021-05-21 00:00:00+05:30,5.25,5.25,5.25,5.25,21081
2021-05-24 00:00:00+05:30,5.5,5.5,5.5,5.5,7743
2021-05-25 00:00:00+05:30,5.75,5.75,5.75,5.75,2711
2021-05-26 00:00:00+05:30,6.0,6.0,6.0,6.0,2547
2021-05-27 00:00:00+05:30,6.3,6.3,6.3,6.3,21995
2021-05-28 00:00:00+05:30,6.6,6.6,6.3,6.55,26688
2021-05-31 00:00:00+05:30,6.65,6.8,6.25,6.25,10425
2021-06-01 00:00:00+05:30,5.95,5.95,5.95,5.95,2376
2021-06-02 00:00:00+05:30,5.7,5.7,5.7,5.7,1796
2021-06-03 00:00:00+05:30,5.45,5.85,5.45,5.5,30636
2021-06-04 00:00:00+05:30,5.5,5.75,5.25,5.55,7855
2021-06-07 00:00:00+05:30,5.8,5.8,5.35,5.7,22354
2021-06-08 00:00:00+05:30,5.9,5.95,5.45,5.9,17424
2021-06-09 00:00:00+05:30,5.9,6.15,5.65,6.0,23049
2021-06-10 00:00:00+05:30,6.3,6.3,5.75,6.25,24838
2021-06-11 00:00:00+05:30,6.3,6.5,6.0,6.3,15166
2021-06-14 00:00:00+05:30,6.45,6.45,6.0,6.15,17897
2021-06-15 00:00:00+05:30,5.85,6.35,5.85,6.1,5785
2021-06-16 00:00:00+05:30,6.0,6.2,5.8,6.05,14229
2021-06-17 00:00:00+05:30,6.35,6.35,6.0,6.2,5382
2021-06-18 00:00:00+05:30,5.9,6.4,5.9,6.15,17185
2021-06-21 00:00:00+05:30,6.15,6.35,5.85,6.05,9812
2021-06-22 00:00:00+05:30,5.95,6.25,5.8,5.9,11097
2021-06-23 00:00:00+05:30,6.15,6.15,5.65,5.8,14443
2021-06-24 00:00:00+05:30,5.95,5.95,5.55,5.8,8458
2021-06-25 00:00:00+05:30,6.0,6.0,5.6,5.6,7365
2021-06-28 00:00:00+05:30,5.6,5.6,5.35,5.5,71775
2021-06-29 00:00:00+05:30,5.5,5.5,5.25,5.45,64896
2021-06-30 00:00:00+05:30,5.65,5.7,5.25,5.45,61794
2021-07-01 00:00:00+05:30,5.7,5.7,5.2,5.2,14165
2021-07-02 00:00:00+05:30,5.2,5.45,5.0,5.45,6226
2021-07-05 00:00:00+05:30,5.7,5.7,5.45,5.65,81262
2021-07-06 00:00:00+05:30,5.9,5.9,5.65,5.65,57723
2021-07-07 00:00:00+05:30,5.85,5.85,5.4,5.4,29452
2021-07-08 00:00:00+05:30,5.2,5.45,5.15,5.15,25892
2021-07-09 00:00:00+05:30,5.3,5.3,4.95,5.1,22010
2021-07-12 00:00:00+05:30,5.35,5.35,5.15,5.25,102079
2021-07-13 00:00:00+05:30,5.5,5.5,5.05,5.3,30050
2021-07-14 00:00:00+05:30,5.2,5.5,5.05,5.2,20294
2021-07-15 00:00:00+05:30,5.4,5.4,5.0,5.1,8773
2021-07-16 00:00:00+05:30,5.35,5.35,5.05,5.25,13521
2021-07-19 00:00:00+05:30,5.45,5.45,5.0,5.35,40450
2021-07-20 00:00:00+05:30,5.55,5.55,5.1,5.15,63981
2021-07-22 00:00:00+05:30,5.3,5.3,4.95,5.15,14921
2021-07-23 00:00:00+05:30,5.25,5.25,4.9,4.95,22089
2021-07-26 00:00:00+05:30,4.95,4.95,4.75,4.75,20027
2021-07-27 00:00:00+05:30,4.9,4.9,4.7,4.8,27828
2021-07-28 00:00:00+05:30,4.85,5.0,4.8,5.0,48080
2021-07-29 00:00:00+05:30,5.25,5.25,5.0,5.2,62954
2021-07-30 00:00:00+05:30,5.45,5.45,5.2,5.45,97147
2021-08-02 00:00:00+05:30,5.45,5.7,5.45,5.7,43251
2021-08-03 00:00:00+05:30,5.5,5.95,5.45,5.95,117319
2021-08-04 00:00:00+05:30,6.2,6.2,6.0,6.2,81063
2021-08-05 00:00:00+05:30,6.5,6.5,5.9,5.9,62251
2021-08-06 00:00:00+05:30,5.65,5.95,5.65,5.65,42719
2021-08-09 00:00:00+05:30,5.9,5.9,5.4,5.45,12529
2021-08-10 00:00:00+05:30,5.4,5.55,5.2,5.2,18412
2021-08-11 00:00:00+05:30,5.05,5.4,4.95,4.95,14433
2021-08-12 00:00:00+05:30,5.1,5.15,4.95,5.05,5663
2021-08-13 00:00:00+05:30,5.05,5.05,4.8,4.85,19804
2021-08-16 00:00:00+05:30,4.8,5.05,4.65,4.8,6838
2021-08-17 00:00:00+05:30,4.7,4.95,4.65,4.95,3552
2021-08-18 00:00:00+05:30,4.8,5.15,4.75,4.75,24636
2021-08-20 00:00:00+05:30,4.95,4.95,4.55,4.55,3072
2021-08-23 00:00:00+05:30,4.4,4.7,4.35,4.4,13342
2021-08-24 00:00:00+05:30,4.2,4.55,4.2,4.4,5037
2021-08-25 00:00:00+05:30,4.5,4.6,4.3,4.45,3111
2021-08-26 00:00:00+05:30,4.25,4.6,4.25,4.3,1791
2021-08-27 00:00:00+05:30,4.5,4.5,4.25,4.45,7479
2021-08-30 00:00:00+05:30,4.45,4.45,4.3,4.45,1915
2021-08-31 00:00:00+05:30,4.65,4.65,4.35,4.4,5992
2021-09-01 00:00:00+05:30,4.35,4.6,4.35,4.55,6249
2021-09-02 00:00:00+05:30,4.75,4.75,4.45,4.5,3906
2021-09-03 00:00:00+05:30,4.7,4.7,4.4,4.5,2610
2021-09-06 00:00:00+05:30,4.7,4.7,4.35,4.5,3430
2021-09-07 00:00:00+05:30,4.5,4.5,4.35,4.4,9508
2021-09-08 00:00:00+05:30,4.5,4.5,4.35,4.35,17306
2021-09-09 00:00:00+05:30,4.5,4.55,4.4,4.4,33696
2021-09-13 00:00:00+05:30,4.6,4.6,4.3,4.35,20479
2021-09-14 00:00:00+05:30,4.3,4.5,4.2,4.4,26974
2021-09-15 00:00:00+05:30,4.55,4.55,4.25,4.35,19468
2021-09-16 00:00:00+05:30,4.5,4.5,4.2,4.3,25653
2021-09-17 00:00:00+05:30,4.45,4.45,4.2,4.35,12424
2021-09-20 00:00:00+05:30,4.5,4.55,4.2,4.2,29111
2021-09-21 00:00:00+05:30,4.3,4.3,4.1,4.2,3223
2021-09-22 00:00:00+05:30,4.2,4.35,4.05,4.05,17059
2021-09-23 00:00:00+05:30,4.2,4.2,4.0,4.05,35628
2021-09-24 00:00:00+05:30,4.15,4.15,4.0,4.15,8406
2021-09-27 00:00:00+05:30,4.35,4.35,4.05,4.05,10663
2021-09-28 00:00:00+05:30,4.25,4.25,3.85,4.1,21504
2021-09-29 00:00:00+05:30,4.2,4.2,4.0,4.1,10427
2021-09-30 00:00:00+05:30,4.2,4.2,4.05,4.1,4609
2021-10-01 00:00:00+05:30,4.2,4.25,4.0,4.2,31467
2021-10-04 00:00:00+05:30,4.3,4.4,4.2,4.35,49159
2021-10-05 00:00:00+05:30,4.55,4.55,4.15,4.15,134411
2021-10-06 00:00:00+05:30,4.2,4.3,4.0,4.15,30432
2021-10-07 00:00:00+05:30,4.15,4.35,4.15,4.3,23507
2021-10-08 00:00:00+05:30,4.3,4.4,4.2,4.25,14955
2021-10-11 00:00:00+05:30,4.0,4.0,4.0,4.0,21481
2021-10-12 00:00:00+05:30,4.2,4.2,4.05,4.05,725
2021-10-13 00:00:00+05:30,4.0,4.05,4.0,4.05,7415
2021-10-14 00:00:00+05:30,3.9,4.0,3.9,4.0,8314
2021-10-18 00:00:00+05:30,4.0,4.0,3.7,3.75,1050
2021-10-19 00:00:00+05:30,3.75,3.85,3.75,3.8,8232
2021-10-20 00:00:00+05:30,4.1,4.1,3.95,3.95,4227
2021-10-21 00:00:00+05:30,3.95,3.95,3.8,3.8,8468
2021-10-22 00:00:00+05:30,4.0,4.0,3.8,4.0,2820
2021-10-25 00:00:00+05:30,4.0,4.0,3.7,3.9,871
2021-10-26 00:00:00+05:30,3.7,4.0,3.7,3.7,4269
2021-10-27 00:00:00+05:30,3.7,3.8,3.7,3.8,565
2021-10-28 00:00:00+05:30,4.15,4.15,4.1,4.1,629
2021-10-29 00:00:00+05:30,4.1,4.1,3.85,3.85,6713
2021-11-01 00:00:00+05:30,3.85,3.85,3.85,3.85,1703
2021-11-02 00:00:00+05:30,3.8,3.8,3.8,3.8,556
2021-11-03 00:00:00+05:30,3.8,3.95,3.8,3.95,1155
2021-11-08 00:00:00+05:30,4.1,4.1,4.1,4.1,3212
2021-11-09 00:00:00+05:30,4.0,4.0,4.0,4.0,2035
2021-11-10 00:00:00+05:30,4.0,4.0,3.95,3.95,356
2021-11-11 00:00:00+05:30,3.9,4.0,3.9,4.0,191
2021-11-12 00:00:00+05:30,3.95,4.15,3.95,4.15,9939
2021-11-15 00:00:00+05:30,4.1,4.1,3.9,3.95,5232
2021-11-16 00:00:00+05:30,3.95,4.0,3.95,4.0,250
2021-11-17 00:00:00+05:30,4.0,4.0,4.0,4.0,2406
2021-11-18 00:00:00+05:30,3.7,4.0,3.7,4.0,749
2021-11-22 00:00:00+05:30,4.0,4.0,3.8,3.8,502
2021-11-23 00:00:00+05:30,3.8,4.1,3.8,4.1,747
2021-11-24 00:00:00+05:30,4.2,4.2,4.15,4.15,1747
2021-11-25 00:00:00+05:30,4.15,4.15,4.15,4.15,61
2021-11-26 00:00:00+05:30,3.8,4.0,3.8,4.0,2312
2021-11-29 00:00:00+05:30,4.0,4.0,3.8,3.95,663
2021-11-30 00:00:00+05:30,4.0,4.25,4.0,4.2,6254
2021-12-01 00:00:00+05:30,4.2,4.2,4.1,4.2,460
2021-12-02 00:00:00+05:30,4.2,4.2,4.0,4.0,7986
2021-12-03 00:00:00+05:30,4.05,4.2,4.05,4.15,2968
2021-12-06 00:00:00+05:30,4.5,4.5,4.15,4.4,3661
2021-12-07 00:00:00+05:30,4.4,4.4,4.3,4.35,2116
2021-12-08 00:00:00+05:30,4.35,4.35,4.3,4.35,5010
