date,open,high,low,close,volume
2019-02-20 00:00:00+05:30,381.55,396.0,378.4,390.05,233545
2019-02-21 00:00:00+05:30,360.0,366.0,354.15,359.9,103074
2019-02-22 00:00:00+05:30,358.0,360.0,355.1,357.3,15381
2019-02-25 00:00:00+05:30,355.7,355.85,340.5,348.65,28885
2019-02-26 00:00:00+05:30,342.65,351.85,338.9,348.5,15449
2019-02-27 00:00:00+05:30,348.0,360.4,347.95,351.05,25201
2019-02-28 00:00:00+05:30,348.3,355.05,348.3,354.15,8402
2019-03-01 00:00:00+05:30,352.45,363.9,352.45,361.9,16483
2019-03-05 00:00:00+05:30,363.9,369.9,362.1,366.3,17093
2019-03-06 00:00:00+05:30,367.0,369.45,358.45,359.3,22768
2019-03-07 00:00:00+05:30,359.3,361.8,356.85,357.85,14577
2019-03-08 00:00:00+05:30,357.85,360.9,356.1,358.0,6701
2019-03-11 00:00:00+05:30,361.1,377.0,361.1,371.75,54278
2019-03-12 00:00:00+05:30,371.25,374.9,369.0,370.55,12176
2019-03-13 00:00:00+05:30,369.0,370.0,363.2,368.95,7135
2019-03-14 00:00:00+05:30,366.05,368.95,365.0,365.85,18439
2019-03-15 00:00:00+05:30,366.15,366.45,361.55,363.45,11646
2019-03-18 00:00:00+05:30,363.45,367.0,361.1,365.85,7382
2019-03-19 00:00:00+05:30,364.0,376.4,364.0,373.55,35211
2019-03-20 00:00:00+05:30,376.0,378.9,371.75,374.9,29460
2019-03-22 00:00:00+05:30,373.8,375.05,369.0,370.65,4975
2019-03-25 00:00:00+05:30,369.0,371.2,366.25,370.2,6112
2019-03-26 00:00:00+05:30,370.2,374.4,370.2,373.6,11656
2019-03-27 00:00:00+05:30,372.9,374.75,365.55,369.45,18754
2019-03-28 00:00:00+05:30,368.95,371.2,363.0,364.85,27249
2019-03-29 00:00:00+05:30,363.5,367.25,361.05,362.9,8537
2019-04-01 00:00:00+05:30,363.65,367.15,361.95,362.35,20102
2019-04-02 00:00:00+05:30,363.0,365.0,362.2,363.85,10946
2019-04-03 00:00:00+05:30,364.0,366.65,362.5,363.9,16235
2019-04-04 00:00:00+05:30,363.1,363.1,360.0,360.7,4190
2019-04-05 00:00:00+05:30,360.15,363.5,360.15,361.75,3784
2019-04-08 00:00:00+05:30,362.7,364.2,362.0,363.4,4112
2019-04-09 00:00:00+05:30,358.0,358.0,343.95,346.2,78138
2019-04-10 00:00:00+05:30,347.95,354.0,343.5,345.65,38147
2019-04-11 00:00:00+05:30,344.0,344.95,340.0,340.85,40255
2019-04-12 00:00:00+05:30,341.0,346.6,341.0,345.85,31602
2019-04-15 00:00:00+05:30,345.0,349.0,344.7,348.05,22080
2019-04-16 00:00:00+05:30,348.05,348.2,344.0,344.35,61860
2019-04-18 00:00:00+05:30,344.5,345.55,341.0,343.05,21895
2019-04-22 00:00:00+05:30,342.05,344.0,339.0,340.7,19085
2019-04-23 00:00:00+05:30,338.1,343.0,338.1,341.15,24483
2019-04-24 00:00:00+05:30,340.0,340.9,335.05,336.9,22281
2019-04-25 00:00:00+05:30,338.45,342.55,315.1,320.6,226948
2019-04-26 00:00:00+05:30,321.0,330.0,321.0,328.7,28695
2019-04-30 00:00:00+05:30,327.2,328.0,320.75,323.3,17029
2019-05-02 00:00:00+05:30,320.35,325.0,318.0,319.55,45269
2019-05-03 00:00:00+05:30,319.5,320.8,317.0,317.4,7475
2019-05-06 00:00:00+05:30,316.9,316.9,313.0,313.55,7817
2019-05-07 00:00:00+05:30,312.0,316.0,310.0,314.4,16875
2019-05-08 00:00:00+05:30,314.1,315.5,311.0,312.35,12695
2019-05-09 00:00:00+05:30,312.35,314.05,309.45,311.95,18980
2019-05-10 00:00:00+05:30,311.95,314.7,305.0,308.85,34236
2019-05-13 00:00:00+05:30,308.85,308.9,304.0,305.2,6981
2019-05-14 00:00:00+05:30,306.05,307.0,300.1,305.15,11460
2019-05-15 00:00:00+05:30,308.2,308.2,303.0,303.95,17564
2019-05-16 00:00:00+05:30,303.1,309.95,301.0,308.55,10515
2019-05-17 00:00:00+05:30,311.6,318.0,306.25,315.15,10583
2019-05-20 00:00:00+05:30,319.0,323.0,316.0,320.1,17272
2019-05-21 00:00:00+05:30,310.0,313.45,293.5,305.25,163352
2019-05-22 00:00:00+05:30,308.3,314.5,302.0,312.5,33539
2019-05-23 00:00:00+05:30,313.95,313.95,293.5,296.4,23443
2019-05-24 00:00:00+05:30,302.5,308.5,297.25,307.75,15608
2019-05-27 00:00:00+05:30,310.0,320.0,306.2,319.1,23864
2019-05-28 00:00:00+05:30,321.0,323.7,315.0,320.95,14248
2019-05-29 00:00:00+05:30,326.0,326.0,310.65,312.25,12390
2019-05-30 00:00:00+05:30,316.1,316.6,309.9,311.3,5306
2019-05-31 00:00:00+05:30,310.0,310.0,303.9,304.55,5716
2019-06-03 00:00:00+05:30,307.75,308.7,304.0,306.7,15902
2019-06-04 00:00:00+05:30,304.95,310.0,304.0,309.5,12806
2019-06-06 00:00:00+05:30,310.0,313.55,304.0,307.2,7701
2019-06-07 00:00:00+05:30,309.65,311.1,301.1,309.75,7103
2019-06-10 00:00:00+05:30,314.0,319.1,305.0,309.55,6093
2019-06-11 00:00:00+05:30,312.0,316.4,305.6,308.1,19416
2019-06-12 00:00:00+05:30,307.5,316.4,305.05,311.6,9266
2019-06-13 00:00:00+05:30,311.55,311.55,304.0,307.05,8003
2019-06-14 00:00:00+05:30,308.15,312.9,304.2,310.95,23789
2019-06-17 00:00:00+05:30,310.55,311.0,302.0,310.2,16672
2019-06-18 00:00:00+05:30,308.5,310.5,302.2,304.15,2666
2019-06-19 00:00:00+05:30,304.0,305.95,300.1,300.35,6456
2019-06-20 00:00:00+05:30,300.0,307.7,297.05,304.25,9561
2019-06-21 00:00:00+05:30,298.25,304.95,298.0,303.15,9687
2019-06-24 00:00:00+05:30,300.0,304.5,300.0,302.7,10118
2019-06-25 00:00:00+05:30,300.05,303.6,300.0,300.75,4608
2019-06-26 00:00:00+05:30,300.0,303.95,300.0,301.85,2978
2019-06-27 00:00:00+05:30,300.55,302.65,296.0,297.7,9506
2019-06-28 00:00:00+05:30,295.0,302.2,295.0,301.55,8115
2019-07-01 00:00:00+05:30,298.05,301.7,294.75,295.85,7436
2019-07-02 00:00:00+05:30,293.6,298.0,293.5,294.85,2792
2019-07-03 00:00:00+05:30,294.85,295.95,289.25,290.5,6904
2019-07-04 00:00:00+05:30,290.0,311.45,286.85,303.85,29699
2019-07-05 00:00:00+05:30,304.6,306.8,295.0,298.5,4801
2019-07-08 00:00:00+05:30,298.15,303.45,289.0,297.9,10968
2019-07-09 00:00:00+05:30,294.0,303.4,294.0,295.4,20422
2019-07-10 00:00:00+05:30,295.0,299.75,292.0,295.0,2183
2019-07-11 00:00:00+05:30,294.1,297.4,293.4,294.2,3764
2019-07-12 00:00:00+05:30,289.05,294.9,289.05,291.55,5591
2019-07-15 00:00:00+05:30,291.95,294.9,290.0,291.25,4265
2019-07-16 00:00:00+05:30,290.05,291.05,289.0,290.25,4684
2019-07-17 00:00:00+05:30,290.05,292.0,286.0,287.8,6755
2019-07-18 00:00:00+05:30,287.8,287.8,280.0,280.55,6181
2019-07-19 00:00:00+05:30,280.0,282.0,260.1,262.4,23762
2019-07-22 00:00:00+05:30,262.55,265.25,255.7,262.05,9390
2019-07-23 00:00:00+05:30,259.05,270.0,259.05,268.8,10761
2019-07-24 00:00:00+05:30,266.1,267.95,260.0,262.85,3692
2019-07-25 00:00:00+05:30,260.0,288.85,257.6,274.6,55276
2019-07-26 00:00:00+05:30,263.05,269.45,259.5,260.1,15072
2019-07-29 00:00:00+05:30,258.6,262.0,256.0,257.15,5040
2019-07-30 00:00:00+05:30,255.0,262.5,245.1,248.1,11310
2019-07-31 00:00:00+05:30,248.1,249.2,235.25,242.2,7596
2019-08-01 00:00:00+05:30,242.2,246.75,236.0,239.35,5698
2019-08-02 00:00:00+05:30,239.3,245.0,235.3,243.15,6776
2019-08-05 00:00:00+05:30,238.0,256.15,234.7,236.0,6452
2019-08-06 00:00:00+05:30,230.0,248.8,227.4,245.5,20339
2019-08-07 00:00:00+05:30,248.6,268.95,243.55,258.05,22194
2019-08-08 00:00:00+05:30,260.0,270.9,255.2,267.35,15658
2019-08-09 00:00:00+05:30,271.9,272.5,251.1,259.25,11805
2019-08-13 00:00:00+05:30,263.95,263.95,254.2,259.8,13120
2019-08-14 00:00:00+05:30,258.7,265.95,256.45,259.95,4165
2019-08-16 00:00:00+05:30,262.0,262.0,252.85,253.5,6647
2019-08-19 00:00:00+05:30,252.85,260.95,250.0,256.1,3407
2019-08-20 00:00:00+05:30,256.95,257.85,250.1,252.15,5276
2019-08-21 00:00:00+05:30,251.8,255.5,240.0,244.15,5080
2019-08-22 00:00:00+05:30,243.7,250.35,232.15,234.25,4501
2019-08-23 00:00:00+05:30,231.25,236.9,226.9,232.65,7797
2019-08-26 00:00:00+05:30,230.05,245.8,230.05,243.15,10841
2019-08-27 00:00:00+05:30,250.0,251.05,237.35,244.05,7477
2019-08-28 00:00:00+05:30,244.0,247.75,239.0,240.05,10501
2019-08-29 00:00:00+05:30,240.5,245.0,236.95,241.1,8875
2019-08-30 00:00:00+05:30,243.05,243.05,235.1,237.6,7201
2019-09-03 00:00:00+05:30,237.05,242.3,230.0,235.1,11599
2019-09-04 00:00:00+05:30,239.0,239.0,230.1,233.05,7461
2019-09-05 00:00:00+05:30,235.55,239.95,231.5,238.35,4850
2019-09-06 00:00:00+05:30,239.0,239.95,236.0,239.15,2435
2019-09-09 00:00:00+05:30,238.3,240.05,229.15,234.8,6636
2019-09-11 00:00:00+05:30,234.0,249.95,233.2,245.2,10643
2019-09-12 00:00:00+05:30,245.5,254.75,245.5,251.3,5919
2019-09-13 00:00:00+05:30,256.9,256.9,251.55,255.1,4703
2019-09-16 00:00:00+05:30,256.0,265.0,251.4,261.1,9193
2019-09-17 00:00:00+05:30,263.95,281.45,261.9,262.7,12923
2019-09-18 00:00:00+05:30,271.4,273.0,255.9,258.65,6438
2019-09-19 00:00:00+05:30,264.5,264.5,246.05,249.3,6087
2019-09-20 00:00:00+05:30,246.45,259.95,241.05,249.4,12384
2019-09-23 00:00:00+05:30,259.9,260.0,253.0,255.0,10164
2019-09-24 00:00:00+05:30,255.25,259.9,251.35,253.5,5769
2019-09-25 00:00:00+05:30,250.3,258.8,250.3,252.5,5311
2019-09-26 00:00:00+05:30,251.1,257.85,250.05,251.9,8263
2019-09-27 00:00:00+05:30,250.0,257.6,250.0,251.35,4425
2019-09-30 00:00:00+05:30,252.65,253.05,236.05,239.6,11863
2019-10-01 00:00:00+05:30,244.0,244.9,233.0,235.7,6349
2019-10-03 00:00:00+05:30,238.0,249.75,231.75,232.8,5755
2019-10-04 00:00:00+05:30,232.8,236.0,229.0,230.35,9971
2019-10-07 00:00:00+05:30,230.2,239.85,226.1,228.75,3804
2019-10-09 00:00:00+05:30,226.35,236.15,226.0,227.25,5823
2019-10-10 00:00:00+05:30,229.05,230.95,216.0,218.35,13872
2019-10-11 00:00:00+05:30,220.05,235.0,216.0,233.15,23576
2019-10-14 00:00:00+05:30,235.0,242.45,228.25,239.65,10860
2019-10-15 00:00:00+05:30,243.7,243.7,232.45,235.4,33627
2019-10-16 00:00:00+05:30,234.05,246.7,233.5,245.0,8590
2019-10-17 00:00:00+05:30,243.1,248.8,237.0,239.6,8138
2019-10-18 00:00:00+05:30,235.1,241.45,235.1,239.85,5095
2019-10-22 00:00:00+05:30,244.5,244.5,237.05,238.65,5299
2019-10-23 00:00:00+05:30,239.0,241.45,233.0,235.0,11268
2019-10-24 00:00:00+05:30,234.95,240.0,230.8,236.1,5489
2019-10-25 00:00:00+05:30,231.15,239.0,225.05,228.35,12923
2019-10-27 00:00:00+05:30,232.0,237.0,225.0,235.7,1497
2019-10-29 00:00:00+05:30,238.9,238.9,230.25,233.4,7832
2019-10-30 00:00:00+05:30,235.0,236.95,230.15,231.45,10385
2019-10-31 00:00:00+05:30,234.05,236.15,229.65,234.7,10462
2019-11-01 00:00:00+05:30,235.0,238.5,232.0,237.05,11136
2019-11-04 00:00:00+05:30,237.05,241.1,235.95,238.0,13288
2019-11-05 00:00:00+05:30,243.9,243.95,234.55,235.3,11368
2019-11-06 00:00:00+05:30,232.05,237.2,232.05,234.2,6871
2019-11-07 00:00:00+05:30,234.2,239.0,233.0,236.2,10083
2019-11-08 00:00:00+05:30,238.95,238.95,232.45,236.55,11658
2019-11-11 00:00:00+05:30,234.0,242.8,232.0,238.85,11434
2019-11-13 00:00:00+05:30,236.1,241.0,236.0,239.2,9562
2019-11-14 00:00:00+05:30,240.0,252.05,239.95,241.95,18408
2019-11-15 00:00:00+05:30,240.05,251.8,240.05,247.1,17583
2019-11-18 00:00:00+05:30,248.1,276.8,247.4,252.2,17416
2019-11-19 00:00:00+05:30,253.0,257.5,251.25,252.75,8622
2019-11-20 00:00:00+05:30,252.25,258.0,252.0,253.6,7092
2019-11-21 00:00:00+05:30,256.05,258.95,253.1,257.0,7408
2019-11-22 00:00:00+05:30,254.0,286.0,254.0,282.0,59765
2019-11-25 00:00:00+05:30,286.1,293.45,282.15,285.15,85385
2019-11-26 00:00:00+05:30,284.9,287.95,268.85,271.3,19189
2019-11-27 00:00:00+05:30,264.0,275.0,262.15,265.35,17059
2019-11-28 00:00:00+05:30,265.3,267.05,262.0,264.5,9882
2019-11-29 00:00:00+05:30,265.0,275.3,263.0,272.35,21906
2019-12-02 00:00:00+05:30,274.5,277.0,269.95,273.95,9539
2019-12-03 00:00:00+05:30,275.5,277.0,262.15,265.7,10570
2019-12-04 00:00:00+05:30,265.05,272.9,263.0,269.8,7593
2019-12-05 00:00:00+05:30,267.0,293.0,267.0,290.1,47977
2019-12-06 00:00:00+05:30,289.0,294.0,274.65,277.1,17315
2019-12-09 00:00:00+05:30,277.1,277.1,267.0,268.2,14225
2019-12-10 00:00:00+05:30,273.0,273.5,267.7,270.25,13452
2019-12-11 00:00:00+05:30,273.5,273.5,260.9,263.45,19360
2019-12-12 00:00:00+05:30,263.5,266.9,260.25,261.85,7968
2019-12-13 00:00:00+05:30,263.05,263.95,260.15,261.35,8641
2019-12-16 00:00:00+05:30,260.0,263.8,255.95,256.85,8953
2019-12-17 00:00:00+05:30,258.0,260.95,256.0,257.45,8807
2019-12-18 00:00:00+05:30,260.9,266.9,256.05,262.9,10448
2019-12-19 00:00:00+05:30,262.05,268.0,261.0,265.15,7857
2019-12-20 00:00:00+05:30,267.5,267.5,258.15,260.65,7614
2019-12-23 00:00:00+05:30,263.95,266.0,258.4,264.25,9095
2019-12-24 00:00:00+05:30,266.8,269.9,262.45,264.1,6977
2019-12-26 00:00:00+05:30,272.0,274.7,266.0,268.05,17340
2019-12-27 00:00:00+05:30,268.05,271.55,260.0,263.75,11111
2019-12-30 00:00:00+05:30,266.7,316.5,264.0,309.2,360846
2019-12-31 00:00:00+05:30,306.7,314.8,295.1,298.5,186733
2020-01-01 00:00:00+05:30,300.85,300.9,289.5,290.45,19883
2020-01-02 00:00:00+05:30,291.0,293.5,285.55,289.7,17915
2020-01-03 00:00:00+05:30,290.05,297.7,282.65,285.85,26235
2020-01-06 00:00:00+05:30,281.1,285.85,275.0,277.1,12313
2020-01-07 00:00:00+05:30,276.0,283.05,275.0,278.4,10903
2020-01-08 00:00:00+05:30,277.9,277.9,272.25,273.5,4398
2020-01-09 00:00:00+05:30,278.0,287.0,275.75,281.75,11757
2020-01-10 00:00:00+05:30,288.0,299.6,287.0,292.3,36233
2020-01-13 00:00:00+05:30,295.0,297.7,290.1,294.1,8508
2020-01-14 00:00:00+05:30,296.5,299.0,290.0,291.05,7766
2020-01-15 00:00:00+05:30,294.85,297.0,290.0,295.05,16504
2020-01-16 00:00:00+05:30,298.0,298.75,294.0,296.4,8805
2020-01-17 00:00:00+05:30,296.4,308.65,296.4,299.4,22489
2020-01-20 00:00:00+05:30,302.95,303.0,291.05,291.85,8848
2020-01-21 00:00:00+05:30,292.7,293.0,287.05,290.75,9787
2020-01-22 00:00:00+05:30,291.0,295.15,286.0,290.05,8158
2020-01-23 00:00:00+05:30,291.05,292.75,284.55,285.7,8069
2020-01-24 00:00:00+05:30,286.15,286.7,281.0,281.95,12970
2020-01-27 00:00:00+05:30,280.0,288.9,280.0,282.45,5943
2020-01-28 00:00:00+05:30,283.35,292.5,283.0,283.45,9457
2020-01-29 00:00:00+05:30,283.5,289.0,282.45,284.45,5766
2020-01-30 00:00:00+05:30,287.8,288.0,280.05,280.45,8567
2020-01-31 00:00:00+05:30,281.15,283.15,272.5,274.15,13421
2020-02-01 00:00:00+05:30,275.5,278.35,260.05,264.05,7778
2020-02-03 00:00:00+05:30,264.0,264.0,255.05,257.1,10124
2020-02-04 00:00:00+05:30,260.05,265.0,258.0,262.4,12500
2020-02-05 00:00:00+05:30,265.0,277.45,265.0,273.6,12114
2020-02-06 00:00:00+05:30,274.35,284.25,271.3,282.85,12340
2020-02-07 00:00:00+05:30,290.0,308.3,268.0,270.95,51297
2020-02-10 00:00:00+05:30,272.0,275.75,261.0,264.15,9888
2020-02-11 00:00:00+05:30,263.0,271.55,262.0,263.2,13179
2020-02-12 00:00:00+05:30,262.0,266.9,260.0,262.35,3452
2020-02-13 00:00:00+05:30,262.1,278.7,257.75,269.0,22008
2020-02-14 00:00:00+05:30,265.0,273.55,260.1,263.35,5487
2020-02-17 00:00:00+05:30,263.0,264.55,252.0,255.05,7611
2020-02-18 00:00:00+05:30,252.0,252.2,245.1,246.55,6798
2020-02-19 00:00:00+05:30,246.55,252.0,246.55,249.15,7397
2020-02-20 00:00:00+05:30,248.15,250.0,235.3,237.25,17200
2020-02-24 00:00:00+05:30,240.95,240.95,225.0,228.45,17280
2020-02-25 00:00:00+05:30,229.9,230.0,218.8,221.05,12964
2020-02-26 00:00:00+05:30,220.35,222.5,211.0,215.0,19784
2020-02-27 00:00:00+05:30,213.5,215.95,205.5,206.6,20426
2020-02-28 00:00:00+05:30,206.6,212.6,201.0,206.1,13729
2020-03-02 00:00:00+05:30,202.15,211.0,201.05,202.65,9668
2020-03-03 00:00:00+05:30,201.0,207.0,195.0,196.9,15303
2020-03-04 00:00:00+05:30,202.7,202.7,194.6,196.0,9839
2020-03-05 00:00:00+05:30,196.05,202.15,196.05,198.85,3109
2020-03-06 00:00:00+05:30,195.1,195.1,189.5,190.5,9506
2020-03-09 00:00:00+05:30,190.5,190.5,167.6,183.6,18963
2020-03-11 00:00:00+05:30,189.1,189.1,175.65,176.0,8945
2020-03-12 00:00:00+05:30,166.0,174.0,161.3,164.35,20850
2020-03-13 00:00:00+05:30,150.5,179.05,142.0,172.1,9707
2020-03-16 00:00:00+05:30,158.05,170.0,154.3,157.2,12552
2020-03-17 00:00:00+05:30,150.5,169.0,150.5,164.35,10126
2020-03-18 00:00:00+05:30,165.0,174.75,158.0,159.75,15959
2020-03-19 00:00:00+05:30,159.0,165.0,149.95,156.6,43594
2020-03-20 00:00:00+05:30,156.0,159.85,149.0,151.2,9669
2020-03-23 00:00:00+05:30,133.05,146.2,129.6,135.55,13347
2020-03-24 00:00:00+05:30,148.0,159.45,136.0,138.15,10283
2020-03-25 00:00:00+05:30,139.0,144.0,136.0,141.55,6336
2020-03-26 00:00:00+05:30,137.35,146.5,133.2,136.15,16725
2020-03-27 00:00:00+05:30,140.5,145.0,134.1,137.85,19102
2020-03-30 00:00:00+05:30,121.05,135.3,121.05,130.1,29797
2020-03-31 00:00:00+05:30,135.6,135.6,131.15,133.3,10819
2020-04-01 00:00:00+05:30,139.0,140.25,132.85,138.95,5956
2020-04-03 00:00:00+05:30,138.1,152.0,136.05,148.6,10219
2020-04-07 00:00:00+05:30,155.0,158.0,150.05,151.35,7846
2020-04-08 00:00:00+05:30,151.2,160.95,150.3,153.15,5894
2020-04-09 00:00:00+05:30,153.85,164.9,153.85,159.3,8402
2020-04-13 00:00:00+05:30,164.0,164.0,153.1,154.8,7011
2020-04-15 00:00:00+05:30,160.95,160.95,151.3,152.8,6400
2020-04-16 00:00:00+05:30,151.0,158.95,151.0,153.55,8750
2020-04-17 00:00:00+05:30,159.0,160.9,152.95,156.7,10074
2020-04-20 00:00:00+05:30,159.8,161.6,156.0,157.0,7548
2020-04-21 00:00:00+05:30,159.0,172.0,151.0,155.5,35481
2020-04-22 00:00:00+05:30,159.9,159.9,153.0,156.8,14686
2020-04-23 00:00:00+05:30,159.8,164.8,157.35,159.55,6235
2020-04-24 00:00:00+05:30,162.85,162.85,153.05,154.6,9462
2020-04-27 00:00:00+05:30,166.0,166.0,152.0,153.15,12868
2020-04-28 00:00:00+05:30,155.9,156.0,152.75,153.65,3331
2020-04-29 00:00:00+05:30,155.75,160.0,153.3,158.75,7535
2020-04-30 00:00:00+05:30,158.75,162.3,156.0,157.7,10156
2020-05-04 00:00:00+05:30,152.0,156.95,152.0,155.15,8064
2020-05-05 00:00:00+05:30,154.1,156.95,152.5,152.85,3345
2020-05-06 00:00:00+05:30,154.45,154.45,150.05,151.4,5756
2020-05-07 00:00:00+05:30,151.8,152.6,145.8,147.3,8772
2020-05-08 00:00:00+05:30,150.0,150.05,142.9,144.1,7489
2020-05-11 00:00:00+05:30,144.95,148.45,143.05,144.55,6003
2020-05-12 00:00:00+05:30,144.05,146.35,140.25,143.0,3309
2020-05-13 00:00:00+05:30,143.1,148.9,134.0,135.9,248544
2020-05-14 00:00:00+05:30,135.6,139.95,133.85,138.75,22982
2020-05-15 00:00:00+05:30,138.0,138.0,135.0,136.15,10418
2020-05-18 00:00:00+05:30,136.9,136.9,130.1,131.0,13390
2020-05-19 00:00:00+05:30,133.55,133.55,129.5,130.1,8239
2020-05-20 00:00:00+05:30,132.5,138.0,129.15,131.0,26964
2020-05-21 00:00:00+05:30,136.5,136.5,129.7,130.7,69011
2020-05-22 00:00:00+05:30,131.25,132.45,125.55,129.15,16174
2020-05-26 00:00:00+05:30,134.45,134.45,126.5,130.1,14521
2020-05-27 00:00:00+05:30,130.15,131.0,129.0,129.5,19085
2020-05-28 00:00:00+05:30,134.3,134.3,129.05,130.05,17069
2020-05-29 00:00:00+05:30,132.9,134.0,129.0,129.85,34268
2020-06-01 00:00:00+05:30,135.0,136.05,130.55,131.0,93789
2020-06-02 00:00:00+05:30,132.5,135.05,130.25,131.2,98927
2020-06-03 00:00:00+05:30,133.55,157.4,133.0,152.2,1085817
2020-06-04 00:00:00+05:30,156.9,168.0,155.0,161.35,618440
2020-06-05 00:00:00+05:30,163.5,163.5,156.5,159.15,171189
2020-06-08 00:00:00+05:30,165.0,165.0,153.5,155.45,178654
2020-06-09 00:00:00+05:30,154.45,156.0,148.55,149.7,80883
2020-06-10 00:00:00+05:30,152.7,156.5,151.05,153.4,53664
2020-06-11 00:00:00+05:30,154.8,156.0,149.0,150.2,35916
2020-06-12 00:00:00+05:30,141.0,150.8,141.0,150.05,43947
2020-06-15 00:00:00+05:30,151.7,154.55,147.1,148.65,29524
2020-06-16 00:00:00+05:30,153.3,160.0,148.0,151.25,92704
2020-06-17 00:00:00+05:30,151.0,155.0,148.25,150.95,52621
2020-06-18 00:00:00+05:30,152.7,157.85,150.95,154.9,54054
2020-06-19 00:00:00+05:30,157.9,162.45,155.0,158.2,80115
2020-06-22 00:00:00+05:30,159.15,177.0,159.1,168.45,301943
2020-06-23 00:00:00+05:30,170.0,172.7,167.4,170.2,69211
2020-06-24 00:00:00+05:30,172.8,176.0,168.1,168.7,100337
2020-06-25 00:00:00+05:30,167.0,168.15,160.0,165.05,74649
2020-06-26 00:00:00+05:30,169.0,169.0,163.05,164.1,53570
2020-06-29 00:00:00+05:30,166.45,170.05,162.65,164.3,58953
2020-06-30 00:00:00+05:30,165.95,166.0,164.0,165.15,26664
2020-07-01 00:00:00+05:30,165.15,165.15,162.05,162.75,17889
2020-07-02 00:00:00+05:30,161.3,165.0,161.3,162.0,38595
2020-07-03 00:00:00+05:30,162.15,162.15,157.5,157.9,63779
2020-07-06 00:00:00+05:30,158.1,164.65,157.0,160.75,48941
2020-07-07 00:00:00+05:30,161.05,163.35,158.3,159.85,32866
2020-07-08 00:00:00+05:30,160.3,161.95,157.0,158.15,27208
2020-07-09 00:00:00+05:30,159.6,160.7,158.15,159.6,13946
2020-07-10 00:00:00+05:30,160.65,160.9,155.6,156.25,24822
2020-07-13 00:00:00+05:30,158.0,166.0,153.35,164.35,72423
2020-07-14 00:00:00+05:30,169.45,173.7,166.0,167.0,403886
2020-07-15 00:00:00+05:30,165.35,167.8,160.0,161.4,49557
2020-07-16 00:00:00+05:30,161.5,165.55,158.25,160.65,28737
2020-07-17 00:00:00+05:30,160.7,174.0,159.05,163.65,121313
2020-07-20 00:00:00+05:30,163.65,167.2,160.15,161.8,31175
2020-07-21 00:00:00+05:30,161.0,165.5,161.0,162.6,21410
2020-07-22 00:00:00+05:30,162.4,163.8,160.0,160.2,18828
2020-07-23 00:00:00+05:30,160.05,163.35,160.05,161.2,9448
2020-07-24 00:00:00+05:30,163.9,163.9,160.1,160.85,15272
2020-07-27 00:00:00+05:30,156.6,160.35,156.6,157.45,15185
2020-07-28 00:00:00+05:30,157.45,159.75,157.45,158.65,14324
