date,open,high,low,close,volume
2022-05-13 00:00:00+05:30,990.2,990.2,990.2,990.2,30
2022-05-23 00:00:00+05:30,993.2,993.2,993.2,993.2,100
2022-06-06 00:00:00+05:30,995.8,995.8,995.8,995.8,25
2022-06-09 00:00:00+05:30,1019.2,1019.2,1019.2,1019.2,1
2022-06-10 00:00:00+05:30,1012.0,1012.0,1010.0,1010.91,329
2022-06-13 00:00:00+05:30,998.51,998.51,998.5,998.5,100
2022-06-15 00:00:00+05:30,1015.0,1015.0,1015.0,1015.0,100
2022-06-16 00:00:00+05:30,1015.0,1015.0,1015.0,1015.0,2
2022-06-22 00:00:00+05:30,997.2,997.2,997.2,997.2,300
2022-06-24 00:00:00+05:30,1000.0,1000.0,993.2,994.31,201
2022-07-08 00:00:00+05:30,994.55,997.0,994.31,997.0,202
2022-07-11 00:00:00+05:30,1018.8,1018.8,997.2,1017.8,250
2022-07-12 00:00:00+05:30,1012.0,1012.0,1012.0,1012.0,50
2022-07-15 00:00:00+05:30,1015.0,1015.0,1015.0,1015.0,150
2022-07-18 00:00:00+05:30,1015.0,1015.0,995.0,999.0,1166
2022-07-19 00:00:00+05:30,1016.8,1016.8,1016.8,1016.8,200
2022-07-20 00:00:00+05:30,1015.0,1015.0,1015.0,1015.0,41
2022-08-10 00:00:00+05:30,1028.2,1028.2,1028.2,1028.2,5
2022-08-12 00:00:00+05:30,1028.0,1028.2,1028.0,1028.2,114
2022-08-22 00:00:00+05:30,1026.2,1035.0,1026.2,1035.0,200
2022-08-24 00:00:00+05:30,1034.0,1034.0,1034.0,1034.0,50
2022-08-29 00:00:00+05:30,1028.21,1040.0,1028.2,1039.8,270
2022-09-19 00:00:00+05:30,1035.21,1063.59,1035.2,1063.59,250
2022-09-23 00:00:00+05:30,1036.2,1036.2,1036.2,1036.2,25
2022-09-29 00:00:00+05:30,985.35,985.35,979.55,979.55,3
2022-09-30 00:00:00+05:30,978.0,978.0,978.0,978.0,50
2022-10-10 00:00:00+05:30,973.2,973.2,973.2,973.2,25
2022-10-11 00:00:00+05:30,973.15,973.21,973.15,973.21,250
2022-10-12 00:00:00+05:30,973.2,973.21,973.2,973.21,199
2022-11-11 00:00:00+05:30,973.0,973.0,973.0,973.0,50
2022-11-14 00:00:00+05:30,973.0,976.0,973.0,976.0,150
2022-12-21 00:00:00+05:30,1099.0,1099.0,986.2,986.2,126
2022-12-23 00:00:00+05:30,987.2,994.5,986.81,994.5,350
2022-12-27 00:00:00+05:30,983.01,983.01,983.01,983.01,25
2022-12-28 00:00:00+05:30,999.2,999.2,999.2,999.2,1
2022-12-29 00:00:00+05:30,999.2,999.2,987.2,987.2,4
2023-01-03 00:00:00+05:30,990.0,990.0,990.0,990.0,60
2023-01-04 00:00:00+05:30,998.8,998.8,998.8,998.8,3
2023-01-06 00:00:00+05:30,998.8,998.8,998.8,998.8,77
2023-01-09 00:00:00+05:30,985.95,998.0,985.8,993.0,275
2023-01-10 00:00:00+05:30,993.0,993.0,993.0,993.0,35
2023-01-11 00:00:00+05:30,993.0,993.0,993.0,993.0,57
2023-01-12 00:00:00+05:30,990.0,990.0,988.0,988.0,75
2023-01-13 00:00:00+05:30,988.01,988.01,986.2,986.2,200
2023-01-16 00:00:00+05:30,998.8,1005.0,998.8,1005.0,120
2023-01-17 00:00:00+05:30,1004.8,1004.8,1004.8,1004.8,80
2023-01-18 00:00:00+05:30,1004.0,1004.0,1004.0,1004.0,42
2023-01-19 00:00:00+05:30,1040.0,1040.0,1040.0,1040.0,1
2023-02-01 00:00:00+05:30,1040.0,1040.0,1040.0,1040.0,50
2023-02-13 00:00:00+05:30,1009.0,1009.0,1009.0,1009.0,150
2023-02-14 00:00:00+05:30,1009.0,1009.0,1009.0,1009.0,20
2023-02-15 00:00:00+05:30,1009.0,1009.0,1009.0,1009.0,130
2023-02-16 00:00:00+05:30,1009.0,1009.0,1009.0,1009.0,500
2023-02-17 00:00:00+05:30,1009.0,1009.0,1009.0,1009.0,250
2023-02-21 00:00:00+05:30,1009.0,1009.0,1009.0,1009.0,100
2023-02-22 00:00:00+05:30,1015.0,1015.0,1015.0,1015.0,100
2023-02-23 00:00:00+05:30,1009.0,1009.0,1009.0,1009.0,40
2023-02-24 00:00:00+05:30,1015.0,1015.0,1009.0,1009.0,85
2023-02-28 00:00:00+05:30,1019.0,1019.0,1019.0,1019.0,10
2023-03-01 00:00:00+05:30,1020.0,1020.0,999.99,1019.0,250
2023-03-02 00:00:00+05:30,1019.0,1019.0,1010.0,1019.0,996
2023-03-03 00:00:00+05:30,1019.0,1019.0,1019.0,1019.0,25
2023-03-06 00:00:00+05:30,1019.0,1020.0,1019.0,1019.0,213
2023-03-09 00:00:00+05:30,1029.0,1029.0,1029.0,1029.0,20
2023-03-10 00:00:00+05:30,1015.85,1015.85,1015.85,1015.85,10
2023-03-15 00:00:00+05:30,1030.8,1030.8,1030.8,1030.8,10
2023-03-16 00:00:00+05:30,1030.8,1030.8,1030.8,1030.8,5
2023-03-24 00:00:00+05:30,1025.0,1025.0,1025.0,1025.0,5
2023-04-03 00:00:00+05:30,1028.25,1028.25,1028.25,1028.25,70
2023-04-05 00:00:00+05:30,1029.0,1030.0,1029.0,1029.83,60
2023-04-06 00:00:00+05:30,1029.0,1029.0,1029.0,1029.0,5
2023-04-10 00:00:00+05:30,1000.2,1015.0,1000.2,1010.0,215
2023-04-11 00:00:00+05:30,1015.0,1028.0,1015.0,1015.0,340
2023-04-17 00:00:00+05:30,1013.2,1013.2,1013.2,1013.2,200
2023-04-19 00:00:00+05:30,1012.0,1012.0,1012.0,1012.0,200
2023-04-20 00:00:00+05:30,1005.2,1005.2,1005.2,1005.2,15
2023-04-21 00:00:00+05:30,1039.6,1039.6,1039.6,1039.6,15
2023-04-24 00:00:00+05:30,1039.6,1039.6,1039.6,1039.6,35
2023-04-25 00:00:00+05:30,1040.55,1040.55,1035.0,1035.0,115
2023-04-27 00:00:00+05:30,1041.05,1041.05,1041.05,1041.05,100
2023-04-28 00:00:00+05:30,1041.0,1041.0,1041.0,1041.0,50
2023-05-05 00:00:00+05:30,1041.0,1041.0,1041.0,1041.0,100
2023-05-09 00:00:00+05:30,1041.0,1041.0,1041.0,1041.0,50
2023-05-10 00:00:00+05:30,1041.0,1041.0,1041.0,1041.0,100
2023-05-11 00:00:00+05:30,1044.0,1044.0,1044.0,1044.0,50
2023-05-15 00:00:00+05:30,1044.0,1045.35,1015.8,1045.35,41
2023-05-22 00:00:00+05:30,1040.0,1040.0,1040.0,1040.0,2
2023-05-23 00:00:00+05:30,1021.01,1040.0,1015.2,1036.33,200
2023-05-24 00:00:00+05:30,1038.0,1038.0,1038.0,1038.0,10
2023-05-26 00:00:00+05:30,1015.21,1048.0,1015.2,1048.0,20
2023-05-31 00:00:00+05:30,1016.01,1016.01,1016.01,1016.01,25
2023-06-05 00:00:00+05:30,1016.01,1042.8,1016.0,1042.8,875
2023-06-06 00:00:00+05:30,1042.8,1042.8,1020.2,1040.46,190
2023-06-07 00:00:00+05:30,1042.8,1042.8,1042.8,1042.8,25
2023-06-08 00:00:00+05:30,1042.8,1042.8,1042.8,1042.8,25
2023-06-09 00:00:00+05:30,1020.2,1042.8,1016.8,1042.8,523
2023-06-12 00:00:00+05:30,1035.0,1042.0,1016.8,1039.7,210
2023-06-13 00:00:00+05:30,1016.8,1042.0,1016.8,1042.0,160
2023-06-14 00:00:00+05:30,1020.8,1031.1,1016.8,1020.3,980
2023-06-19 00:00:00+05:30,1042.8,1042.8,1042.8,1042.8,391
2023-06-20 00:00:00+05:30,1016.8,1016.8,1016.8,1016.8,200
2023-06-21 00:00:00+05:30,1016.8,1041.2,1016.8,1041.17,470
2023-06-22 00:00:00+05:30,1042.8,1042.8,1042.8,1042.8,50
2023-06-23 00:00:00+05:30,1042.8,1042.8,1042.8,1042.8,50
2023-06-26 00:00:00+05:30,1042.0,1042.0,1042.0,1042.0,50
2023-06-27 00:00:00+05:30,1020.2,1042.8,1020.2,1020.2,720
2023-06-28 00:00:00+05:30,1042.8,1042.8,1042.8,1042.8,25
2023-06-30 00:00:00+05:30,1042.8,1042.8,1020.0,1020.59,1350
2023-07-03 00:00:00+05:30,1042.8,1042.8,1042.8,1042.8,25
2023-07-04 00:00:00+05:30,1042.8,1042.8,1042.8,1042.8,20
2023-07-05 00:00:00+05:30,1042.0,1042.0,1042.0,1042.0,25
2023-07-06 00:00:00+05:30,1041.5,1041.8,1041.5,1041.8,200
2023-07-07 00:00:00+05:30,1042.8,1042.8,1042.8,1042.8,25
2023-07-11 00:00:00+05:30,1042.8,1042.8,1042.8,1042.8,100
2023-07-13 00:00:00+05:30,1042.8,1042.8,1042.8,1042.8,515
2023-07-14 00:00:00+05:30,1042.8,1042.8,1042.8,1042.8,25
2023-07-17 00:00:00+05:30,1042.8,1042.8,1042.8,1042.8,25
2023-07-19 00:00:00+05:30,1042.8,1042.8,1042.8,1042.8,50
2023-07-21 00:00:00+05:30,1041.8,1042.0,1041.8,1042.0,250
2023-07-24 00:00:00+05:30,1023.2,1065.0,1023.2,1048.43,444
2023-07-25 00:00:00+05:30,1048.2,1048.2,1048.2,1048.2,191
2023-07-26 00:00:00+05:30,1048.2,1048.2,1048.2,1048.2,100
2023-07-27 00:00:00+05:30,1048.0,1048.0,1048.0,1048.0,120
2023-07-28 00:00:00+05:30,1048.0,1049.0,1048.0,1048.55,500
2023-07-31 00:00:00+05:30,1044.0,1044.0,1044.0,1044.0,14
2023-08-03 00:00:00+05:30,1048.8,1048.8,1048.8,1048.8,100
2023-08-07 00:00:00+05:30,1045.0,1045.0,1045.0,1045.0,10
2023-08-08 00:00:00+05:30,1025.85,1050.0,1025.8,1049.1,70
2023-08-09 00:00:00+05:30,1027.45,1048.0,1027.45,1048.0,50
2023-08-10 00:00:00+05:30,1058.0,1060.45,1058.0,1060.45,40
2023-08-16 00:00:00+05:30,1060.45,1071.0,1060.45,1071.0,20
2023-08-22 00:00:00+05:30,1060.0,1060.0,1060.0,1060.0,5
2023-08-23 00:00:00+05:30,1040.0,1055.65,1040.0,1055.65,45
2023-08-28 00:00:00+05:30,1060.0,1060.0,1060.0,1060.0,5
2023-08-29 00:00:00+05:30,1032.45,1032.45,1032.45,1032.45,50
2023-09-01 00:00:00+05:30,1065.55,1071.8,1065.55,1066.99,65
2023-09-04 00:00:00+05:30,1066.0,1071.8,1066.0,1071.8,13
2023-09-13 00:00:00+05:30,1075.0,1075.0,1075.0,1075.0,1
2023-09-15 00:00:00+05:30,1066.0,1067.8,1040.2,1067.8,167
2023-09-18 00:00:00+05:30,1067.8,1067.8,1067.8,1067.8,1
2023-09-20 00:00:00+05:30,1067.8,1067.8,1067.8,1067.8,46
2023-09-25 00:00:00+05:30,1077.0,1077.0,1077.0,1077.0,20
2023-09-28 00:00:00+05:30,1030.35,1030.35,1030.35,1030.35,7
2023-10-09 00:00:00+05:30,963.5,983.8,960.8,983.8,168
2023-10-10 00:00:00+05:30,998.85,998.85,998.85,998.85,1
2023-10-16 00:00:00+05:30,990.45,990.5,990.45,990.5,110
2023-10-18 00:00:00+05:30,977.88,977.88,977.88,977.88,30
2023-10-23 00:00:00+05:30,980.0,995.0,980.0,995.0,156
2023-10-25 00:00:00+05:30,990.0,990.0,985.0,990.0,240
2023-10-26 00:00:00+05:30,980.0,980.0,980.0,980.0,10
2023-10-27 00:00:00+05:30,1014.75,1014.75,1014.75,1014.75,1
2023-10-30 00:00:00+05:30,980.0,985.0,980.0,985.0,250
2023-10-31 00:00:00+05:30,985.0,1000.0,985.0,1000.0,110
2023-11-01 00:00:00+05:30,990.0,990.0,990.0,990.0,120
2023-11-02 00:00:00+05:30,990.0,990.0,990.0,990.0,80
2023-11-03 00:00:00+05:30,961.0,1000.45,960.35,1000.45,85
2023-11-07 00:00:00+05:30,995.0,1000.0,995.0,999.9,206
2023-11-08 00:00:00+05:30,990.0,990.0,980.0,980.0,300
2023-11-09 00:00:00+05:30,1001.0,1001.0,1001.0,1001.0,50
2023-11-12 00:00:00+05:30,970.0,970.0,970.0,970.0,5
2023-11-15 00:00:00+05:30,990.65,990.65,990.65,990.65,100
2023-11-16 00:00:00+05:30,1001.0,1001.0,1001.0,1001.0,20
2023-11-20 00:00:00+05:30,1003.0,1003.0,1003.0,1003.0,20
2023-11-21 00:00:00+05:30,1001.49,1001.49,1001.49,1001.49,100
2023-11-23 00:00:00+05:30,1004.0,1004.0,1004.0,1004.0,20
2023-11-24 00:00:00+05:30,963.35,1003.5,963.35,1003.5,18
2023-11-28 00:00:00+05:30,995.0,999.0,995.0,997.0,300
2023-11-29 00:00:00+05:30,1005.0,1005.0,1005.0,1005.0,20
2023-11-30 00:00:00+05:30,1004.5,1013.0,995.1,1007.12,405
2023-12-11 00:00:00+05:30,1032.29,1032.29,1032.29,1032.29,10
2023-12-12 00:00:00+05:30,1011.1,1011.1,1011.1,1011.1,52
2023-12-13 00:00:00+05:30,981.65,981.65,981.65,981.65,500
2023-12-20 00:00:00+05:30,982.2,982.2,980.0,980.0,250
2023-12-21 00:00:00+05:30,992.85,992.85,992.85,992.85,50
2023-12-22 00:00:00+05:30,999.8,1009.7,995.0,995.0,100
2023-12-26 00:00:00+05:30,983.93,1009.6,981.0,995.0,495
2024-01-03 00:00:00+05:30,995.0,995.0,995.0,995.0,30
2024-01-09 00:00:00+05:30,995.0,995.0,995.0,995.0,50
2024-01-12 00:00:00+05:30,995.0,995.0,995.0,995.0,10
2024-01-15 00:00:00+05:30,994.0,1008.05,994.0,1008.05,1140
2024-01-17 00:00:00+05:30,991.35,991.35,991.35,991.35,1
2024-01-23 00:00:00+05:30,1012.8,1030.0,1012.8,1021.4,100
2024-01-31 00:00:00+05:30,1012.0,1012.0,1012.0,1012.0,10
2024-02-01 00:00:00+05:30,1012.0,1012.0,1012.0,1012.0,40
2024-02-05 00:00:00+05:30,1000.0,1005.0,1000.0,1005.0,350
2024-02-06 00:00:00+05:30,1003.01,1003.01,1003.0,1003.0,100
2024-02-12 00:00:00+05:30,995.71,1010.8,990.0,1010.8,1686
2024-02-13 00:00:00+05:30,1003.01,1010.8,1003.0,1010.8,110
2024-02-15 00:00:00+05:30,1015.0,1026.3,1015.0,1022.53,150
2024-02-23 00:00:00+05:30,1025.35,1025.35,1025.0,1025.23,150
2024-02-26 00:00:00+05:30,1025.23,1025.23,1025.23,1025.23,100
2024-02-27 00:00:00+05:30,1027.0,1027.0,1027.0,1027.0,100
2024-02-28 00:00:00+05:30,1025.35,1025.35,1025.35,1025.35,100
2024-02-29 00:00:00+05:30,1025.35,1025.35,1025.35,1025.35,200
2024-03-05 00:00:00+05:30,999.0,999.0,999.0,999.0,150
2024-03-06 00:00:00+05:30,999.0,999.0,990.0,999.0,2844
2024-03-07 00:00:00+05:30,980.0,999.0,980.0,999.0,540
2024-03-11 00:00:00+05:30,1020.0,1020.0,1020.0,1020.0,5
2024-03-12 00:00:00+05:30,1030.7,1030.85,1030.7,1030.85,85
2024-03-14 00:00:00+05:30,998.0,1035.85,998.0,1032.57,321
2024-03-18 00:00:00+05:30,1000.0,1032.7,1000.0,1032.7,51
2024-03-20 00:00:00+05:30,1032.2,1032.2,1032.2,1032.2,10
2024-03-27 00:00:00+05:30,985.55,985.55,985.55,985.55,1
2024-04-01 00:00:00+05:30,1033.85,1033.85,1033.85,1033.85,10
2024-04-02 00:00:00+05:30,1008.9,1009.0,1008.9,1008.93,140
2024-04-03 00:00:00+05:30,1029.75,1029.75,1029.75,1029.75,50
2024-04-04 00:00:00+05:30,1024.8,1024.8,1024.8,1024.8,25
2024-04-05 00:00:00+05:30,1024.8,1024.8,1024.8,1024.8,25
2024-04-09 00:00:00+05:30,1024.8,1024.8,1024.8,1024.8,25
2024-04-10 00:00:00+05:30,1024.8,1024.8,1024.8,1024.8,25
2024-04-12 00:00:00+05:30,1024.8,1024.8,1024.8,1024.8,15
2024-04-15 00:00:00+05:30,1024.8,1024.8,1024.8,1024.8,25
2024-04-16 00:00:00+05:30,1020.0,1022.5,1010.0,1012.16,335
2024-04-18 00:00:00+05:30,1022.5,1022.5,1022.2,1022.2,250
2024-04-19 00:00:00+05:30,1022.5,1022.5,1022.5,1022.5,75
2024-04-22 00:00:00+05:30,1022.5,1040.0,1022.5,1038.13,101
2024-04-24 00:00:00+05:30,1020.0,1020.0,1010.2,1010.2,25
2024-05-02 00:00:00+05:30,1025.0,1025.0,1025.0,1025.0,10
2024-05-06 00:00:00+05:30,1035.0,1035.0,1035.0,1035.0,10
2024-05-08 00:00:00+05:30,1036.2,1036.2,1036.2,1036.2,15
2024-05-09 00:00:00+05:30,1036.2,1036.2,1036.2,1036.2,25
2024-05-10 00:00:00+05:30,1036.5,1052.0,1036.5,1039.94,45
2024-05-23 00:00:00+05:30,1025.2,1025.2,1020.0,1020.0,300
