date,open,high,low,close,volume
2023-01-23 00:00:00+05:30,28.35,29.95,28.35,29.95,13200
2023-01-24 00:00:00+05:30,28.5,28.55,28.5,28.55,8800
2023-01-25 00:00:00+05:30,29.8,29.8,29.8,29.8,4400
2023-01-30 00:00:00+05:30,29.6,29.6,29.6,29.6,4400
2023-02-01 00:00:00+05:30,30.5,30.5,28.15,28.15,13200
2023-02-03 00:00:00+05:30,26.75,26.75,26.75,26.75,4400
2023-02-07 00:00:00+05:30,25.45,25.45,25.45,25.45,13200
2023-02-10 00:00:00+05:30,25.45,25.45,25.45,25.45,4400
2023-02-27 00:00:00+05:30,24.2,24.2,24.2,24.2,4400
2023-02-28 00:00:00+05:30,23.0,23.0,23.0,23.0,4400
2023-03-03 00:00:00+05:30,21.95,21.95,21.95,21.95,4400
2023-03-06 00:00:00+05:30,23.0,23.0,21.0,21.0,8800
2023-03-09 00:00:00+05:30,22.05,22.05,22.05,22.05,4400
2023-03-13 00:00:00+05:30,22.05,22.05,21.0,21.0,13200
2023-03-15 00:00:00+05:30,22.05,22.05,20.5,20.75,48400
2023-03-16 00:00:00+05:30,21.75,21.75,19.75,20.35,61600
2023-03-17 00:00:00+05:30,21.35,21.35,19.35,19.35,48400
2023-03-20 00:00:00+05:30,20.2,20.2,20.15,20.15,8800
2023-03-21 00:00:00+05:30,21.15,21.15,21.15,21.15,4400
2023-03-22 00:00:00+05:30,21.3,21.3,21.3,21.3,4400
2023-03-23 00:00:00+05:30,21.35,21.35,21.35,21.35,4400
2023-03-24 00:00:00+05:30,21.05,21.05,21.05,21.05,4400
2023-03-29 00:00:00+05:30,21.35,21.35,21.05,21.05,13200
2023-04-03 00:00:00+05:30,22.1,22.1,22.1,22.1,4400
2023-04-05 00:00:00+05:30,23.2,23.2,23.2,23.2,8800
2023-04-06 00:00:00+05:30,24.35,24.35,24.35,24.35,4400
2023-04-10 00:00:00+05:30,23.15,23.15,23.15,23.15,8800
2023-04-11 00:00:00+05:30,24.3,24.3,24.3,24.3,4400
2023-04-13 00:00:00+05:30,25.5,25.5,25.5,25.5,4400
2023-04-19 00:00:00+05:30,26.75,26.75,26.75,26.75,4400
2023-04-21 00:00:00+05:30,27.8,27.8,27.8,27.8,4400
2023-04-24 00:00:00+05:30,29.0,29.0,29.0,29.0,4400
2023-04-25 00:00:00+05:30,27.6,28.9,27.6,28.9,17600
2023-05-03 00:00:00+05:30,27.5,27.5,27.5,27.5,8800
2023-05-05 00:00:00+05:30,28.7,28.7,28.7,28.7,4400
2023-05-16 00:00:00+05:30,29.75,29.75,29.75,29.75,4400
2023-05-17 00:00:00+05:30,28.3,28.3,28.3,28.3,8800
2023-05-18 00:00:00+05:30,27.0,27.0,26.95,26.95,8800
2023-05-19 00:00:00+05:30,28.2,28.2,28.2,28.2,4400
2023-05-22 00:00:00+05:30,28.15,28.15,28.15,28.15,4400
2023-05-23 00:00:00+05:30,28.5,28.5,27.25,27.25,13200
2023-05-24 00:00:00+05:30,27.25,27.25,27.25,27.25,8800
2023-05-26 00:00:00+05:30,27.95,27.95,27.05,27.05,8800
2023-06-07 00:00:00+05:30,28.4,28.4,28.3,28.3,8800
2023-06-08 00:00:00+05:30,29.7,29.7,26.9,28.5,44000
2023-06-14 00:00:00+05:30,28.5,28.5,28.5,28.5,4400
2023-06-21 00:00:00+05:30,27.1,27.1,27.1,27.1,4400
2023-06-22 00:00:00+05:30,25.75,27.9,25.75,27.9,8800
2023-06-23 00:00:00+05:30,26.5,26.5,26.5,26.5,4400
2023-07-06 00:00:00+05:30,25.25,25.25,25.25,25.25,4400
2023-07-07 00:00:00+05:30,24.0,24.0,24.0,24.0,4400
2023-07-10 00:00:00+05:30,25.2,25.2,25.2,25.2,4400
2023-07-17 00:00:00+05:30,24.5,24.85,23.95,24.85,17600
2023-07-18 00:00:00+05:30,24.3,24.3,24.3,24.3,4400
2023-07-19 00:00:00+05:30,23.95,24.1,23.95,24.1,8800
2023-07-20 00:00:00+05:30,24.9,24.9,24.9,24.9,4400
2023-07-24 00:00:00+05:30,24.1,25.4,24.1,25.4,8800
2023-07-25 00:00:00+05:30,25.9,25.9,25.9,25.9,4400
2023-07-26 00:00:00+05:30,24.65,24.65,24.65,24.65,4400
2023-07-28 00:00:00+05:30,23.55,24.25,23.55,24.25,8800
2023-08-01 00:00:00+05:30,24.15,24.15,24.15,24.15,4400
2023-08-02 00:00:00+05:30,24.15,24.15,24.15,24.15,8800
2023-08-03 00:00:00+05:30,23.95,23.95,23.95,23.95,4400
2023-08-07 00:00:00+05:30,23.5,23.95,22.75,22.75,30800
2023-08-08 00:00:00+05:30,22.7,22.7,22.05,22.05,8800
2023-08-09 00:00:00+05:30,22.15,23.15,22.15,22.9,13200
2023-08-16 00:00:00+05:30,22.95,22.95,22.95,22.95,4400
2023-08-17 00:00:00+05:30,22.75,22.75,22.75,22.75,4400
2023-08-18 00:00:00+05:30,22.75,23.75,22.75,23.75,8800
2023-08-21 00:00:00+05:30,23.75,23.75,23.75,23.75,4400
2023-08-23 00:00:00+05:30,24.9,24.9,24.9,24.9,4400
2023-08-28 00:00:00+05:30,24.9,26.1,24.9,25.95,13200
2023-08-29 00:00:00+05:30,24.65,24.65,24.65,24.65,4400
2023-08-30 00:00:00+05:30,25.85,25.85,25.85,25.85,4400
2023-08-31 00:00:00+05:30,25.75,25.75,25.75,25.75,4400
2023-09-01 00:00:00+05:30,24.5,24.55,24.5,24.5,13200
2023-09-04 00:00:00+05:30,24.3,25.65,24.3,25.65,17600
2023-09-05 00:00:00+05:30,25.65,25.95,24.4,25.95,17600
2023-09-06 00:00:00+05:30,26.95,26.95,26.95,26.95,4400
2023-09-07 00:00:00+05:30,25.6,25.6,25.6,25.6,4400
2023-09-11 00:00:00+05:30,24.95,24.95,24.35,24.35,17600
2023-09-18 00:00:00+05:30,23.2,24.15,23.15,24.15,17600
2023-09-21 00:00:00+05:30,24.15,24.15,24.15,24.15,4400
2023-09-25 00:00:00+05:30,25.35,25.35,25.3,25.3,17600
2023-09-28 00:00:00+05:30,25.0,25.0,25.0,25.0,4400
2023-09-29 00:00:00+05:30,24.05,25.95,24.05,25.95,8800
2023-10-11 00:00:00+05:30,24.65,26.95,24.65,26.95,13200
2023-10-16 00:00:00+05:30,26.95,27.4,26.95,27.25,26400
2023-10-17 00:00:00+05:30,27.25,27.4,26.15,27.4,17600
2023-10-19 00:00:00+05:30,27.8,28.75,27.8,28.75,8800
2023-10-20 00:00:00+05:30,29.1,30.15,29.1,30.15,22000
2023-10-23 00:00:00+05:30,30.65,30.65,28.65,28.65,13200
2023-10-25 00:00:00+05:30,27.25,27.25,27.25,27.25,8800
2023-10-26 00:00:00+05:30,26.05,28.45,26.05,28.45,8800
2023-10-27 00:00:00+05:30,27.05,28.95,27.05,28.95,17600
2023-10-30 00:00:00+05:30,29.95,29.95,29.95,29.95,8800
2023-10-31 00:00:00+05:30,31.4,31.4,31.0,31.4,57200
2023-11-01 00:00:00+05:30,32.9,32.95,32.4,32.95,61600
2023-11-02 00:00:00+05:30,34.55,34.55,34.55,34.55,4400
2023-11-03 00:00:00+05:30,36.25,36.25,36.25,36.25,17600
2023-11-06 00:00:00+05:30,38.05,38.05,34.45,34.45,48400
2023-11-07 00:00:00+05:30,32.75,34.9,32.75,34.9,17600
2023-11-10 00:00:00+05:30,33.15,35.95,33.15,35.95,13200
2023-11-12 00:00:00+05:30,35.95,37.15,35.95,36.5,13200
2023-11-13 00:00:00+05:30,35.05,36.4,35.05,35.8,13200
2023-11-15 00:00:00+05:30,34.05,35.45,34.05,35.45,22000
2023-11-16 00:00:00+05:30,34.05,34.95,34.05,34.5,8800
2023-11-17 00:00:00+05:30,33.05,33.95,32.85,33.95,26400
2023-11-21 00:00:00+05:30,33.25,33.75,32.25,33.75,101200
2023-11-22 00:00:00+05:30,34.0,34.0,32.25,33.95,22000
2023-11-24 00:00:00+05:30,33.95,33.95,33.95,33.95,4400
2023-12-01 00:00:00+05:30,34.45,34.45,34.45,34.45,4400
2023-12-08 00:00:00+05:30,32.75,32.75,32.75,32.75,8800
2023-12-11 00:00:00+05:30,31.25,33.7,31.15,33.7,13200
2023-12-12 00:00:00+05:30,32.05,32.05,32.05,32.05,4400
2023-12-14 00:00:00+05:30,30.45,32.95,30.45,32.95,8800
2023-12-19 00:00:00+05:30,31.3,32.7,31.3,31.75,74800
2023-12-20 00:00:00+05:30,32.0,32.0,31.35,31.35,22000
2023-12-26 00:00:00+05:30,31.35,31.35,30.1,30.1,17600
2023-12-27 00:00:00+05:30,31.45,31.45,31.45,31.45,4400
2023-12-28 00:00:00+05:30,31.45,31.45,31.45,31.45,4400
2024-01-02 00:00:00+05:30,30.1,30.1,30.1,30.1,4400
2024-01-03 00:00:00+05:30,31.6,31.6,31.6,31.6,8800
2024-01-05 00:00:00+05:30,32.45,32.45,32.45,32.45,8800
2024-01-08 00:00:00+05:30,33.95,33.95,33.95,33.95,4400
2024-01-09 00:00:00+05:30,34.65,34.65,33.1,33.1,13200
2024-01-10 00:00:00+05:30,33.45,33.95,33.45,33.7,17600
2024-01-12 00:00:00+05:30,33.05,34.85,33.05,34.85,8800
2024-01-16 00:00:00+05:30,34.85,36.55,34.85,35.45,66000
2024-01-17 00:00:00+05:30,36.9,37.2,36.9,37.2,52800
2024-01-18 00:00:00+05:30,37.2,38.4,37.2,38.4,26400
2024-01-19 00:00:00+05:30,37.1,38.7,36.5,38.45,30800
2024-01-20 00:00:00+05:30,37.2,39.6,37.2,39.6,13200
2024-01-23 00:00:00+05:30,41.55,41.55,41.5,41.5,44000
2024-01-24 00:00:00+05:30,43.55,43.55,43.55,43.55,35200
2024-01-25 00:00:00+05:30,45.4,45.7,45.0,45.7,35200
2024-01-29 00:00:00+05:30,43.45,43.45,43.45,43.45,17600
2024-01-30 00:00:00+05:30,41.3,42.35,41.3,42.35,30800
2024-02-01 00:00:00+05:30,40.4,44.25,40.4,44.25,13200
2024-02-05 00:00:00+05:30,45.85,45.85,42.1,44.5,30800
2024-02-06 00:00:00+05:30,44.9,46.7,44.9,46.7,52800
2024-02-07 00:00:00+05:30,48.3,48.35,48.3,48.35,8800
2024-02-08 00:00:00+05:30,46.1,47.5,46.1,47.5,13200
2024-02-09 00:00:00+05:30,45.25,45.25,45.2,45.2,13200
2024-02-12 00:00:00+05:30,43.05,45.25,43.05,45.25,8800
2024-02-14 00:00:00+05:30,43.05,44.9,43.05,44.9,13200
2024-02-15 00:00:00+05:30,44.0,44.0,44.0,44.0,4400
2024-02-19 00:00:00+05:30,44.4,44.4,44.4,44.4,4400
2024-02-20 00:00:00+05:30,43.0,44.6,43.0,44.6,8800
2024-02-21 00:00:00+05:30,43.3,45.8,43.3,44.55,8800
2024-02-22 00:00:00+05:30,42.65,44.6,42.65,44.6,8800
2024-02-26 00:00:00+05:30,43.05,44.75,43.05,44.75,8800
2024-03-01 00:00:00+05:30,42.55,42.55,42.55,42.55,8800
2024-03-04 00:00:00+05:30,40.45,42.35,40.45,42.35,17600
2024-03-05 00:00:00+05:30,40.35,40.35,40.25,40.25,13200
2024-03-06 00:00:00+05:30,38.25,38.25,38.25,38.25,8800
2024-03-07 00:00:00+05:30,38.0,38.0,38.0,38.0,4400
2024-03-15 00:00:00+05:30,36.1,36.1,36.1,36.1,4400
2024-03-18 00:00:00+05:30,37.8,37.8,37.8,37.8,4400
2024-03-20 00:00:00+05:30,39.65,39.65,39.65,39.65,4400
2024-03-21 00:00:00+05:30,41.6,41.6,41.0,41.0,8800
2024-03-28 00:00:00+05:30,39.05,39.05,38.95,38.95,8800
2024-04-03 00:00:00+05:30,38.0,38.0,37.0,37.0,8800
2024-04-04 00:00:00+05:30,35.15,35.15,35.15,35.15,4400
2024-04-05 00:00:00+05:30,33.4,33.4,33.4,33.4,4400
2024-04-09 00:00:00+05:30,33.4,33.4,33.4,33.4,4400
2024-04-10 00:00:00+05:30,31.85,32.05,31.8,31.85,35200
2024-04-12 00:00:00+05:30,31.3,31.3,31.3,31.3,4400
2024-04-19 00:00:00+05:30,30.0,30.0,30.0,30.0,8800
2024-04-22 00:00:00+05:30,29.0,31.5,29.0,31.5,17600
2024-04-23 00:00:00+05:30,33.05,33.05,33.05,33.05,4400
2024-04-24 00:00:00+05:30,32.0,34.7,32.0,34.7,22000
2024-04-25 00:00:00+05:30,36.4,36.4,36.4,36.4,22000
2024-04-30 00:00:00+05:30,36.3,36.3,36.3,36.3,13200
2024-05-02 00:00:00+05:30,36.3,36.3,36.3,36.3,4400
2024-05-10 00:00:00+05:30,34.5,34.5,34.5,34.5,4400
2024-05-14 00:00:00+05:30,32.8,32.8,32.8,32.8,17600
2024-05-22 00:00:00+05:30,31.2,31.2,31.2,31.2,4400
