date,open,high,low,close,volume
2019-04-26 00:00:00+05:30,2.1,2.1,1.9,2.0,20302
2019-04-30 00:00:00+05:30,2.0,2.1,1.9,1.95,21397
2019-05-02 00:00:00+05:30,1.9,2.0,1.9,1.95,30895
2019-05-03 00:00:00+05:30,2.0,2.0,1.9,1.95,9384
2019-05-06 00:00:00+05:30,1.9,2.0,1.9,2.0,12823
2019-05-07 00:00:00+05:30,1.9,2.1,1.9,2.0,25529
2019-05-08 00:00:00+05:30,1.9,2.0,1.9,2.0,7270
2019-05-09 00:00:00+05:30,2.1,2.1,1.9,1.9,8522
2019-05-10 00:00:00+05:30,1.95,1.95,1.85,1.9,5958
2019-05-13 00:00:00+05:30,1.9,1.95,1.85,1.9,12622
2019-05-14 00:00:00+05:30,1.9,1.95,1.85,1.9,7565
2019-05-15 00:00:00+05:30,1.95,1.95,1.85,1.85,10029
2019-05-16 00:00:00+05:30,1.9,1.9,1.8,1.8,16717
2019-05-17 00:00:00+05:30,1.8,1.85,1.75,1.85,11741
2019-05-20 00:00:00+05:30,1.85,1.9,1.8,1.9,20501
2019-05-21 00:00:00+05:30,1.95,1.95,1.85,1.9,44365
2019-05-22 00:00:00+05:30,1.95,1.95,1.9,1.95,4399
2019-05-23 00:00:00+05:30,1.9,2.0,1.9,1.9,22712
2019-05-24 00:00:00+05:30,1.9,1.95,1.85,1.9,13324
2019-05-27 00:00:00+05:30,1.95,1.95,1.85,1.9,15018
2019-05-28 00:00:00+05:30,1.85,1.95,1.85,1.85,13482
2019-05-29 00:00:00+05:30,1.8,1.9,1.8,1.8,20575
2019-05-30 00:00:00+05:30,1.85,1.85,1.8,1.85,25411
2019-05-31 00:00:00+05:30,1.9,1.9,1.8,1.8,16323
2019-06-03 00:00:00+05:30,1.85,1.85,1.75,1.85,27357
2019-06-04 00:00:00+05:30,1.8,1.9,1.8,1.8,56529
2019-06-06 00:00:00+05:30,1.75,1.85,1.75,1.8,45133
2019-06-07 00:00:00+05:30,1.75,1.8,1.75,1.8,9785
2019-06-10 00:00:00+05:30,1.85,1.85,1.75,1.75,5908
2019-06-11 00:00:00+05:30,1.7,1.8,1.7,1.7,19170
2019-06-12 00:00:00+05:30,1.65,1.75,1.65,1.65,66021
2019-06-13 00:00:00+05:30,1.6,1.7,1.6,1.6,18554
2019-06-14 00:00:00+05:30,1.65,1.65,1.55,1.55,40054
2019-06-17 00:00:00+05:30,1.55,1.55,1.5,1.55,15200
2019-06-18 00:00:00+05:30,1.55,1.55,1.5,1.5,28049
2019-06-19 00:00:00+05:30,1.45,1.5,1.45,1.45,14431
2019-06-20 00:00:00+05:30,1.5,1.5,1.4,1.4,29600
2019-06-21 00:00:00+05:30,1.45,1.45,1.35,1.35,25254
2019-06-24 00:00:00+05:30,1.4,1.4,1.3,1.35,62905
2019-06-25 00:00:00+05:30,1.4,1.4,1.3,1.4,34236
2019-06-26 00:00:00+05:30,1.4,1.4,1.35,1.35,23958
2019-06-27 00:00:00+05:30,1.3,1.4,1.3,1.4,29650
2019-06-28 00:00:00+05:30,1.4,1.45,1.35,1.4,93883
2019-07-01 00:00:00+05:30,1.35,1.4,1.35,1.4,10104
2019-07-02 00:00:00+05:30,1.35,1.4,1.35,1.4,26930
2019-07-03 00:00:00+05:30,1.4,1.4,1.35,1.35,3246
2019-07-04 00:00:00+05:30,1.4,1.4,1.3,1.3,21428
2019-07-05 00:00:00+05:30,1.35,1.35,1.35,1.35,3166
2019-07-08 00:00:00+05:30,1.3,1.4,1.3,1.35,48632
2019-07-09 00:00:00+05:30,1.4,1.4,1.35,1.4,4551
2019-07-10 00:00:00+05:30,1.45,1.45,1.4,1.4,43007
2019-07-11 00:00:00+05:30,1.35,1.45,1.35,1.45,33297
2019-07-12 00:00:00+05:30,1.4,1.5,1.4,1.5,82522
2019-07-15 00:00:00+05:30,1.45,1.55,1.45,1.45,29704
2019-07-16 00:00:00+05:30,1.5,1.5,1.4,1.4,23685
2019-07-17 00:00:00+05:30,1.45,1.45,1.45,1.45,16485
2019-07-18 00:00:00+05:30,1.45,1.5,1.4,1.4,3013
2019-07-19 00:00:00+05:30,1.45,1.45,1.4,1.45,14651
2019-07-22 00:00:00+05:30,1.5,1.5,1.4,1.4,28351
2019-07-23 00:00:00+05:30,1.35,1.45,1.35,1.45,33569
2019-07-24 00:00:00+05:30,1.45,1.5,1.4,1.4,422
2019-07-25 00:00:00+05:30,1.35,1.35,1.35,1.35,23134
2019-07-26 00:00:00+05:30,1.4,1.4,1.3,1.35,13022
2019-07-29 00:00:00+05:30,1.3,1.4,1.3,1.35,115543
2019-07-30 00:00:00+05:30,1.3,1.4,1.3,1.4,22616
2019-07-31 00:00:00+05:30,1.35,1.45,1.35,1.4,37204
2019-08-01 00:00:00+05:30,1.35,1.4,1.35,1.35,9140
2019-08-02 00:00:00+05:30,1.4,1.4,1.3,1.4,35957
2019-08-05 00:00:00+05:30,1.35,1.4,1.35,1.35,6786
2019-08-06 00:00:00+05:30,1.35,1.4,1.3,1.4,23111
2019-08-07 00:00:00+05:30,1.35,1.4,1.35,1.4,16962
2019-08-08 00:00:00+05:30,1.35,1.4,1.35,1.4,5466
2019-08-09 00:00:00+05:30,1.35,1.4,1.35,1.35,14201
2019-08-13 00:00:00+05:30,1.3,1.4,1.3,1.3,38926
2019-08-14 00:00:00+05:30,1.25,1.35,1.25,1.25,64381
2019-08-16 00:00:00+05:30,1.2,1.3,1.2,1.2,6932
2019-08-19 00:00:00+05:30,1.2,1.25,1.2,1.25,14516
2019-08-20 00:00:00+05:30,1.2,1.3,1.2,1.3,28837
2019-08-21 00:00:00+05:30,1.3,1.35,1.25,1.35,16475
2019-08-22 00:00:00+05:30,1.4,1.4,1.3,1.3,7965
2019-08-23 00:00:00+05:30,1.25,1.35,1.25,1.3,23793
2019-08-26 00:00:00+05:30,1.3,1.35,1.25,1.3,30258
2019-08-27 00:00:00+05:30,1.25,1.35,1.25,1.3,37747
2019-08-28 00:00:00+05:30,1.25,1.35,1.25,1.35,21081
2019-08-29 00:00:00+05:30,1.3,1.35,1.3,1.3,9427
2019-08-30 00:00:00+05:30,1.3,1.35,1.25,1.3,13392
2019-09-03 00:00:00+05:30,1.25,1.35,1.25,1.35,15361
2019-09-04 00:00:00+05:30,1.3,1.35,1.3,1.3,6323
2019-09-05 00:00:00+05:30,1.25,1.35,1.25,1.25,2469
2019-09-06 00:00:00+05:30,1.25,1.3,1.2,1.3,79852
2019-09-09 00:00:00+05:30,1.3,1.3,1.25,1.3,10697
2019-09-11 00:00:00+05:30,1.3,1.3,1.25,1.25,36414
2019-09-12 00:00:00+05:30,1.25,1.3,1.2,1.2,30939
2019-09-13 00:00:00+05:30,1.2,1.25,1.2,1.25,24621
2019-09-16 00:00:00+05:30,1.25,1.3,1.25,1.25,91367
2019-09-17 00:00:00+05:30,1.2,1.3,1.2,1.25,32431
2019-09-18 00:00:00+05:30,1.25,1.3,1.2,1.3,23056
2019-09-19 00:00:00+05:30,1.3,1.3,1.25,1.25,7714
2019-09-20 00:00:00+05:30,1.3,1.3,1.2,1.2,151716
2019-09-23 00:00:00+05:30,1.2,1.25,1.2,1.2,30979
2019-09-24 00:00:00+05:30,1.2,1.25,1.2,1.25,87137
2019-09-25 00:00:00+05:30,1.2,1.3,1.2,1.25,7312
2019-09-26 00:00:00+05:30,1.3,1.3,1.2,1.3,88399
2019-09-27 00:00:00+05:30,1.25,1.35,1.25,1.35,24092
2019-09-30 00:00:00+05:30,1.3,1.35,1.3,1.3,2087
2019-10-01 00:00:00+05:30,1.25,1.35,1.25,1.25,28428
2019-10-03 00:00:00+05:30,1.25,1.3,1.2,1.25,47957
2019-10-04 00:00:00+05:30,1.2,1.3,1.2,1.2,34734
2019-10-07 00:00:00+05:30,1.2,1.25,1.15,1.2,15891
2019-10-09 00:00:00+05:30,1.15,1.25,1.15,1.15,44039
2019-10-10 00:00:00+05:30,1.1,1.2,1.1,1.15,16131
2019-10-11 00:00:00+05:30,1.1,1.2,1.1,1.15,15441
2019-10-14 00:00:00+05:30,1.1,1.2,1.1,1.15,18026
2019-10-15 00:00:00+05:30,1.15,1.2,1.1,1.1,30585
2019-10-16 00:00:00+05:30,1.05,1.15,1.05,1.1,13296
2019-10-17 00:00:00+05:30,1.15,1.15,1.05,1.1,16945
2019-10-18 00:00:00+05:30,1.1,1.15,1.1,1.15,24191
2019-10-22 00:00:00+05:30,1.1,1.2,1.1,1.15,25389
2019-10-23 00:00:00+05:30,1.2,1.2,1.1,1.2,32562
2019-10-24 00:00:00+05:30,1.25,1.25,1.15,1.2,929
2019-10-25 00:00:00+05:30,1.2,1.25,1.15,1.15,68132
2019-10-27 00:00:00+05:30,1.2,1.2,1.2,1.2,11022
2019-10-29 00:00:00+05:30,1.25,1.25,1.15,1.15,15089
2019-10-30 00:00:00+05:30,1.1,1.2,1.1,1.15,13492
2019-10-31 00:00:00+05:30,1.1,1.2,1.1,1.2,14228
2019-11-01 00:00:00+05:30,1.2,1.25,1.15,1.2,20851
2019-11-04 00:00:00+05:30,1.2,1.25,1.15,1.15,13295
2019-11-05 00:00:00+05:30,1.15,1.2,1.1,1.2,21907
2019-11-06 00:00:00+05:30,1.2,1.25,1.15,1.25,81839
2019-11-07 00:00:00+05:30,1.25,1.25,1.2,1.2,7887
2019-11-08 00:00:00+05:30,1.25,1.25,1.15,1.2,19484
2019-11-11 00:00:00+05:30,1.15,1.25,1.15,1.15,15642
2019-11-13 00:00:00+05:30,1.2,1.2,1.1,1.2,43378
2019-11-14 00:00:00+05:30,1.25,1.25,1.2,1.2,7154
2019-11-15 00:00:00+05:30,1.25,1.25,1.15,1.15,25281
2019-11-18 00:00:00+05:30,1.15,1.2,1.1,1.2,56464
2019-11-19 00:00:00+05:30,1.25,1.25,1.15,1.15,57524
2019-11-20 00:00:00+05:30,1.15,1.2,1.1,1.1,20840
2019-11-21 00:00:00+05:30,1.1,1.15,1.1,1.1,19595
2019-11-22 00:00:00+05:30,1.1,1.15,1.05,1.1,60802
2019-11-25 00:00:00+05:30,1.15,1.15,1.05,1.05,37931
2019-11-26 00:00:00+05:30,1.1,1.1,1.0,1.0,437048
2019-11-27 00:00:00+05:30,1.0,1.0,0.95,0.95,178177
2019-11-28 00:00:00+05:30,0.9,1.0,0.9,0.95,62994
2019-11-29 00:00:00+05:30,0.95,1.0,0.95,1.0,14464
2019-12-02 00:00:00+05:30,1.0,1.05,1.0,1.05,75748
2019-12-03 00:00:00+05:30,1.1,1.1,1.05,1.1,66336
2019-12-04 00:00:00+05:30,1.1,1.15,1.05,1.15,89109
2019-12-05 00:00:00+05:30,1.15,1.2,1.15,1.15,36239
2019-12-06 00:00:00+05:30,1.2,1.2,1.1,1.15,31594
2019-12-09 00:00:00+05:30,1.1,1.15,1.1,1.1,13428
2019-12-10 00:00:00+05:30,1.15,1.15,1.05,1.1,44622
2019-12-11 00:00:00+05:30,1.15,1.15,1.05,1.05,8639
2019-12-12 00:00:00+05:30,1.0,1.1,1.0,1.0,12025
2019-12-13 00:00:00+05:30,0.95,1.05,0.95,1.0,30505
2019-12-16 00:00:00+05:30,1.05,1.05,0.95,1.0,25373
2019-12-17 00:00:00+05:30,1.0,1.05,0.95,1.05,9944
2019-12-18 00:00:00+05:30,1.1,1.1,1.0,1.1,27615
2019-12-19 00:00:00+05:30,1.05,1.15,1.05,1.05,10291
2019-12-20 00:00:00+05:30,1.1,1.1,1.0,1.0,12534
2019-12-23 00:00:00+05:30,0.95,1.05,0.95,1.05,44275
2019-12-24 00:00:00+05:30,1.1,1.1,1.0,1.05,10425
2019-12-26 00:00:00+05:30,1.1,1.1,1.0,1.0,36166
2019-12-27 00:00:00+05:30,1.05,1.05,0.95,1.05,12523
2019-12-30 00:00:00+05:30,1.1,1.1,1.0,1.1,22132
2019-12-31 00:00:00+05:30,1.1,1.1,1.05,1.05,18433
2020-01-01 00:00:00+05:30,1.1,1.1,1.0,1.05,12196
2020-01-02 00:00:00+05:30,1.1,1.1,1.0,1.1,70887
2020-01-03 00:00:00+05:30,1.1,1.1,1.05,1.05,46503
2020-01-06 00:00:00+05:30,1.0,1.1,1.0,1.1,26345
2020-01-07 00:00:00+05:30,1.15,1.15,1.05,1.1,48499
2020-01-08 00:00:00+05:30,1.15,1.15,1.05,1.05,22525
2020-01-09 00:00:00+05:30,1.1,1.1,1.0,1.1,15563
2020-01-10 00:00:00+05:30,1.15,1.15,1.05,1.15,48426
2020-01-13 00:00:00+05:30,1.2,1.2,1.1,1.1,28392
2020-01-14 00:00:00+05:30,1.15,1.15,1.05,1.05,19159
2020-01-15 00:00:00+05:30,1.05,1.1,1.0,1.1,44607
2020-01-16 00:00:00+05:30,1.15,1.15,1.05,1.15,28064
2020-01-17 00:00:00+05:30,1.15,1.15,1.1,1.1,10807
2020-01-20 00:00:00+05:30,1.15,1.15,1.05,1.05,48471
2020-01-21 00:00:00+05:30,1.1,1.1,1.05,1.1,8946
2020-01-22 00:00:00+05:30,1.15,1.15,1.05,1.15,9851
2020-01-23 00:00:00+05:30,1.15,1.2,1.1,1.15,27030
2020-01-24 00:00:00+05:30,1.2,1.2,1.1,1.15,37054
2020-01-27 00:00:00+05:30,1.15,1.2,1.1,1.15,17712
2020-01-28 00:00:00+05:30,1.15,1.15,1.1,1.1,11442
2020-01-29 00:00:00+05:30,1.05,1.15,1.05,1.05,10804
2020-01-30 00:00:00+05:30,1.1,1.1,1.0,1.05,25884
2020-01-31 00:00:00+05:30,1.0,1.1,1.0,1.1,34437
2020-02-01 00:00:00+05:30,1.15,1.15,1.05,1.15,43823
2020-02-03 00:00:00+05:30,1.2,1.2,1.1,1.15,21359
2020-02-04 00:00:00+05:30,1.2,1.2,1.1,1.1,20906
2020-02-05 00:00:00+05:30,1.05,1.15,1.05,1.1,46208
2020-02-06 00:00:00+05:30,1.05,1.15,1.05,1.05,36898
2020-02-07 00:00:00+05:30,1.05,1.1,1.0,1.0,10066
2020-02-10 00:00:00+05:30,0.95,1.05,0.95,1.0,8799
2020-02-11 00:00:00+05:30,0.95,1.05,0.95,1.05,35994
2020-02-12 00:00:00+05:30,1.1,1.1,1.0,1.05,53271
2020-02-13 00:00:00+05:30,1.0,1.1,1.0,1.0,25083
2020-02-14 00:00:00+05:30,1.05,1.05,0.95,1.0,44957
2020-02-17 00:00:00+05:30,1.0,1.05,0.95,1.05,47704
2020-02-18 00:00:00+05:30,1.05,1.05,1.0,1.05,9544
2020-02-19 00:00:00+05:30,1.05,1.05,1.0,1.05,27987
2020-02-20 00:00:00+05:30,1.05,1.05,1.0,1.05,26685
2020-02-24 00:00:00+05:30,1.0,1.05,1.0,1.0,38174
2020-02-25 00:00:00+05:30,0.95,1.05,0.95,1.05,11759
2020-02-26 00:00:00+05:30,1.05,1.05,1.0,1.0,17520
2020-02-27 00:00:00+05:30,0.95,1.05,0.95,1.05,12633
2020-02-28 00:00:00+05:30,1.0,1.05,1.0,1.05,9919
2020-03-02 00:00:00+05:30,1.05,1.1,1.0,1.0,39724
2020-03-03 00:00:00+05:30,1.0,1.05,0.95,0.95,12438
2020-03-04 00:00:00+05:30,0.95,1.0,0.95,1.0,37416
2020-03-05 00:00:00+05:30,0.95,1.0,0.95,1.0,11475
2020-03-06 00:00:00+05:30,1.0,1.0,0.95,1.0,20205
2020-03-09 00:00:00+05:30,0.95,1.0,0.95,0.95,20276
2020-03-11 00:00:00+05:30,1.0,1.0,0.9,0.9,25138
2020-03-12 00:00:00+05:30,0.9,0.9,0.85,0.85,28027
2020-03-13 00:00:00+05:30,0.8,0.9,0.8,0.85,41825
2020-03-16 00:00:00+05:30,0.8,0.85,0.8,0.8,26216
2020-03-17 00:00:00+05:30,0.8,0.85,0.75,0.75,54178
2020-03-18 00:00:00+05:30,0.75,0.8,0.7,0.8,40391
2020-03-19 00:00:00+05:30,0.85,0.85,0.75,0.85,56922
2020-03-20 00:00:00+05:30,0.9,0.9,0.8,0.8,30120
2020-03-23 00:00:00+05:30,0.85,0.85,0.75,0.75,40669
2020-03-24 00:00:00+05:30,0.75,0.8,0.75,0.8,17316
2020-03-25 00:00:00+05:30,0.85,0.85,0.75,0.8,20700
2020-03-26 00:00:00+05:30,0.8,0.85,0.8,0.8,9451
2020-03-27 00:00:00+05:30,0.8,0.85,0.75,0.85,37762
2020-03-30 00:00:00+05:30,0.8,0.9,0.8,0.9,15763
2020-03-31 00:00:00+05:30,0.95,0.95,0.95,0.95,34751
2020-04-01 00:00:00+05:30,1.0,1.0,1.0,1.0,18503
2020-04-03 00:00:00+05:30,1.05,1.05,0.95,1.05,143331
2020-04-07 00:00:00+05:30,1.1,1.1,1.0,1.1,80632
2020-04-08 00:00:00+05:30,1.15,1.15,1.1,1.15,27246
2020-04-09 00:00:00+05:30,1.2,1.2,1.1,1.2,74720
2020-04-13 00:00:00+05:30,1.2,1.25,1.2,1.25,27897
2020-04-15 00:00:00+05:30,1.3,1.3,1.3,1.3,48810
2020-04-16 00:00:00+05:30,1.35,1.35,1.3,1.35,46705
2020-04-17 00:00:00+05:30,1.4,1.4,1.4,1.4,29829
2020-04-20 00:00:00+05:30,1.45,1.45,1.45,1.45,18890
2020-04-21 00:00:00+05:30,1.5,1.5,1.5,1.5,19927
2020-04-22 00:00:00+05:30,1.55,1.55,1.55,1.55,26150
2020-04-23 00:00:00+05:30,1.6,1.6,1.6,1.6,13613
2020-04-24 00:00:00+05:30,1.65,1.65,1.65,1.65,38046
2020-04-27 00:00:00+05:30,1.7,1.7,1.7,1.7,16683
2020-04-28 00:00:00+05:30,1.75,1.75,1.75,1.75,10520
2020-04-29 00:00:00+05:30,1.8,1.8,1.8,1.8,21232
2020-04-30 00:00:00+05:30,1.85,1.85,1.85,1.85,24935
2020-05-04 00:00:00+05:30,1.9,1.9,1.9,1.9,16982
2020-05-05 00:00:00+05:30,1.95,1.95,1.95,1.95,7442
2020-05-06 00:00:00+05:30,2.0,2.0,2.0,2.0,72608
2020-05-07 00:00:00+05:30,2.1,2.1,2.0,2.1,55050
2020-05-08 00:00:00+05:30,2.2,2.2,2.2,2.2,32274
2020-05-11 00:00:00+05:30,2.3,2.3,2.3,2.3,36375
2020-05-12 00:00:00+05:30,2.4,2.4,2.4,2.4,19792
2020-05-13 00:00:00+05:30,2.5,2.5,2.5,2.5,21329
2020-05-14 00:00:00+05:30,2.6,2.6,2.6,2.6,5518
2020-05-15 00:00:00+05:30,2.7,2.7,2.7,2.7,6600
2020-05-18 00:00:00+05:30,2.8,2.8,2.8,2.8,15780
2020-05-19 00:00:00+05:30,2.9,2.9,2.9,2.9,12383
2020-05-20 00:00:00+05:30,3.0,3.0,3.0,3.0,36903
2020-05-21 00:00:00+05:30,3.15,3.15,3.15,3.15,3501
2020-05-22 00:00:00+05:30,3.3,3.3,3.3,3.3,16468
2020-05-26 00:00:00+05:30,3.45,3.45,3.45,3.45,12830
2020-05-27 00:00:00+05:30,3.6,3.6,3.6,3.6,18065
2020-05-28 00:00:00+05:30,3.75,3.75,3.75,3.75,15123
2020-05-29 00:00:00+05:30,3.9,3.9,3.9,3.9,49075
2020-06-01 00:00:00+05:30,4.05,4.05,4.05,4.05,40365
2020-06-02 00:00:00+05:30,4.25,4.25,4.25,4.25,22323
2020-06-03 00:00:00+05:30,4.45,4.45,4.45,4.45,6742
2020-06-04 00:00:00+05:30,4.65,4.65,4.65,4.65,18613
2020-06-05 00:00:00+05:30,4.85,4.85,4.85,4.85,19969
2020-06-08 00:00:00+05:30,5.05,5.05,5.05,5.05,130398
2020-06-09 00:00:00+05:30,5.3,5.3,4.8,4.8,427688
2020-06-10 00:00:00+05:30,4.6,4.6,4.6,4.6,61508
2020-06-11 00:00:00+05:30,4.4,4.4,4.4,4.4,53120
2020-06-12 00:00:00+05:30,4.2,4.2,4.2,4.2,100035
2020-06-15 00:00:00+05:30,4.0,4.0,4.0,4.0,81723
2020-06-16 00:00:00+05:30,3.8,3.8,3.8,3.8,45754
2020-06-17 00:00:00+05:30,3.65,3.65,3.65,3.65,59387
2020-06-18 00:00:00+05:30,3.5,3.5,3.5,3.5,53475
2020-06-19 00:00:00+05:30,3.35,3.65,3.35,3.65,626050
2020-06-22 00:00:00+05:30,3.8,3.8,3.8,3.8,62977
2020-06-23 00:00:00+05:30,3.95,3.95,3.95,3.95,30179
2020-06-24 00:00:00+05:30,4.1,4.1,3.8,3.95,280094
2020-06-25 00:00:00+05:30,4.1,4.1,3.8,4.05,193534
2020-06-26 00:00:00+05:30,4.25,4.25,4.0,4.25,213552
2020-06-29 00:00:00+05:30,4.45,4.45,4.25,4.45,113415
2020-06-30 00:00:00+05:30,4.45,4.65,4.45,4.65,57847
2020-07-01 00:00:00+05:30,4.85,4.85,4.55,4.8,242951
2020-07-02 00:00:00+05:30,4.9,4.9,4.6,4.6,46330
2020-07-03 00:00:00+05:30,4.4,4.4,4.4,4.4,13386
2020-07-06 00:00:00+05:30,4.2,4.2,4.2,4.2,32301
2020-07-07 00:00:00+05:30,4.0,4.0,4.0,4.0,37076
2020-07-08 00:00:00+05:30,3.8,3.8,3.8,3.8,18575
2020-07-09 00:00:00+05:30,3.65,3.8,3.65,3.65,216454
2020-07-10 00:00:00+05:30,3.5,3.65,3.5,3.55,75074
2020-07-13 00:00:00+05:30,3.4,3.5,3.4,3.4,26350
2020-07-14 00:00:00+05:30,3.25,3.25,3.25,3.25,15283
2020-07-15 00:00:00+05:30,3.1,3.1,3.1,3.1,25304
2020-07-16 00:00:00+05:30,2.95,3.1,2.95,2.95,119202
2020-07-17 00:00:00+05:30,2.85,2.85,2.85,2.85,24349
2020-07-20 00:00:00+05:30,2.85,2.95,2.75,2.85,105693
2020-07-21 00:00:00+05:30,2.95,2.95,2.75,2.95,32928
2020-07-22 00:00:00+05:30,3.0,3.05,3.0,3.05,29978
2020-07-23 00:00:00+05:30,3.05,3.2,3.05,3.2,31485
2020-07-24 00:00:00+05:30,3.2,3.35,3.05,3.1,52124
2020-07-27 00:00:00+05:30,3.0,3.2,2.95,3.0,54255
2020-07-28 00:00:00+05:30,2.85,3.05,2.85,2.85,48015
2020-07-29 00:00:00+05:30,2.95,2.95,2.75,2.95,54679
2020-07-30 00:00:00+05:30,3.05,3.05,2.85,2.9,70039
2020-07-31 00:00:00+05:30,2.95,3.0,2.8,2.8,20380
2020-08-03 00:00:00+05:30,2.85,2.85,2.7,2.7,30961
2020-08-04 00:00:00+05:30,2.7,2.75,2.6,2.65,40172
2020-08-05 00:00:00+05:30,2.75,2.75,2.55,2.6,64683
2020-08-06 00:00:00+05:30,2.55,2.7,2.55,2.6,35819
2020-08-07 00:00:00+05:30,2.55,2.7,2.55,2.7,42602
2020-08-10 00:00:00+05:30,2.8,2.8,2.8,2.8,39258
2020-08-11 00:00:00+05:30,2.9,2.9,2.9,2.9,8531
2020-08-12 00:00:00+05:30,3.0,3.0,2.9,3.0,32264
2020-08-13 00:00:00+05:30,3.0,3.15,3.0,3.15,31038
2020-08-14 00:00:00+05:30,3.3,3.3,3.3,3.3,14725
2020-08-17 00:00:00+05:30,3.45,3.45,3.45,3.45,105748
2020-08-18 00:00:00+05:30,3.6,3.6,3.5,3.6,93232
2020-08-19 00:00:00+05:30,3.75,3.75,3.75,3.75,23396
2020-08-20 00:00:00+05:30,3.9,3.9,3.9,3.9,23447
2020-08-21 00:00:00+05:30,4.05,4.05,4.05,4.05,15168
2020-08-24 00:00:00+05:30,4.25,4.25,4.15,4.2,185149
2020-08-25 00:00:00+05:30,4.35,4.35,4.0,4.0,98813
2020-08-26 00:00:00+05:30,3.8,3.95,3.8,3.8,108102
2020-08-27 00:00:00+05:30,3.7,3.75,3.65,3.65,134677
2020-08-28 00:00:00+05:30,3.65,3.8,3.5,3.7,78273
2020-08-31 00:00:00+05:30,3.7,3.85,3.55,3.55,58322
2020-09-01 00:00:00+05:30,3.55,3.7,3.4,3.45,33261
2020-09-02 00:00:00+05:30,3.4,3.6,3.3,3.3,71930
2020-09-03 00:00:00+05:30,3.3,3.45,3.15,3.35,49988
2020-09-04 00:00:00+05:30,3.2,3.45,3.2,3.4,77777
2020-09-07 00:00:00+05:30,3.5,3.55,3.25,3.45,40221
2020-09-08 00:00:00+05:30,3.45,3.45,3.3,3.3,43777
2020-09-09 00:00:00+05:30,3.15,3.35,3.15,3.15,37985
2020-09-10 00:00:00+05:30,3.3,3.3,3.0,3.15,49231
2020-09-11 00:00:00+05:30,3.0,3.25,3.0,3.2,27800
2020-09-14 00:00:00+05:30,3.05,3.3,3.05,3.1,33266
2020-09-15 00:00:00+05:30,3.1,3.25,2.95,3.05,89203
2020-09-16 00:00:00+05:30,3.15,3.2,3.05,3.1,23625
2020-09-17 00:00:00+05:30,3.1,3.2,3.05,3.05,37378
