date,open,high,low,close,volume
2019-11-01 00:00:00+05:30,1.05,1.2,1.05,1.2,215755
2019-11-04 00:00:00+05:30,1.2,1.2,1.15,1.15,51826
2019-11-05 00:00:00+05:30,1.1,1.2,1.1,1.15,45089
2019-11-06 00:00:00+05:30,1.2,1.2,1.05,1.1,123162
2019-11-07 00:00:00+05:30,1.15,1.3,1.15,1.25,405088
2019-11-08 00:00:00+05:30,1.3,1.3,1.2,1.2,94458
2019-11-11 00:00:00+05:30,1.3,1.3,1.2,1.2,80343
2019-11-13 00:00:00+05:30,1.2,1.25,1.15,1.2,114252
2019-11-14 00:00:00+05:30,1.2,1.2,1.1,1.1,180572
2019-11-15 00:00:00+05:30,1.15,1.15,1.05,1.15,198027
2019-11-18 00:00:00+05:30,1.15,1.15,1.05,1.1,112173
2019-11-19 00:00:00+05:30,1.1,1.15,1.05,1.05,166389
2019-11-20 00:00:00+05:30,1.05,1.1,1.05,1.05,87558
2019-11-21 00:00:00+05:30,1.1,1.15,1.05,1.15,124655
2019-11-22 00:00:00+05:30,1.1,1.3,1.1,1.15,215268
2019-11-25 00:00:00+05:30,1.15,1.15,1.1,1.1,106269
2019-11-26 00:00:00+05:30,1.1,1.15,1.05,1.1,190068
2019-11-27 00:00:00+05:30,1.15,1.15,1.05,1.1,87113
2019-11-28 00:00:00+05:30,1.1,1.15,1.05,1.05,101005
2019-11-29 00:00:00+05:30,1.1,1.15,1.05,1.05,221274
2019-12-02 00:00:00+05:30,1.1,1.1,1.05,1.1,83707
2019-12-03 00:00:00+05:30,1.1,1.1,1.05,1.05,117872
2019-12-04 00:00:00+05:30,1.05,1.15,1.05,1.1,112634
2019-12-05 00:00:00+05:30,1.15,1.15,1.05,1.05,61807
2019-12-06 00:00:00+05:30,1.1,1.1,1.05,1.1,49500
2019-12-09 00:00:00+05:30,1.05,1.1,1.05,1.1,46007
2019-12-10 00:00:00+05:30,1.1,1.1,1.05,1.05,8047
2019-12-11 00:00:00+05:30,1.1,1.1,1.05,1.1,62362
2019-12-12 00:00:00+05:30,1.05,1.1,1.05,1.1,37298
2019-12-13 00:00:00+05:30,1.05,1.1,1.0,1.05,41908
2019-12-16 00:00:00+05:30,1.0,1.05,1.0,1.05,51035
2019-12-17 00:00:00+05:30,1.0,1.1,1.0,1.05,83467
2019-12-18 00:00:00+05:30,1.05,1.05,1.0,1.05,28860
2019-12-19 00:00:00+05:30,1.0,1.05,1.0,1.05,29126
2019-12-20 00:00:00+05:30,1.0,1.1,1.0,1.05,22948
2019-12-23 00:00:00+05:30,1.1,1.1,1.0,1.0,74000
2019-12-24 00:00:00+05:30,1.05,1.05,1.0,1.05,69298
2019-12-26 00:00:00+05:30,1.05,1.05,0.95,1.05,91312
2019-12-27 00:00:00+05:30,1.0,1.05,1.0,1.05,65818
2019-12-30 00:00:00+05:30,1.05,1.05,1.0,1.05,29177
2019-12-31 00:00:00+05:30,1.05,1.05,0.95,1.05,59348
2020-01-01 00:00:00+05:30,1.05,1.05,1.0,1.0,34466
2020-01-02 00:00:00+05:30,1.05,1.15,1.05,1.15,201712
2020-01-03 00:00:00+05:30,1.2,1.35,1.15,1.3,340789
2020-01-06 00:00:00+05:30,1.4,1.4,1.2,1.25,113155
2020-01-07 00:00:00+05:30,1.25,1.3,1.2,1.2,59403
2020-01-08 00:00:00+05:30,1.25,1.3,1.1,1.25,101720
2020-01-09 00:00:00+05:30,1.2,1.3,1.2,1.2,175513
2020-01-10 00:00:00+05:30,1.3,1.3,1.2,1.25,59721
2020-01-13 00:00:00+05:30,1.25,1.3,1.2,1.25,101008
2020-01-14 00:00:00+05:30,1.3,1.3,1.2,1.3,34742
2020-01-15 00:00:00+05:30,1.25,1.3,1.2,1.2,86180
2020-01-16 00:00:00+05:30,1.2,1.4,1.2,1.35,722408
2020-01-17 00:00:00+05:30,1.4,1.45,1.35,1.35,288716
2020-01-20 00:00:00+05:30,1.3,1.4,1.25,1.35,180554
2020-01-21 00:00:00+05:30,1.4,1.4,1.25,1.3,289213
2020-01-22 00:00:00+05:30,1.25,1.35,1.2,1.3,224713
2020-01-23 00:00:00+05:30,1.35,1.35,1.2,1.2,137793
2020-01-24 00:00:00+05:30,1.3,1.3,1.2,1.25,143935
2020-01-27 00:00:00+05:30,1.3,1.3,1.05,1.15,461558
2020-01-28 00:00:00+05:30,1.15,1.2,1.1,1.2,115794
2020-01-29 00:00:00+05:30,1.2,1.2,1.1,1.15,100022
2020-01-30 00:00:00+05:30,1.15,1.2,1.1,1.2,103079
2020-01-31 00:00:00+05:30,1.15,1.2,1.1,1.2,82512
2020-02-01 00:00:00+05:30,1.2,1.2,1.1,1.15,56752
2020-02-03 00:00:00+05:30,1.15,1.15,1.1,1.15,38835
2020-02-04 00:00:00+05:30,1.1,1.2,1.1,1.1,75012
2020-02-05 00:00:00+05:30,1.1,1.15,1.05,1.05,166956
2020-02-06 00:00:00+05:30,1.15,1.15,1.05,1.05,104357
2020-02-07 00:00:00+05:30,1.05,1.15,1.05,1.05,64078
2020-02-10 00:00:00+05:30,1.05,1.1,1.05,1.1,41550
2020-02-11 00:00:00+05:30,1.05,1.1,1.05,1.1,37088
2020-02-12 00:00:00+05:30,1.05,1.1,1.05,1.05,50899
2020-02-13 00:00:00+05:30,1.05,1.1,1.05,1.05,83968
2020-02-14 00:00:00+05:30,1.1,1.2,1.0,1.15,218352
2020-02-17 00:00:00+05:30,1.2,1.2,1.05,1.15,173477
2020-02-18 00:00:00+05:30,1.15,1.2,1.05,1.1,152600
2020-02-19 00:00:00+05:30,1.1,1.15,1.05,1.05,48416
2020-02-20 00:00:00+05:30,1.15,1.15,1.05,1.1,162547
2020-02-24 00:00:00+05:30,1.1,1.1,1.05,1.1,59221
2020-02-25 00:00:00+05:30,1.05,1.1,1.0,1.05,95164
2020-02-26 00:00:00+05:30,1.0,1.05,1.0,1.0,111493
2020-02-27 00:00:00+05:30,1.0,1.1,1.0,1.05,189736
2020-02-28 00:00:00+05:30,1.0,1.05,0.95,1.0,71041
2020-03-02 00:00:00+05:30,1.0,1.0,0.95,1.0,81874
2020-03-03 00:00:00+05:30,0.95,1.0,0.9,0.9,91589
2020-03-04 00:00:00+05:30,0.95,0.95,0.9,0.95,47359
2020-03-05 00:00:00+05:30,0.95,0.95,0.9,0.9,46571
2020-03-06 00:00:00+05:30,0.9,0.95,0.85,0.9,115038
2020-03-09 00:00:00+05:30,0.85,0.95,0.8,0.85,100078
2020-03-11 00:00:00+05:30,0.8,0.9,0.8,0.85,83056
2020-03-12 00:00:00+05:30,0.8,0.85,0.7,0.75,316595
2020-03-13 00:00:00+05:30,0.75,0.8,0.7,0.8,198875
2020-03-16 00:00:00+05:30,0.8,0.8,0.7,0.8,88410
2020-03-17 00:00:00+05:30,0.8,0.8,0.7,0.75,74686
2020-03-18 00:00:00+05:30,0.8,0.8,0.7,0.75,119962
2020-03-19 00:00:00+05:30,0.75,0.75,0.7,0.75,91332
2020-03-20 00:00:00+05:30,0.75,0.75,0.7,0.7,105975
2020-03-23 00:00:00+05:30,0.7,0.7,0.6,0.65,237066
2020-03-24 00:00:00+05:30,0.65,0.65,0.55,0.6,191672
2020-03-25 00:00:00+05:30,0.6,0.65,0.55,0.65,101874
2020-03-26 00:00:00+05:30,0.65,0.7,0.6,0.7,120994
2020-03-27 00:00:00+05:30,0.7,0.75,0.65,0.7,122445
2020-03-30 00:00:00+05:30,0.7,0.7,0.7,0.7,33657
2020-03-31 00:00:00+05:30,0.7,0.7,0.65,0.7,132219
2020-04-01 00:00:00+05:30,0.7,0.7,0.7,0.7,90700
2020-04-03 00:00:00+05:30,0.7,0.7,0.7,0.7,51707
2020-04-07 00:00:00+05:30,0.7,0.75,0.7,0.7,138469
2020-04-08 00:00:00+05:30,0.7,0.7,0.7,0.7,132327
2020-04-09 00:00:00+05:30,0.7,0.7,0.7,0.7,148658
2020-04-13 00:00:00+05:30,0.7,0.75,0.7,0.7,219979
2020-04-15 00:00:00+05:30,0.7,0.85,0.7,0.8,445183
2020-04-16 00:00:00+05:30,0.8,0.95,0.8,0.95,434684
2020-04-17 00:00:00+05:30,1.05,1.05,0.9,0.95,688660
2020-04-20 00:00:00+05:30,0.95,1.0,0.9,0.95,341168
2020-04-21 00:00:00+05:30,0.95,1.0,0.9,0.9,117568
2020-04-22 00:00:00+05:30,0.95,0.95,0.85,0.9,266409
2020-04-23 00:00:00+05:30,0.95,0.95,0.9,0.9,111331
2020-04-24 00:00:00+05:30,0.9,0.95,0.85,0.9,177500
2020-04-27 00:00:00+05:30,0.9,0.95,0.85,0.9,170736
2020-04-28 00:00:00+05:30,0.95,0.95,0.85,0.85,115124
2020-04-29 00:00:00+05:30,0.85,0.9,0.85,0.9,153759
2020-04-30 00:00:00+05:30,0.9,0.95,0.85,0.9,185146
2020-05-04 00:00:00+05:30,0.9,0.9,0.85,0.85,117312
2020-05-05 00:00:00+05:30,0.9,0.9,0.8,0.85,199224
2020-05-06 00:00:00+05:30,0.9,0.9,0.8,0.85,135441
2020-05-07 00:00:00+05:30,0.85,0.85,0.8,0.8,87815
2020-05-08 00:00:00+05:30,0.85,0.85,0.75,0.85,248964
2020-05-11 00:00:00+05:30,0.85,0.85,0.8,0.85,148315
2020-05-12 00:00:00+05:30,0.8,0.85,0.8,0.8,56981
2020-05-13 00:00:00+05:30,0.8,0.85,0.8,0.8,71019
2020-05-14 00:00:00+05:30,0.8,0.85,0.8,0.85,130198
2020-05-15 00:00:00+05:30,0.85,0.85,0.8,0.8,57178
2020-05-18 00:00:00+05:30,0.85,0.85,0.8,0.85,86467
2020-05-19 00:00:00+05:30,0.85,0.9,0.8,0.85,200170
2020-05-20 00:00:00+05:30,0.85,0.85,0.8,0.8,96099
2020-05-21 00:00:00+05:30,0.8,0.85,0.8,0.8,79251
2020-05-22 00:00:00+05:30,0.85,0.85,0.8,0.85,31747
2020-05-26 00:00:00+05:30,0.8,0.85,0.8,0.8,101781
2020-05-27 00:00:00+05:30,0.75,0.85,0.75,0.85,81561
2020-05-28 00:00:00+05:30,0.85,0.85,0.8,0.8,57520
2020-05-29 00:00:00+05:30,0.8,0.85,0.8,0.8,151269
2020-06-01 00:00:00+05:30,0.85,0.85,0.8,0.8,100479
2020-06-02 00:00:00+05:30,0.85,0.85,0.8,0.8,190498
2020-06-03 00:00:00+05:30,0.85,0.85,0.8,0.85,202106
2020-06-04 00:00:00+05:30,0.9,0.9,0.85,0.9,175400
2020-06-05 00:00:00+05:30,1.05,1.05,1.0,1.05,135226
2020-06-08 00:00:00+05:30,1.25,1.25,1.25,1.25,376106
2020-06-09 00:00:00+05:30,1.35,1.35,1.35,1.35,60389
2020-06-10 00:00:00+05:30,1.45,1.45,1.3,1.45,1721480
2020-06-11 00:00:00+05:30,1.45,1.45,1.3,1.3,858617
2020-06-12 00:00:00+05:30,1.25,1.25,1.2,1.2,548847
2020-06-15 00:00:00+05:30,1.2,1.25,1.1,1.15,571831
2020-06-16 00:00:00+05:30,1.2,1.2,1.15,1.2,402060
2020-06-17 00:00:00+05:30,1.2,1.25,1.15,1.25,752118
2020-06-18 00:00:00+05:30,1.3,1.3,1.25,1.3,309509
2020-06-19 00:00:00+05:30,1.35,1.35,1.35,1.35,161413
2020-06-22 00:00:00+05:30,1.4,1.4,1.4,1.4,74810
2020-06-23 00:00:00+05:30,1.45,1.45,1.45,1.45,45416
2020-06-24 00:00:00+05:30,1.5,1.5,1.5,1.5,223063
2020-06-25 00:00:00+05:30,1.55,1.55,1.45,1.55,998210
2020-06-26 00:00:00+05:30,1.6,1.6,1.6,1.6,114772
2020-06-29 00:00:00+05:30,1.65,1.65,1.65,1.65,206278
2020-06-30 00:00:00+05:30,1.7,1.7,1.7,1.7,118609
2020-07-01 00:00:00+05:30,1.75,1.75,1.65,1.65,1371640
2020-07-02 00:00:00+05:30,1.6,1.6,1.6,1.6,164070
2020-07-03 00:00:00+05:30,1.55,1.55,1.55,1.55,30157
2020-07-06 00:00:00+05:30,1.5,1.5,1.5,1.5,46499
2020-07-07 00:00:00+05:30,1.45,1.45,1.45,1.45,34653
2020-07-08 00:00:00+05:30,1.4,1.4,1.4,1.4,21030
2020-07-09 00:00:00+05:30,1.35,1.45,1.35,1.45,1006320
2020-07-10 00:00:00+05:30,1.45,1.45,1.4,1.4,404625
2020-07-13 00:00:00+05:30,1.35,1.45,1.35,1.35,317399
2020-07-14 00:00:00+05:30,1.3,1.35,1.3,1.35,126291
2020-07-15 00:00:00+05:30,1.3,1.35,1.3,1.35,194718
2020-07-16 00:00:00+05:30,1.3,1.3,1.3,1.3,14245
2020-07-17 00:00:00+05:30,1.25,1.3,1.25,1.25,85745
2020-07-20 00:00:00+05:30,1.25,1.3,1.2,1.25,311748
2020-07-21 00:00:00+05:30,1.25,1.3,1.25,1.3,144083
2020-07-22 00:00:00+05:30,1.3,1.3,1.25,1.25,203215
2020-07-23 00:00:00+05:30,1.2,1.25,1.2,1.2,151470
2020-07-24 00:00:00+05:30,1.2,1.2,1.15,1.15,313279
2020-07-27 00:00:00+05:30,1.15,1.2,1.1,1.1,109425
2020-07-28 00:00:00+05:30,1.15,1.15,1.05,1.1,309351
