date,open,high,low,close,volume
2019-02-25 00:00:00+05:30,29.6,30.0,29.6,29.8,40418
2019-02-26 00:00:00+05:30,29.4,29.6,28.75,29.0,180748
2019-02-27 00:00:00+05:30,29.45,30.3,28.85,29.15,142015
2019-02-28 00:00:00+05:30,29.3,29.6,29.0,29.15,38853
2019-03-01 00:00:00+05:30,29.5,30.3,29.45,29.95,172138
2019-03-05 00:00:00+05:30,30.2,31.8,30.15,31.4,183060
2019-03-06 00:00:00+05:30,31.85,33.6,31.45,32.65,358972
2019-03-07 00:00:00+05:30,33.65,34.3,33.15,33.55,461371
2019-03-08 00:00:00+05:30,33.5,33.5,32.1,32.35,87624
2019-03-11 00:00:00+05:30,32.35,33.9,32.2,33.25,153328
2019-03-12 00:00:00+05:30,33.6,34.25,32.8,33.65,237010
2019-03-13 00:00:00+05:30,33.55,34.2,33.05,33.15,188385
2019-03-14 00:00:00+05:30,33.35,33.45,32.2,32.45,63997
2019-03-15 00:00:00+05:30,32.25,32.85,32.0,32.2,43767
2019-03-18 00:00:00+05:30,32.45,32.45,31.8,31.95,63536
2019-03-19 00:00:00+05:30,31.55,32.8,31.55,32.25,70912
2019-03-20 00:00:00+05:30,32.0,32.35,31.7,31.8,51816
2019-03-22 00:00:00+05:30,31.75,32.0,31.1,31.3,36192
2019-03-25 00:00:00+05:30,30.6,31.0,30.5,30.6,43849
2019-03-26 00:00:00+05:30,31.0,31.5,30.75,31.2,64279
2019-03-27 00:00:00+05:30,31.5,31.95,30.8,31.45,139612
2019-03-28 00:00:00+05:30,31.4,32.2,31.25,31.35,66697
2019-03-29 00:00:00+05:30,31.65,31.7,31.0,31.2,30728
2019-04-01 00:00:00+05:30,31.2,32.1,31.2,31.55,35765
2019-04-02 00:00:00+05:30,31.6,31.65,30.4,30.8,95609
2019-04-03 00:00:00+05:30,31.0,31.2,30.25,30.45,104028
2019-04-04 00:00:00+05:30,30.7,30.7,30.0,30.1,32020
2019-04-05 00:00:00+05:30,30.55,30.55,29.5,30.1,81969
2019-04-08 00:00:00+05:30,30.55,30.65,29.55,30.05,33326
2019-04-09 00:00:00+05:30,30.5,30.75,30.0,30.35,25075
2019-04-10 00:00:00+05:30,30.15,30.5,30.15,30.3,22118
2019-04-11 00:00:00+05:30,30.0,30.55,30.0,30.25,22668
2019-04-12 00:00:00+05:30,30.05,30.9,29.9,30.35,69902
2019-04-15 00:00:00+05:30,31.0,32.1,31.0,31.2,266858
2019-04-16 00:00:00+05:30,31.35,31.5,30.85,30.95,45936
2019-04-18 00:00:00+05:30,31.25,31.25,30.2,30.35,39180
2019-04-22 00:00:00+05:30,30.5,30.5,29.7,30.0,36092
2019-04-23 00:00:00+05:30,29.9,30.6,29.65,29.75,44344
2019-04-24 00:00:00+05:30,30.1,30.3,29.5,29.95,45103
2019-04-25 00:00:00+05:30,29.95,30.8,29.7,30.05,29429
2019-04-26 00:00:00+05:30,29.75,30.7,29.75,29.95,22563
2019-04-30 00:00:00+05:30,29.8,29.9,29.0,29.1,58990
2019-05-02 00:00:00+05:30,28.3,29.5,28.3,28.5,23706
2019-05-03 00:00:00+05:30,29.1,29.15,28.0,28.45,33811
2019-05-06 00:00:00+05:30,28.45,28.8,28.2,28.3,31993
2019-05-07 00:00:00+05:30,28.35,28.65,27.0,27.5,53407
2019-05-08 00:00:00+05:30,27.2,27.6,26.55,26.85,52224
2019-05-09 00:00:00+05:30,26.85,27.0,26.05,26.4,23701
2019-05-10 00:00:00+05:30,26.9,26.9,26.1,26.65,21986
2019-05-13 00:00:00+05:30,26.15,26.65,26.1,26.1,18513
2019-05-14 00:00:00+05:30,26.15,26.4,26.1,26.2,13560
2019-05-15 00:00:00+05:30,26.55,26.65,26.0,26.1,25403
2019-05-16 00:00:00+05:30,26.2,26.6,25.75,26.0,20423
2019-05-17 00:00:00+05:30,25.75,26.2,25.25,25.6,27359
2019-05-20 00:00:00+05:30,27.0,27.05,25.7,26.55,40605
2019-05-21 00:00:00+05:30,26.6,26.8,25.95,26.1,14452
2019-05-22 00:00:00+05:30,26.0,26.6,25.95,26.05,35004
2019-05-23 00:00:00+05:30,26.5,26.8,26.1,26.3,30970
2019-05-24 00:00:00+05:30,26.0,27.15,26.0,26.6,99336
2019-05-27 00:00:00+05:30,26.6,28.0,26.5,27.75,118394
2019-05-28 00:00:00+05:30,29.05,29.65,29.0,29.35,157786
2019-05-29 00:00:00+05:30,29.6,30.25,28.7,29.15,44833
2019-05-30 00:00:00+05:30,27.75,28.5,27.6,28.05,35112
2019-05-31 00:00:00+05:30,28.5,28.65,27.65,27.7,32349
2019-06-03 00:00:00+05:30,27.3,27.95,27.2,27.35,21420
2019-06-04 00:00:00+05:30,27.3,28.4,27.3,27.6,25815
2019-06-06 00:00:00+05:30,27.35,28.4,26.85,27.1,12163
2019-06-07 00:00:00+05:30,27.5,27.5,26.3,26.45,18394
2019-06-10 00:00:00+05:30,26.5,26.85,25.4,25.65,25469
2019-06-11 00:00:00+05:30,25.75,26.15,25.05,25.15,56966
2019-06-12 00:00:00+05:30,25.9,25.9,24.2,24.5,41038
2019-06-13 00:00:00+05:30,24.6,24.95,23.85,24.05,15302
2019-06-14 00:00:00+05:30,24.05,24.85,23.35,24.15,38949
2019-06-17 00:00:00+05:30,24.9,24.95,20.25,20.95,117926
2019-06-18 00:00:00+05:30,21.5,21.7,20.15,20.35,47759
2019-06-19 00:00:00+05:30,21.4,21.4,16.3,16.35,246838
2019-06-20 00:00:00+05:30,15.1,16.55,15.1,15.95,189738
2019-06-21 00:00:00+05:30,16.25,16.6,15.15,16.3,55678
2019-06-24 00:00:00+05:30,16.9,16.9,15.8,16.45,64090
2019-06-25 00:00:00+05:30,16.0,16.65,16.0,16.2,19033
2019-06-26 00:00:00+05:30,16.2,16.85,16.0,16.4,42042
2019-06-27 00:00:00+05:30,16.4,17.95,16.25,17.0,132600
2019-06-28 00:00:00+05:30,17.0,17.65,16.25,16.35,43565
2019-07-01 00:00:00+05:30,16.55,17.25,16.2,16.3,24588
2019-07-02 00:00:00+05:30,16.15,16.4,15.65,16.0,25075
2019-07-03 00:00:00+05:30,16.5,17.35,15.9,17.2,91474
2019-07-04 00:00:00+05:30,17.3,17.35,16.6,16.65,33226
2019-07-05 00:00:00+05:30,16.5,16.95,15.75,16.55,48232
2019-07-08 00:00:00+05:30,16.6,16.7,15.95,16.05,18563
2019-07-09 00:00:00+05:30,16.05,16.3,15.45,15.85,12820
2019-07-10 00:00:00+05:30,16.0,17.0,15.5,16.3,20374
2019-07-11 00:00:00+05:30,16.25,16.25,15.8,16.1,8422
2019-07-12 00:00:00+05:30,16.45,16.45,15.8,16.15,10890
2019-07-15 00:00:00+05:30,15.75,16.85,15.75,16.05,13849
2019-07-16 00:00:00+05:30,16.05,16.2,15.75,16.1,20323
2019-07-17 00:00:00+05:30,17.0,17.7,16.65,17.1,219074
2019-07-18 00:00:00+05:30,17.5,17.5,16.5,16.8,40506
2019-07-19 00:00:00+05:30,16.8,17.05,16.1,16.2,168503
2019-07-22 00:00:00+05:30,15.6,16.2,15.3,15.95,62107
2019-07-23 00:00:00+05:30,15.7,16.4,15.7,15.9,63478
2019-07-24 00:00:00+05:30,16.35,16.9,14.55,15.85,54479
2019-07-25 00:00:00+05:30,15.55,15.95,15.2,15.45,15803
2019-07-26 00:00:00+05:30,15.95,15.95,15.2,15.3,26870
2019-07-29 00:00:00+05:30,16.25,16.8,16.25,16.3,88029
2019-07-30 00:00:00+05:30,16.0,16.35,15.4,15.55,24605
2019-07-31 00:00:00+05:30,15.75,15.75,14.4,15.45,29996
2019-08-01 00:00:00+05:30,15.1,15.4,14.85,15.15,26002
2019-08-02 00:00:00+05:30,15.05,15.05,14.5,14.55,39455
2019-08-05 00:00:00+05:30,14.8,14.8,14.0,14.05,25586
2019-08-06 00:00:00+05:30,14.0,14.6,14.0,14.35,30962
2019-08-07 00:00:00+05:30,14.35,14.9,14.0,14.15,16405
2019-08-08 00:00:00+05:30,14.15,14.25,13.7,14.05,13806
2019-08-09 00:00:00+05:30,14.6,16.2,14.3,15.4,127975
2019-08-13 00:00:00+05:30,16.0,16.0,15.0,15.1,31127
2019-08-14 00:00:00+05:30,15.0,15.5,14.75,14.9,24531
2019-08-16 00:00:00+05:30,15.1,15.5,14.6,15.2,26953
2019-08-19 00:00:00+05:30,15.0,15.95,15.0,15.2,63345
2019-08-20 00:00:00+05:30,15.95,16.55,15.5,15.6,176866
2019-08-21 00:00:00+05:30,16.1,16.1,15.05,15.15,36677
2019-08-22 00:00:00+05:30,15.05,15.4,14.5,14.55,28776
2019-08-23 00:00:00+05:30,14.6,14.6,13.25,14.1,31965
2019-08-26 00:00:00+05:30,15.2,15.2,14.3,14.6,27341
2019-08-27 00:00:00+05:30,14.9,15.45,14.4,15.0,61054
2019-08-28 00:00:00+05:30,15.0,15.2,14.3,14.5,65145
2019-08-29 00:00:00+05:30,14.45,14.9,14.0,14.0,50178
2019-08-30 00:00:00+05:30,14.0,14.3,13.6,13.9,33464
2019-09-03 00:00:00+05:30,13.9,14.15,13.1,13.55,28845
2019-09-04 00:00:00+05:30,13.95,13.95,13.2,13.5,15398
2019-09-05 00:00:00+05:30,13.95,14.0,13.65,13.85,13645
2019-09-06 00:00:00+05:30,13.75,13.85,13.3,13.55,49983
2019-09-09 00:00:00+05:30,13.95,14.4,13.25,14.1,58491
2019-09-11 00:00:00+05:30,14.75,14.75,13.5,14.45,34555
2019-09-12 00:00:00+05:30,14.8,15.0,14.1,14.9,36645
2019-09-13 00:00:00+05:30,15.6,15.6,15.6,15.6,26384
2019-09-16 00:00:00+05:30,15.65,16.3,15.1,15.45,40845
2019-09-17 00:00:00+05:30,15.45,15.8,15.0,15.0,17689
2019-09-18 00:00:00+05:30,14.6,15.45,14.5,14.7,15351
2019-09-19 00:00:00+05:30,14.7,14.75,14.15,14.4,15156
2019-09-20 00:00:00+05:30,14.8,14.8,14.0,14.4,28804
2019-09-23 00:00:00+05:30,14.9,15.0,14.5,14.85,15691
2019-09-24 00:00:00+05:30,14.4,15.15,14.4,14.8,23485
2019-09-25 00:00:00+05:30,14.1,14.7,14.1,14.45,5340
2019-09-26 00:00:00+05:30,14.15,14.85,14.15,14.4,10711
2019-09-27 00:00:00+05:30,14.5,14.5,14.0,14.15,12333
2019-09-30 00:00:00+05:30,14.15,14.25,13.5,13.6,15806
2019-10-01 00:00:00+05:30,13.3,13.3,12.95,12.95,33392
2019-10-03 00:00:00+05:30,13.2,13.2,12.35,12.4,11289
2019-10-04 00:00:00+05:30,12.2,13.0,12.2,12.3,14951
2019-10-07 00:00:00+05:30,12.8,12.8,12.0,12.55,20009
2019-10-09 00:00:00+05:30,12.55,12.6,11.95,12.2,17895
2019-10-10 00:00:00+05:30,12.5,12.5,11.7,11.75,11161
2019-10-11 00:00:00+05:30,11.2,11.9,11.2,11.2,10922
2019-10-14 00:00:00+05:30,10.65,11.4,10.65,10.9,14358
2019-10-15 00:00:00+05:30,10.8,10.95,10.4,10.4,19944
2019-10-16 00:00:00+05:30,10.8,10.8,9.9,9.9,12009
2019-10-17 00:00:00+05:30,9.45,9.45,9.45,9.45,10314
2019-10-18 00:00:00+05:30,9.05,9.05,9.0,9.0,26036
2019-10-22 00:00:00+05:30,8.95,8.95,8.55,8.85,48840
2019-10-23 00:00:00+05:30,9.25,9.25,8.45,8.45,15533
2019-10-24 00:00:00+05:30,8.75,8.75,8.05,8.05,10109
2019-10-25 00:00:00+05:30,8.05,8.05,7.65,7.7,36908
2019-10-27 00:00:00+05:30,7.7,7.9,7.4,7.55,5933
2019-10-29 00:00:00+05:30,7.55,7.9,7.55,7.9,11326
2019-10-30 00:00:00+05:30,8.25,8.25,8.25,8.25,5763
2019-10-31 00:00:00+05:30,8.65,8.65,8.65,8.65,4439
2019-11-01 00:00:00+05:30,9.05,9.05,9.05,9.05,2211
2019-11-04 00:00:00+05:30,9.5,9.5,9.5,9.5,11596
2019-11-05 00:00:00+05:30,9.95,9.95,9.9,9.95,22510
2019-11-06 00:00:00+05:30,10.4,10.4,10.35,10.4,7921
2019-11-07 00:00:00+05:30,10.9,10.9,10.9,10.9,4583
2019-11-08 00:00:00+05:30,11.4,11.4,10.9,11.4,36192
2019-11-11 00:00:00+05:30,11.95,11.95,11.15,11.95,33918
2019-11-13 00:00:00+05:30,12.5,12.5,12.15,12.25,33926
2019-11-14 00:00:00+05:30,12.35,12.35,11.65,11.65,24718
2019-11-15 00:00:00+05:30,11.1,11.1,11.1,11.1,2887
2019-11-18 00:00:00+05:30,10.55,10.55,10.55,10.55,1983
2019-11-19 00:00:00+05:30,10.05,10.05,10.05,10.05,15779
2019-11-20 00:00:00+05:30,9.55,10.55,9.55,10.55,18960
2019-11-21 00:00:00+05:30,10.9,11.05,10.1,10.55,12016
2019-11-22 00:00:00+05:30,10.8,10.95,10.05,10.5,9163
2019-11-25 00:00:00+05:30,10.05,11.0,10.05,10.15,9571
2019-11-26 00:00:00+05:30,9.7,10.65,9.7,10.6,11528
2019-11-27 00:00:00+05:30,10.85,11.05,10.8,10.9,14903
2019-11-28 00:00:00+05:30,10.5,11.05,10.5,10.8,10844
2019-11-29 00:00:00+05:30,10.65,11.2,10.3,10.75,40887
2019-12-02 00:00:00+05:30,11.15,11.15,10.3,10.4,11699
2019-12-03 00:00:00+05:30,10.8,10.8,10.05,10.1,19454
2019-12-04 00:00:00+05:30,10.25,10.25,9.9,10.05,15394
2019-12-05 00:00:00+05:30,10.55,10.55,9.75,10.1,8472
2019-12-06 00:00:00+05:30,10.4,10.55,9.75,9.95,10524
2019-12-09 00:00:00+05:30,9.55,10.25,9.5,9.55,13222
2019-12-10 00:00:00+05:30,9.9,9.9,9.1,9.1,20149
2019-12-11 00:00:00+05:30,9.45,9.45,8.65,8.7,18628
2019-12-12 00:00:00+05:30,8.9,8.9,8.3,8.6,26070
2019-12-13 00:00:00+05:30,8.9,8.9,8.4,8.6,7574
2019-12-16 00:00:00+05:30,8.95,9.0,8.3,8.65,9671
2019-12-17 00:00:00+05:30,8.95,9.0,8.55,8.7,9912
2019-12-18 00:00:00+05:30,8.85,9.1,8.5,9.0,23145
2019-12-19 00:00:00+05:30,9.15,9.2,8.55,9.15,16152
2019-12-20 00:00:00+05:30,9.4,9.4,8.75,8.9,11595
2019-12-23 00:00:00+05:30,8.5,9.25,8.5,8.7,6780
2019-12-24 00:00:00+05:30,9.1,9.1,8.35,8.7,6085
2019-12-26 00:00:00+05:30,8.95,9.1,8.7,9.0,13797
2019-12-27 00:00:00+05:30,9.35,9.4,8.8,9.2,8591
2019-12-30 00:00:00+05:30,9.5,9.65,8.9,9.05,6405
2019-12-31 00:00:00+05:30,8.65,9.3,8.65,9.25,17923
2020-01-01 00:00:00+05:30,9.0,9.4,8.95,9.25,9979
2020-01-02 00:00:00+05:30,9.55,9.55,8.95,9.4,15217
2020-01-03 00:00:00+05:30,9.1,9.4,9.1,9.3,6758
2020-01-06 00:00:00+05:30,9.05,9.4,8.9,9.0,18992
2020-01-07 00:00:00+05:30,9.35,9.35,8.9,9.25,4706
2020-01-08 00:00:00+05:30,9.0,9.6,9.0,9.45,17351
2020-01-09 00:00:00+05:30,9.55,9.6,9.0,9.45,15487
2020-01-10 00:00:00+05:30,9.2,9.45,9.05,9.1,13247
2020-01-13 00:00:00+05:30,9.0,9.4,9.0,9.25,7903
2020-01-14 00:00:00+05:30,9.6,9.6,9.0,9.25,1877
2020-01-15 00:00:00+05:30,9.3,9.45,8.8,9.1,29803
2020-01-16 00:00:00+05:30,9.45,9.45,9.0,9.05,15346
2020-01-17 00:00:00+05:30,9.35,9.35,8.65,8.9,26091
2020-01-20 00:00:00+05:30,8.7,9.3,8.7,9.15,19677
2020-01-21 00:00:00+05:30,9.35,9.4,8.8,9.0,24053
2020-01-22 00:00:00+05:30,9.15,9.45,9.0,9.45,28389
2020-01-23 00:00:00+05:30,9.9,9.9,9.2,9.55,12209
2020-01-24 00:00:00+05:30,9.55,9.55,9.25,9.35,8042
2020-01-27 00:00:00+05:30,9.05,9.35,8.9,9.1,12127
2020-01-28 00:00:00+05:30,9.4,9.4,8.7,8.85,31133
2020-01-29 00:00:00+05:30,9.25,9.25,8.8,8.9,9923
2020-01-30 00:00:00+05:30,9.25,9.3,8.7,8.85,25614
2020-01-31 00:00:00+05:30,9.1,9.1,8.7,8.75,10557
2020-02-01 00:00:00+05:30,8.4,9.1,8.4,8.6,10400
2020-02-03 00:00:00+05:30,8.9,8.9,8.2,8.45,13594
2020-02-04 00:00:00+05:30,8.65,8.65,8.25,8.3,18201
2020-02-05 00:00:00+05:30,8.5,8.5,7.9,8.1,12188
2020-02-06 00:00:00+05:30,8.25,8.25,7.85,8.15,10116
2020-02-07 00:00:00+05:30,7.95,8.55,7.95,8.55,8249
2020-02-10 00:00:00+05:30,8.95,8.95,8.15,8.3,31407
2020-02-11 00:00:00+05:30,8.0,8.4,8.0,8.25,12238
2020-02-12 00:00:00+05:30,8.5,8.5,8.2,8.3,20779
2020-02-13 00:00:00+05:30,8.5,8.6,8.25,8.45,8827
2020-02-14 00:00:00+05:30,8.5,8.5,8.2,8.35,13527
2020-02-17 00:00:00+05:30,8.45,8.65,8.0,8.05,5806
2020-02-18 00:00:00+05:30,8.35,8.35,7.95,8.0,8633
2020-02-19 00:00:00+05:30,8.3,8.4,8.0,8.05,10405
2020-02-20 00:00:00+05:30,8.4,8.4,7.7,7.9,25852
2020-02-24 00:00:00+05:30,8.2,8.2,7.65,7.8,12994
2020-02-25 00:00:00+05:30,8.0,8.0,7.45,7.45,40217
2020-02-26 00:00:00+05:30,7.65,7.75,7.3,7.6,13965
2020-02-27 00:00:00+05:30,7.5,7.5,7.3,7.35,55882
2020-02-28 00:00:00+05:30,7.3,7.3,7.0,7.0,8154
2020-03-02 00:00:00+05:30,7.35,7.35,7.0,7.05,7431
2020-03-03 00:00:00+05:30,6.8,6.95,6.7,6.8,13042
2020-03-04 00:00:00+05:30,6.8,7.0,6.5,6.5,8120
2020-03-05 00:00:00+05:30,6.5,6.75,6.2,6.2,17337
2020-03-06 00:00:00+05:30,6.2,6.2,5.9,5.9,6133
2020-03-09 00:00:00+05:30,5.9,6.1,5.65,5.65,7501
2020-03-11 00:00:00+05:30,5.4,5.5,5.4,5.4,12035
2020-03-12 00:00:00+05:30,5.25,5.35,5.15,5.15,4522
2020-03-13 00:00:00+05:30,4.9,4.95,4.9,4.9,6682
2020-03-16 00:00:00+05:30,4.9,5.1,4.7,5.05,8307
2020-03-17 00:00:00+05:30,5.05,5.3,4.8,5.25,13731
2020-03-18 00:00:00+05:30,5.5,5.5,5.0,5.0,12376
2020-03-19 00:00:00+05:30,4.75,5.2,4.75,5.1,13124
2020-03-20 00:00:00+05:30,5.0,5.1,4.85,4.85,6824
2020-03-23 00:00:00+05:30,5.05,5.05,4.65,4.75,9255
2020-03-24 00:00:00+05:30,4.75,4.95,4.75,4.95,12047
2020-03-25 00:00:00+05:30,4.75,5.15,4.75,5.15,7039
2020-03-26 00:00:00+05:30,4.9,5.4,4.9,5.4,8845
2020-03-27 00:00:00+05:30,5.4,5.65,5.2,5.6,9045
2020-03-30 00:00:00+05:30,5.6,5.85,5.6,5.85,4182
2020-03-31 00:00:00+05:30,6.0,6.1,6.0,6.1,4196
2020-04-01 00:00:00+05:30,6.4,6.4,6.4,6.4,6754
2020-04-03 00:00:00+05:30,6.7,6.7,6.7,6.7,1927
2020-04-07 00:00:00+05:30,7.0,7.0,7.0,7.0,4260
2020-04-08 00:00:00+05:30,7.35,7.35,7.35,7.35,7196
2020-04-09 00:00:00+05:30,7.7,7.7,7.7,7.7,1745
2020-04-13 00:00:00+05:30,8.05,8.05,8.05,8.05,3298
2020-04-15 00:00:00+05:30,8.45,8.45,8.45,8.45,10797
2020-04-16 00:00:00+05:30,8.85,8.85,8.85,8.85,1343
2020-04-17 00:00:00+05:30,9.25,9.25,9.25,9.25,13891
2020-04-20 00:00:00+05:30,9.7,9.7,9.65,9.7,15174
2020-04-21 00:00:00+05:30,10.15,10.15,9.25,9.6,40428
2020-04-22 00:00:00+05:30,9.2,9.2,9.15,9.15,4587
2020-04-23 00:00:00+05:30,9.15,9.15,8.7,8.7,20965
2020-04-24 00:00:00+05:30,8.7,9.0,8.3,8.75,23754
2020-04-27 00:00:00+05:30,9.1,9.1,8.35,8.8,13376
2020-04-28 00:00:00+05:30,8.8,8.8,8.4,8.5,4216
2020-04-29 00:00:00+05:30,8.8,8.8,8.1,8.25,15843
2020-04-30 00:00:00+05:30,8.6,8.6,7.85,8.0,11801
2020-05-04 00:00:00+05:30,8.0,8.35,7.6,8.1,13558
2020-05-05 00:00:00+05:30,8.4,8.5,7.85,8.05,9247
2020-05-06 00:00:00+05:30,8.1,8.35,7.65,8.35,14793
2020-05-07 00:00:00+05:30,8.7,8.7,7.95,7.95,4840
2020-05-08 00:00:00+05:30,8.3,8.3,7.9,7.95,3335
2020-05-11 00:00:00+05:30,7.85,8.2,7.65,7.75,3842
2020-05-12 00:00:00+05:30,7.75,8.05,7.5,7.8,4226
2020-05-13 00:00:00+05:30,8.15,8.15,7.5,8.0,10656
2020-05-14 00:00:00+05:30,8.2,8.4,7.75,8.0,4088
2020-05-15 00:00:00+05:30,8.0,8.4,7.65,7.9,4398
2020-05-18 00:00:00+05:30,8.2,8.2,7.6,7.75,5328
2020-05-19 00:00:00+05:30,7.5,8.0,7.5,7.55,4810
2020-05-20 00:00:00+05:30,7.8,7.8,7.5,7.55,5071
2020-05-21 00:00:00+05:30,7.7,7.75,7.3,7.5,2993
2020-05-22 00:00:00+05:30,7.5,7.85,7.5,7.75,8824
2020-05-26 00:00:00+05:30,8.0,8.0,7.55,7.85,2598
2020-05-27 00:00:00+05:30,7.85,8.2,7.5,8.1,7470
2020-05-28 00:00:00+05:30,7.8,8.1,7.7,8.05,4113
2020-05-29 00:00:00+05:30,8.4,8.4,7.7,8.2,4285
2020-06-01 00:00:00+05:30,8.3,8.5,7.95,8.0,9168
2020-06-02 00:00:00+05:30,7.8,8.35,7.8,8.25,15081
2020-06-03 00:00:00+05:30,8.4,8.4,7.9,8.05,22534
2020-06-04 00:00:00+05:30,7.75,8.35,7.75,7.95,22551
2020-06-05 00:00:00+05:30,8.0,8.3,7.7,8.3,20632
2020-06-08 00:00:00+05:30,8.65,8.7,8.35,8.6,11607
2020-06-09 00:00:00+05:30,9.0,9.0,8.8,8.9,16280
2020-06-10 00:00:00+05:30,8.95,9.3,8.75,9.3,24783
2020-06-11 00:00:00+05:30,9.3,9.75,9.05,9.65,22164
2020-06-12 00:00:00+05:30,9.4,9.4,9.2,9.2,6130
2020-06-15 00:00:00+05:30,9.2,9.65,8.75,9.5,12257
2020-06-16 00:00:00+05:30,9.95,9.95,9.1,9.1,14215
2020-06-17 00:00:00+05:30,9.1,9.55,8.65,9.5,13854
2020-06-18 00:00:00+05:30,9.9,9.95,9.5,9.95,19945
2020-06-19 00:00:00+05:30,10.4,10.4,10.2,10.4,11308
2020-06-22 00:00:00+05:30,10.55,10.9,10.55,10.9,8077
2020-06-23 00:00:00+05:30,11.4,11.4,11.4,11.4,6804
2020-06-24 00:00:00+05:30,11.95,11.95,11.95,11.95,3423
2020-06-25 00:00:00+05:30,12.5,12.5,12.4,12.5,23276
2020-06-26 00:00:00+05:30,13.1,13.1,13.1,13.1,3283
2020-06-29 00:00:00+05:30,13.75,13.75,13.75,13.75,4768
2020-06-30 00:00:00+05:30,14.4,14.4,14.4,14.4,22075
2020-07-01 00:00:00+05:30,15.1,15.1,13.7,13.7,28358
2020-07-02 00:00:00+05:30,13.7,13.7,13.05,13.05,6487
2020-07-03 00:00:00+05:30,12.4,12.4,12.4,12.4,2771
2020-07-06 00:00:00+05:30,11.8,11.8,11.8,11.8,8173
2020-07-07 00:00:00+05:30,11.25,11.25,11.25,11.25,6454
2020-07-08 00:00:00+05:30,10.7,10.7,10.7,10.7,3401
2020-07-09 00:00:00+05:30,10.2,10.2,10.2,10.2,9362
2020-07-10 00:00:00+05:30,9.7,10.7,9.7,10.7,24849
2020-07-13 00:00:00+05:30,11.0,11.2,10.3,11.2,22601
2020-07-14 00:00:00+05:30,11.05,11.05,10.65,10.65,11668
2020-07-15 00:00:00+05:30,10.7,10.75,10.15,10.15,7170
2020-07-16 00:00:00+05:30,10.1,10.1,9.65,9.65,4035
2020-07-17 00:00:00+05:30,9.6,10.1,9.2,10.0,10378
2020-07-20 00:00:00+05:30,10.45,10.45,9.5,9.6,6368
2020-07-21 00:00:00+05:30,9.5,9.95,9.5,9.65,4347
2020-07-22 00:00:00+05:30,10.1,10.1,9.5,10.1,7017
2020-07-23 00:00:00+05:30,10.6,10.6,10.6,10.6,3584
2020-07-24 00:00:00+05:30,11.1,11.1,10.2,10.65,5016
2020-07-27 00:00:00+05:30,10.6,11.1,10.15,10.2,4437
2020-07-28 00:00:00+05:30,10.15,10.6,9.7,9.75,5891
