date,open,high,low,close,volume
2019-05-13 00:00:00+05:30,37.0,37.95,36.05,36.05,3463
2019-05-14 00:00:00+05:30,36.05,36.05,35.15,35.45,5184
2019-05-15 00:00:00+05:30,35.7,35.8,33.0,33.55,12808
2019-05-16 00:00:00+05:30,35.6,35.6,33.1,34.0,3599
2019-05-17 00:00:00+05:30,35.45,37.1,34.2,35.05,11942
2019-05-20 00:00:00+05:30,40.65,40.65,36.1,38.0,6766
2019-05-21 00:00:00+05:30,38.05,38.65,38.0,38.15,2335
2019-05-22 00:00:00+05:30,37.25,39.0,37.25,37.55,1903
2019-05-23 00:00:00+05:30,38.8,39.8,37.95,38.55,12119
2019-05-24 00:00:00+05:30,38.3,40.4,37.6,39.75,12689
2019-05-27 00:00:00+05:30,39.05,39.95,38.45,39.6,4308
2019-05-28 00:00:00+05:30,39.0,40.7,38.6,39.15,4830
2019-05-29 00:00:00+05:30,38.55,41.4,38.5,38.9,16703
2019-05-30 00:00:00+05:30,39.95,39.95,38.4,38.55,2584
2019-05-31 00:00:00+05:30,38.6,39.45,38.25,38.85,1180
2019-06-03 00:00:00+05:30,38.05,38.4,37.35,37.7,5474
2019-06-04 00:00:00+05:30,37.65,38.1,37.15,37.45,1680
2019-06-06 00:00:00+05:30,38.75,38.75,37.5,37.6,826
2019-06-07 00:00:00+05:30,38.0,38.8,37.1,37.25,679
2019-06-10 00:00:00+05:30,37.65,37.9,37.0,37.0,1991
2019-06-11 00:00:00+05:30,38.6,38.6,36.5,36.65,2640
2019-06-12 00:00:00+05:30,36.6,41.95,36.55,38.8,4237
2019-06-13 00:00:00+05:30,38.1,38.9,36.2,37.35,4139
2019-06-14 00:00:00+05:30,39.6,40.5,35.6,36.65,6239
2019-06-17 00:00:00+05:30,35.95,36.75,35.05,36.0,3587
2019-06-18 00:00:00+05:30,37.7,37.7,35.65,35.7,2894
2019-06-19 00:00:00+05:30,35.75,36.3,32.5,34.05,9295
2019-06-20 00:00:00+05:30,33.3,34.95,32.2,32.75,7453
2019-06-21 00:00:00+05:30,32.6,34.35,31.45,32.0,7112
2019-06-24 00:00:00+05:30,32.0,32.75,30.4,32.15,7738
2019-06-25 00:00:00+05:30,32.4,32.4,30.4,31.7,8977
2019-06-26 00:00:00+05:30,31.45,32.0,31.0,31.55,3395
2019-06-27 00:00:00+05:30,31.45,31.6,31.0,31.25,7309
2019-06-28 00:00:00+05:30,31.2,32.05,30.6,31.05,5378
2019-07-01 00:00:00+05:30,31.0,32.05,30.65,31.1,6711
2019-07-02 00:00:00+05:30,31.0,33.6,30.7,30.75,5858
2019-07-03 00:00:00+05:30,30.6,31.1,30.5,30.7,3579
2019-07-04 00:00:00+05:30,30.7,36.2,30.6,31.25,18398
2019-07-05 00:00:00+05:30,31.55,32.1,30.55,31.8,7661
2019-07-08 00:00:00+05:30,31.05,32.0,30.6,32.0,4319
2019-07-09 00:00:00+05:30,31.85,32.85,30.45,31.1,9094
2019-07-10 00:00:00+05:30,32.0,32.0,30.95,30.95,1156
2019-07-11 00:00:00+05:30,31.6,31.8,30.7,31.25,937
2019-07-12 00:00:00+05:30,30.8,31.8,27.65,28.1,19408
2019-07-15 00:00:00+05:30,28.55,28.55,27.35,27.75,5047
2019-07-16 00:00:00+05:30,27.05,29.0,26.55,27.85,1463
2019-07-17 00:00:00+05:30,28.65,28.65,27.65,28.0,1656
2019-07-18 00:00:00+05:30,28.05,29.8,27.3,27.35,3682
2019-07-19 00:00:00+05:30,27.95,28.45,27.3,27.3,2824
2019-07-22 00:00:00+05:30,27.0,28.8,25.5,27.0,2997
2019-07-23 00:00:00+05:30,27.5,28.85,26.2,27.1,1503
2019-07-24 00:00:00+05:30,26.55,27.0,25.25,26.0,1480
2019-07-25 00:00:00+05:30,26.85,27.05,25.15,26.35,3564
2019-07-26 00:00:00+05:30,26.15,27.05,26.0,26.3,2294
2019-07-29 00:00:00+05:30,26.05,27.6,26.05,26.8,1126
2019-07-30 00:00:00+05:30,27.6,29.25,27.0,27.1,2564
2019-07-31 00:00:00+05:30,27.9,27.9,26.3,26.65,2603
2019-08-01 00:00:00+05:30,27.8,27.8,26.15,26.8,5045
2019-08-02 00:00:00+05:30,26.15,26.55,26.05,26.4,2042
2019-08-05 00:00:00+05:30,25.5,26.0,23.85,24.65,8407
2019-08-06 00:00:00+05:30,26.85,28.85,24.95,25.4,7543
2019-08-07 00:00:00+05:30,25.05,26.3,25.05,25.9,434
2019-08-08 00:00:00+05:30,25.0,27.25,25.0,25.4,1372
2019-08-09 00:00:00+05:30,27.0,27.0,25.5,26.35,4061
2019-08-13 00:00:00+05:30,26.35,26.65,25.7,25.95,1174
2019-08-14 00:00:00+05:30,25.65,26.3,24.1,25.75,2850
2019-08-16 00:00:00+05:30,25.75,26.5,24.95,25.45,4579
2019-08-19 00:00:00+05:30,25.45,25.85,24.05,24.25,4935
2019-08-20 00:00:00+05:30,23.65,24.45,23.55,23.65,3051
2019-08-21 00:00:00+05:30,24.2,25.9,23.55,24.6,18591
2019-08-22 00:00:00+05:30,25.4,26.9,24.0,24.05,5757
2019-08-23 00:00:00+05:30,23.05,23.6,21.65,22.0,6692
2019-08-26 00:00:00+05:30,21.9,24.35,21.1,22.15,26269
2019-08-27 00:00:00+05:30,23.0,23.0,21.15,21.5,2932
2019-08-28 00:00:00+05:30,22.45,22.5,20.1,20.4,1462
2019-08-29 00:00:00+05:30,20.35,21.5,19.85,20.35,2217
2019-08-30 00:00:00+05:30,20.05,21.45,20.0,20.35,2289
2019-09-03 00:00:00+05:30,20.3,22.0,19.5,19.8,2166
2019-09-04 00:00:00+05:30,20.05,20.3,19.8,20.1,2106
2019-09-05 00:00:00+05:30,20.9,21.85,20.25,21.0,1747
2019-09-06 00:00:00+05:30,20.25,22.15,19.55,21.35,818
2019-09-09 00:00:00+05:30,20.1,25.6,20.1,25.6,12613
2019-09-11 00:00:00+05:30,26.8,26.8,24.75,26.3,5751
2019-09-12 00:00:00+05:30,25.4,27.6,25.1,27.5,4738
2019-09-13 00:00:00+05:30,27.5,28.85,27.5,28.85,4697
2019-09-16 00:00:00+05:30,28.5,28.5,27.45,27.45,239
2019-09-17 00:00:00+05:30,27.4,27.4,26.1,26.1,798
2019-09-18 00:00:00+05:30,24.85,27.0,24.8,24.8,2274
2019-09-19 00:00:00+05:30,23.8,24.95,23.6,24.15,1117
2019-09-20 00:00:00+05:30,23.05,24.15,23.05,24.15,2959
2019-09-23 00:00:00+05:30,23.95,25.3,23.9,25.1,271
2019-09-24 00:00:00+05:30,26.3,26.35,24.95,26.3,1058
2019-09-25 00:00:00+05:30,27.55,27.6,25.25,25.55,2331
2019-09-26 00:00:00+05:30,26.1,26.1,26.1,26.1,1
2019-09-27 00:00:00+05:30,24.85,26.85,24.85,26.8,471
2019-09-30 00:00:00+05:30,27.5,27.5,25.5,25.5,377
2019-10-01 00:00:00+05:30,24.25,24.3,24.25,24.3,500
2019-10-03 00:00:00+05:30,23.1,25.5,23.1,25.0,2829
2019-10-04 00:00:00+05:30,24.1,26.0,24.05,26.0,562
2019-10-07 00:00:00+05:30,24.7,27.3,24.7,26.55,1982
2019-10-09 00:00:00+05:30,25.5,27.25,25.5,26.0,111
2019-10-10 00:00:00+05:30,24.7,26.75,24.7,26.75,1868
2019-10-11 00:00:00+05:30,25.6,25.6,25.45,25.45,301
2019-10-14 00:00:00+05:30,25.4,26.65,24.4,25.85,6060
2019-10-15 00:00:00+05:30,26.0,26.0,24.6,24.6,4452
2019-10-16 00:00:00+05:30,24.6,25.6,23.4,23.4,5187
2019-10-17 00:00:00+05:30,22.3,22.3,22.25,22.25,3629
2019-10-18 00:00:00+05:30,22.75,23.25,21.25,22.0,2070
2019-10-22 00:00:00+05:30,21.8,23.1,21.8,23.1,2721
2019-10-23 00:00:00+05:30,24.05,24.25,23.1,24.25,2468
2019-10-24 00:00:00+05:30,24.6,25.45,24.0,25.45,1364
2019-10-25 00:00:00+05:30,25.45,25.45,24.25,24.4,5040
2019-10-27 00:00:00+05:30,25.4,25.6,25.4,25.55,1480
2019-10-29 00:00:00+05:30,25.05,26.2,25.0,26.0,1528
2019-10-30 00:00:00+05:30,26.7,26.75,24.7,25.05,3694
2019-10-31 00:00:00+05:30,24.5,25.85,24.1,24.8,2288
2019-11-01 00:00:00+05:30,25.0,25.0,24.1,24.85,3624
2019-11-04 00:00:00+05:30,24.05,25.0,24.05,24.75,2746
2019-11-05 00:00:00+05:30,25.35,25.35,24.0,24.45,4374
2019-11-06 00:00:00+05:30,24.65,25.55,24.25,25.3,7476
2019-11-07 00:00:00+05:30,25.5,26.55,25.5,26.55,7084
2019-11-08 00:00:00+05:30,25.7,27.85,25.7,27.2,8958
2019-11-11 00:00:00+05:30,26.0,28.2,26.0,27.85,9515
2019-11-13 00:00:00+05:30,28.95,29.2,28.65,29.05,6444
2019-11-14 00:00:00+05:30,29.05,29.8,28.25,28.95,3306
2019-11-15 00:00:00+05:30,29.9,30.0,28.55,28.95,4118
2019-11-18 00:00:00+05:30,27.85,29.3,27.85,29.2,92
2019-11-19 00:00:00+05:30,28.95,29.0,27.8,28.3,3667
2019-11-20 00:00:00+05:30,27.45,28.3,27.0,27.65,4138
2019-11-21 00:00:00+05:30,27.0,27.75,26.55,27.0,412
2019-11-22 00:00:00+05:30,26.05,27.4,26.05,27.35,1624
2019-11-25 00:00:00+05:30,26.45,27.45,26.1,26.15,3101
2019-11-26 00:00:00+05:30,25.5,25.8,25.0,25.45,949
2019-11-27 00:00:00+05:30,26.5,26.6,25.1,25.9,7446
2019-11-28 00:00:00+05:30,25.9,25.9,24.7,25.05,3653
2019-11-29 00:00:00+05:30,25.75,25.75,24.25,24.55,6407
2019-12-02 00:00:00+05:30,24.3,25.2,24.15,24.65,3716
2019-12-03 00:00:00+05:30,23.85,24.65,23.85,24.0,429
2019-12-04 00:00:00+05:30,23.1,24.75,23.1,24.0,8671
2019-12-05 00:00:00+05:30,23.1,24.85,23.1,24.55,1860
2019-12-06 00:00:00+05:30,25.15,25.15,23.35,24.15,1659
2019-12-09 00:00:00+05:30,22.6,25.8,22.6,24.5,2977
2019-12-10 00:00:00+05:30,23.45,24.9,23.45,24.0,206
2019-12-11 00:00:00+05:30,25.0,25.0,22.75,23.1,1815
2019-12-12 00:00:00+05:30,23.95,25.3,22.65,24.5,7236
2019-12-13 00:00:00+05:30,25.4,26.45,23.7,26.05,2032
2019-12-16 00:00:00+05:30,25.5,26.35,24.15,24.75,8013
2019-12-17 00:00:00+05:30,25.45,25.45,24.4,25.1,369
2019-12-18 00:00:00+05:30,23.65,26.35,23.6,24.9,581
2019-12-19 00:00:00+05:30,23.95,26.4,23.3,25.25,6527
2019-12-20 00:00:00+05:30,24.9,25.9,24.55,25.05,624
2019-12-23 00:00:00+05:30,23.85,25.65,23.85,24.35,1576
2019-12-24 00:00:00+05:30,24.0,25.65,22.5,23.0,5819
2019-12-26 00:00:00+05:30,23.85,23.85,22.65,23.0,1931
2019-12-27 00:00:00+05:30,23.45,23.5,22.95,22.95,2552
2019-12-30 00:00:00+05:30,24.25,24.25,22.55,23.3,953
2019-12-31 00:00:00+05:30,23.4,23.85,22.8,23.15,869
2020-01-01 00:00:00+05:30,23.9,23.95,23.5,23.5,405
2020-01-02 00:00:00+05:30,23.3,24.85,23.0,23.35,1580
2020-01-03 00:00:00+05:30,24.5,24.5,23.15,23.25,2864
2020-01-06 00:00:00+05:30,23.2,23.8,22.85,23.75,3177
2020-01-07 00:00:00+05:30,23.8,25.45,23.75,24.65,9792
2020-01-08 00:00:00+05:30,24.55,27.1,24.55,27.1,7445
2020-01-09 00:00:00+05:30,29.4,29.5,25.2,27.6,7427
2020-01-10 00:00:00+05:30,28.95,29.45,26.25,28.75,19403
2020-01-13 00:00:00+05:30,27.7,28.5,27.65,28.2,718
2020-01-14 00:00:00+05:30,27.15,28.8,27.05,28.1,6452
2020-01-15 00:00:00+05:30,29.4,29.5,27.35,28.85,3483
2020-01-16 00:00:00+05:30,27.05,29.0,27.05,27.7,1689
2020-01-17 00:00:00+05:30,27.7,28.5,25.65,27.1,966
2020-01-20 00:00:00+05:30,27.1,27.7,26.25,26.35,2378
2020-01-21 00:00:00+05:30,25.6,28.7,25.6,27.35,3386
2020-01-22 00:00:00+05:30,26.2,27.65,25.55,25.7,411
2020-01-23 00:00:00+05:30,25.5,27.9,24.5,26.55,2240
2020-01-24 00:00:00+05:30,27.7,27.7,25.4,27.25,1490
2020-01-27 00:00:00+05:30,26.2,27.1,24.6,24.9,5048
2020-01-28 00:00:00+05:30,26.45,27.3,23.75,24.5,3434
2020-01-29 00:00:00+05:30,24.05,25.35,23.65,23.75,3703
2020-01-30 00:00:00+05:30,25.1,25.1,23.0,23.0,1338
2020-01-31 00:00:00+05:30,24.8,24.8,23.5,23.85,3817
2020-02-01 00:00:00+05:30,23.6,24.2,23.0,24.05,1383
2020-02-03 00:00:00+05:30,23.15,24.35,22.25,24.05,1376
2020-02-04 00:00:00+05:30,24.0,26.45,23.0,26.45,6468
2020-02-05 00:00:00+05:30,27.95,29.05,25.55,29.05,27945
2020-02-06 00:00:00+05:30,30.35,30.35,28.2,29.4,11384
2020-02-07 00:00:00+05:30,29.5,30.4,28.5,29.6,9794
2020-02-10 00:00:00+05:30,30.9,31.05,29.25,31.0,8886
2020-02-11 00:00:00+05:30,31.0,32.55,30.1,32.55,3709
2020-02-12 00:00:00+05:30,34.1,34.15,30.95,30.95,12201
2020-02-13 00:00:00+05:30,29.65,30.95,29.45,29.55,5254
2020-02-14 00:00:00+05:30,30.95,30.95,28.75,29.5,5975
2020-02-17 00:00:00+05:30,30.5,30.7,28.7,29.0,1637
2020-02-18 00:00:00+05:30,27.95,30.45,27.95,30.35,16798
2020-02-19 00:00:00+05:30,30.35,31.85,30.35,31.85,7184
2020-02-20 00:00:00+05:30,31.1,33.4,31.05,33.4,8601
2020-02-24 00:00:00+05:30,32.7,34.9,32.5,34.1,9581
2020-02-25 00:00:00+05:30,34.15,35.45,34.15,35.15,11077
2020-02-26 00:00:00+05:30,35.15,35.7,34.0,35.0,6028
2020-02-27 00:00:00+05:30,34.05,36.0,34.0,35.45,5039
2020-02-28 00:00:00+05:30,34.0,35.05,33.7,34.5,7556
2020-03-02 00:00:00+05:30,34.5,35.65,34.05,35.0,7204
2020-03-03 00:00:00+05:30,34.35,35.5,34.0,35.05,3209
2020-03-04 00:00:00+05:30,34.2,36.8,34.2,36.35,10119
2020-03-05 00:00:00+05:30,35.05,36.65,34.6,36.0,10389
2020-03-06 00:00:00+05:30,34.2,35.95,34.2,34.2,3811
2020-03-09 00:00:00+05:30,32.5,34.8,32.5,34.25,6191
2020-03-11 00:00:00+05:30,35.0,35.0,32.9,33.0,1126
2020-03-12 00:00:00+05:30,32.3,32.3,31.4,31.45,2694
2020-03-13 00:00:00+05:30,32.7,33.0,31.0,31.25,7671
2020-03-16 00:00:00+05:30,31.25,31.25,29.7,29.7,9391
2020-03-17 00:00:00+05:30,29.7,29.7,28.25,28.25,2493
2020-03-18 00:00:00+05:30,26.9,26.9,26.85,26.85,2911
2020-03-19 00:00:00+05:30,25.6,25.6,25.55,25.55,1080
2020-03-20 00:00:00+05:30,24.3,24.95,24.3,24.3,2386
2020-03-23 00:00:00+05:30,23.1,23.1,23.1,23.1,605
2020-03-24 00:00:00+05:30,21.95,21.95,21.95,21.95,206
2020-03-25 00:00:00+05:30,21.0,21.5,20.9,20.9,682
2020-03-26 00:00:00+05:30,20.25,20.25,19.9,20.2,4583
2020-03-27 00:00:00+05:30,19.25,21.2,19.2,21.2,5434
2020-03-30 00:00:00+05:30,22.25,22.25,22.25,22.25,4227
2020-03-31 00:00:00+05:30,23.35,23.35,21.6,23.35,1951
2020-04-01 00:00:00+05:30,23.5,23.5,22.2,23.3,506
2020-04-03 00:00:00+05:30,22.25,23.9,22.15,22.95,2934
2020-04-07 00:00:00+05:30,23.9,23.9,21.85,22.75,1362
2020-04-08 00:00:00+05:30,22.0,23.0,21.65,22.0,3846
2020-04-09 00:00:00+05:30,21.7,23.0,20.95,21.6,1508
2020-04-13 00:00:00+05:30,22.4,22.6,21.0,21.8,950
2020-04-15 00:00:00+05:30,21.0,22.75,21.0,22.0,3953
2020-04-16 00:00:00+05:30,22.25,22.25,21.2,22.0,5584
2020-04-17 00:00:00+05:30,21.15,22.95,20.9,20.95,21434
2020-04-20 00:00:00+05:30,20.0,21.6,20.0,20.85,6431
2020-04-21 00:00:00+05:30,20.15,20.6,20.0,20.0,3351
2020-04-22 00:00:00+05:30,20.5,21.0,19.3,20.95,6931
2020-04-23 00:00:00+05:30,21.5,21.5,20.0,20.6,7682
2020-04-24 00:00:00+05:30,20.6,21.6,20.1,21.3,6877
2020-04-27 00:00:00+05:30,20.7,21.95,20.7,20.75,1656
2020-04-28 00:00:00+05:30,20.7,20.7,20.5,20.7,1012
2020-04-29 00:00:00+05:30,20.4,21.65,20.25,20.4,1523
2020-04-30 00:00:00+05:30,20.75,21.4,20.05,21.25,8672
2020-05-04 00:00:00+05:30,20.8,21.4,20.2,20.4,2382
2020-05-05 00:00:00+05:30,20.4,21.35,20.05,21.15,2366
2020-05-06 00:00:00+05:30,20.4,21.65,20.1,20.1,3919
2020-05-07 00:00:00+05:30,19.6,20.75,19.5,20.5,734
2020-05-08 00:00:00+05:30,20.0,20.05,19.5,19.55,2936
2020-05-11 00:00:00+05:30,19.1,20.5,18.75,20.5,3241
2020-05-12 00:00:00+05:30,20.5,20.5,20.0,20.05,1868
2020-05-13 00:00:00+05:30,20.05,21.05,20.0,21.05,1610
2020-05-14 00:00:00+05:30,21.05,21.6,20.15,20.3,1190
2020-05-15 00:00:00+05:30,20.75,20.9,19.3,19.6,1931
2020-05-18 00:00:00+05:30,20.4,20.4,19.35,19.9,691
2020-05-19 00:00:00+05:30,19.4,20.2,19.05,19.15,1902
2020-05-20 00:00:00+05:30,19.7,19.7,18.6,19.4,2950
2020-05-21 00:00:00+05:30,19.05,19.7,18.65,19.35,2119
2020-05-22 00:00:00+05:30,20.0,20.0,18.75,19.05,1015
2020-05-26 00:00:00+05:30,19.5,19.5,19.0,19.0,765
2020-05-27 00:00:00+05:30,19.0,19.05,18.6,19.0,1358
2020-05-28 00:00:00+05:30,19.75,19.75,19.1,19.25,1960
2020-05-29 00:00:00+05:30,19.1,19.45,18.95,19.15,60
2020-06-01 00:00:00+05:30,18.55,20.1,18.55,20.1,6088
2020-06-02 00:00:00+05:30,21.1,21.1,20.55,21.0,18314
2020-06-03 00:00:00+05:30,21.65,22.05,21.1,22.05,6739
2020-06-04 00:00:00+05:30,23.15,23.15,21.55,23.15,12050
2020-06-05 00:00:00+05:30,24.3,24.3,21.7,23.4,7316
2020-06-08 00:00:00+05:30,24.65,24.7,23.7,24.25,7629
2020-06-09 00:00:00+05:30,23.2,23.95,22.85,23.15,8833
2020-06-10 00:00:00+05:30,21.5,24.85,21.5,24.0,7152
2020-06-11 00:00:00+05:30,23.35,24.65,23.25,24.1,6554
2020-06-12 00:00:00+05:30,23.05,25.75,23.05,24.75,80400
2020-06-15 00:00:00+05:30,23.3,25.6,23.3,25.2,45329
2020-06-16 00:00:00+05:30,25.05,26.9,24.9,24.95,13764
2020-06-17 00:00:00+05:30,24.55,25.75,24.5,24.95,46661
2020-06-18 00:00:00+05:30,25.15,25.45,22.55,23.8,25912
2020-06-19 00:00:00+05:30,23.8,24.5,23.7,24.2,3553
2020-06-22 00:00:00+05:30,24.0,25.35,23.75,25.0,3166
2020-06-23 00:00:00+05:30,24.9,25.0,23.85,24.8,2371
2020-06-24 00:00:00+05:30,25.9,27.25,24.3,26.05,22787
2020-06-25 00:00:00+05:30,24.65,26.15,24.0,25.25,677
2020-06-26 00:00:00+05:30,25.25,25.25,24.15,24.35,2730
2020-06-29 00:00:00+05:30,22.6,25.6,22.6,24.65,3208
2020-06-30 00:00:00+05:30,24.55,25.0,24.45,25.0,1005
2020-07-01 00:00:00+05:30,25.2,25.2,23.35,24.0,9080
2020-07-02 00:00:00+05:30,23.15,25.5,23.15,24.3,2269
2020-07-03 00:00:00+05:30,24.95,24.95,23.7,24.4,295
2020-07-06 00:00:00+05:30,25.4,25.4,24.0,24.65,2943
2020-07-07 00:00:00+05:30,23.2,25.0,23.1,24.0,55614
2020-07-08 00:00:00+05:30,23.25,26.4,23.25,26.4,9869
2020-07-09 00:00:00+05:30,28.0,28.65,25.6,27.7,23623
2020-07-10 00:00:00+05:30,27.5,27.5,25.2,25.8,13980
2020-07-13 00:00:00+05:30,26.2,28.35,25.1,28.35,13145
2020-07-14 00:00:00+05:30,28.95,30.7,27.2,28.55,34708
2020-07-15 00:00:00+05:30,28.6,30.55,28.0,29.5,15836
2020-07-16 00:00:00+05:30,31.65,31.65,28.25,29.1,15610
2020-07-17 00:00:00+05:30,27.1,28.1,26.5,27.35,8819
2020-07-20 00:00:00+05:30,28.0,28.0,27.2,27.45,3894
2020-07-21 00:00:00+05:30,25.3,28.6,25.3,27.3,3005
2020-07-22 00:00:00+05:30,25.8,28.65,25.65,26.6,1963
2020-07-23 00:00:00+05:30,25.65,29.0,25.6,28.65,11652
2020-07-24 00:00:00+05:30,30.6,31.5,28.5,29.7,15277
2020-07-27 00:00:00+05:30,31.4,31.95,29.0,29.6,5956
2020-07-28 00:00:00+05:30,32.55,32.55,32.55,32.55,32720
2020-07-29 00:00:00+05:30,34.4,34.4,30.8,33.7,113529
