date,open,high,low,close,volume
2019-04-15 00:00:00+05:30,374.0,375.8,356.0,359.9,52667
2019-04-16 00:00:00+05:30,361.95,367.05,358.1,359.35,18143
2019-04-18 00:00:00+05:30,364.0,364.0,341.3,344.15,48000
2019-04-22 00:00:00+05:30,344.15,344.15,330.0,331.8,26611
2019-04-23 00:00:00+05:30,331.0,336.8,327.7,329.75,26251
2019-04-24 00:00:00+05:30,330.0,331.95,323.4,327.25,19659
2019-04-25 00:00:00+05:30,328.9,339.9,328.9,331.1,29687
2019-04-26 00:00:00+05:30,333.0,339.35,330.95,334.25,33847
2019-04-30 00:00:00+05:30,333.3,343.0,324.5,334.65,54924
2019-05-02 00:00:00+05:30,338.95,339.7,333.0,333.55,11101
2019-05-03 00:00:00+05:30,330.5,338.0,323.25,335.5,25082
2019-05-06 00:00:00+05:30,335.0,335.0,327.5,331.6,12832
2019-05-07 00:00:00+05:30,331.6,332.2,322.5,325.05,18805
2019-05-08 00:00:00+05:30,327.5,327.5,316.1,318.2,23623
2019-05-09 00:00:00+05:30,314.0,319.85,308.65,311.2,25376
2019-05-10 00:00:00+05:30,312.0,315.85,308.0,309.0,17887
2019-05-13 00:00:00+05:30,307.0,315.0,306.8,307.55,18699
2019-05-14 00:00:00+05:30,312.15,318.4,304.05,312.65,32143
2019-05-15 00:00:00+05:30,312.1,316.3,308.0,310.35,16962
2019-05-16 00:00:00+05:30,309.35,334.7,309.25,311.85,64128
2019-05-17 00:00:00+05:30,309.1,319.0,309.1,316.8,8939
2019-05-20 00:00:00+05:30,331.9,331.9,297.8,310.4,47351
2019-05-21 00:00:00+05:30,313.0,314.6,302.0,308.5,34222
2019-05-22 00:00:00+05:30,314.0,315.9,307.0,310.0,30628
2019-05-23 00:00:00+05:30,315.0,315.0,307.0,307.85,22700
2019-05-24 00:00:00+05:30,311.7,328.0,308.0,323.85,158697
2019-05-27 00:00:00+05:30,324.0,339.0,320.0,336.15,81263
2019-05-28 00:00:00+05:30,338.3,344.4,335.0,337.2,63616
2019-05-29 00:00:00+05:30,337.2,344.9,335.05,338.85,26518
2019-05-30 00:00:00+05:30,341.6,344.35,337.0,339.6,24756
2019-05-31 00:00:00+05:30,341.0,342.5,332.0,333.25,17433
2019-06-03 00:00:00+05:30,344.9,344.9,331.65,334.85,9155
2019-06-04 00:00:00+05:30,337.1,338.0,333.3,334.2,9098
2019-06-06 00:00:00+05:30,335.0,339.9,329.7,333.25,15308
2019-06-07 00:00:00+05:30,332.95,335.05,328.0,331.05,17869
2019-06-10 00:00:00+05:30,335.0,335.0,325.05,325.75,7754
2019-06-11 00:00:00+05:30,328.1,328.1,325.0,326.55,9757
2019-06-12 00:00:00+05:30,327.75,328.8,323.0,324.15,9074
2019-06-13 00:00:00+05:30,324.0,334.4,323.05,329.4,19226
2019-06-14 00:00:00+05:30,332.05,332.05,326.0,327.8,17212
2019-06-17 00:00:00+05:30,322.0,327.85,320.0,320.95,12933
2019-06-18 00:00:00+05:30,321.0,322.5,316.0,318.9,8339
2019-06-19 00:00:00+05:30,322.0,322.0,311.0,313.65,19981
2019-06-20 00:00:00+05:30,313.75,323.9,307.65,321.7,12150
2019-06-21 00:00:00+05:30,320.7,327.0,318.0,322.45,14155
2019-06-24 00:00:00+05:30,325.65,330.0,318.55,319.6,5410
2019-06-25 00:00:00+05:30,319.6,319.6,313.15,315.75,8584
2019-06-26 00:00:00+05:30,315.0,319.95,312.55,315.3,12699
2019-06-27 00:00:00+05:30,317.95,319.7,316.0,317.3,4794
2019-06-28 00:00:00+05:30,319.95,323.5,317.55,319.6,19914
2019-07-01 00:00:00+05:30,327.0,327.6,322.3,324.7,10699
2019-07-02 00:00:00+05:30,325.15,334.15,323.3,326.75,30750
2019-07-03 00:00:00+05:30,328.5,334.0,326.0,328.05,20898
2019-07-04 00:00:00+05:30,329.0,329.35,326.3,328.45,5511
2019-07-05 00:00:00+05:30,335.0,335.0,320.25,323.45,35701
2019-07-08 00:00:00+05:30,325.0,328.0,318.0,321.3,15142
2019-07-09 00:00:00+05:30,320.2,326.0,315.4,323.95,13229
2019-07-10 00:00:00+05:30,321.95,324.45,316.2,317.0,9217
2019-07-11 00:00:00+05:30,319.15,319.4,313.3,314.55,5120
2019-07-12 00:00:00+05:30,315.75,322.9,313.75,319.35,8067
2019-07-15 00:00:00+05:30,321.1,324.9,306.9,315.8,13780
2019-07-16 00:00:00+05:30,314.05,316.75,312.7,314.5,8945
2019-07-17 00:00:00+05:30,315.4,324.9,314.05,318.65,1140919
2019-07-18 00:00:00+05:30,325.9,352.0,323.25,330.5,558440
2019-07-19 00:00:00+05:30,331.0,339.0,322.55,325.45,125676
2019-07-22 00:00:00+05:30,326.0,326.0,319.5,322.75,42287
2019-07-23 00:00:00+05:30,322.75,329.5,319.5,322.2,38370
2019-07-24 00:00:00+05:30,320.0,324.65,319.0,320.7,11752
2019-07-25 00:00:00+05:30,321.0,322.9,319.0,319.85,28782
2019-07-26 00:00:00+05:30,318.8,322.7,318.6,321.05,12846
2019-07-29 00:00:00+05:30,321.8,322.05,316.0,320.8,24370
2019-07-30 00:00:00+05:30,326.0,326.0,319.5,320.3,23731
2019-07-31 00:00:00+05:30,320.0,331.0,318.0,327.7,32510
2019-08-01 00:00:00+05:30,329.65,332.0,323.0,324.75,15910
2019-08-02 00:00:00+05:30,324.85,326.9,320.0,322.5,15983
2019-08-05 00:00:00+05:30,324.3,332.0,318.05,324.55,10852
2019-08-06 00:00:00+05:30,324.55,325.0,320.05,320.7,15878
2019-08-07 00:00:00+05:30,320.3,324.9,318.0,320.65,57880
2019-08-08 00:00:00+05:30,321.0,322.95,318.9,320.8,48842
2019-08-09 00:00:00+05:30,325.0,332.15,324.0,326.65,32951
2019-08-13 00:00:00+05:30,322.0,335.1,322.0,326.25,399136
2019-08-14 00:00:00+05:30,331.7,331.7,326.05,328.8,12320
2019-08-16 00:00:00+05:30,329.0,330.1,322.55,327.85,22810
2019-08-19 00:00:00+05:30,328.0,328.7,321.15,322.35,12290
2019-08-20 00:00:00+05:30,321.05,323.75,316.25,318.45,21618
2019-08-21 00:00:00+05:30,319.7,321.8,316.1,317.55,12119
2019-08-22 00:00:00+05:30,317.5,318.95,312.3,315.05,10050
2019-08-23 00:00:00+05:30,312.05,320.35,302.85,317.7,52510
2019-08-26 00:00:00+05:30,319.95,320.05,312.0,318.4,20212
2019-08-27 00:00:00+05:30,323.8,323.8,317.5,320.0,16751
2019-08-28 00:00:00+05:30,322.85,322.85,316.7,318.15,9445
2019-08-29 00:00:00+05:30,316.8,319.0,313.0,314.7,9444
2019-08-30 00:00:00+05:30,315.0,318.8,313.55,317.35,6150
2019-09-03 00:00:00+05:30,315.0,321.0,311.0,318.5,7914
2019-09-04 00:00:00+05:30,319.95,319.95,314.65,315.0,17268
2019-09-05 00:00:00+05:30,318.9,322.7,314.95,319.5,17096
2019-09-06 00:00:00+05:30,316.35,320.5,313.55,314.95,22109
2019-09-09 00:00:00+05:30,319.95,321.7,314.1,315.6,30719
2019-09-11 00:00:00+05:30,315.9,337.9,314.85,328.15,48609
2019-09-12 00:00:00+05:30,336.0,358.9,336.0,340.25,144008
2019-09-13 00:00:00+05:30,342.0,343.6,330.0,337.6,64950
2019-09-16 00:00:00+05:30,338.0,358.0,336.5,350.1,335188
2019-09-17 00:00:00+05:30,351.0,356.0,341.05,342.85,64966
2019-09-18 00:00:00+05:30,345.2,346.0,336.0,338.25,27966
2019-09-19 00:00:00+05:30,338.25,343.75,329.1,332.25,23891
2019-09-20 00:00:00+05:30,332.0,355.0,325.0,328.45,119949
2019-09-23 00:00:00+05:30,335.0,353.0,335.0,349.45,127296
2019-09-24 00:00:00+05:30,351.0,368.0,346.25,354.9,109441
2019-09-25 00:00:00+05:30,357.0,362.0,353.0,356.6,52987
2019-09-26 00:00:00+05:30,355.2,384.5,355.2,378.45,367867
2019-09-27 00:00:00+05:30,379.5,383.0,371.1,375.6,64280
2019-09-30 00:00:00+05:30,380.0,393.0,380.0,382.45,220578
2019-10-01 00:00:00+05:30,385.0,386.9,363.05,372.15,183742
2019-10-03 00:00:00+05:30,373.8,382.5,357.75,359.35,117810
2019-10-04 00:00:00+05:30,361.0,369.5,360.4,362.8,83806
2019-10-07 00:00:00+05:30,364.7,387.0,359.0,375.85,132271
2019-10-09 00:00:00+05:30,377.55,387.0,372.05,377.6,106941
2019-10-10 00:00:00+05:30,378.0,383.0,368.4,372.9,43088
2019-10-11 00:00:00+05:30,374.85,383.0,373.05,375.3,59468
2019-10-14 00:00:00+05:30,378.1,394.0,377.0,383.85,93886
2019-10-15 00:00:00+05:30,384.0,385.05,354.4,362.5,139968
2019-10-16 00:00:00+05:30,364.65,383.0,362.8,377.95,151095
2019-10-17 00:00:00+05:30,377.4,378.4,374.6,375.15,80223
2019-10-18 00:00:00+05:30,375.0,380.65,374.25,375.45,61809
2019-10-22 00:00:00+05:30,375.0,386.5,375.0,379.3,105652
2019-10-23 00:00:00+05:30,380.95,385.05,375.15,377.1,45792
2019-10-24 00:00:00+05:30,381.95,381.95,375.35,376.65,27875
2019-10-25 00:00:00+05:30,375.4,416.4,375.4,396.75,677562
2019-10-27 00:00:00+05:30,400.0,414.4,399.9,405.3,117066
2019-10-29 00:00:00+05:30,406.0,423.6,404.5,415.1,329989
2019-10-30 00:00:00+05:30,415.8,423.25,404.05,406.8,126917
2019-10-31 00:00:00+05:30,414.8,420.6,408.75,409.6,253449
2019-11-01 00:00:00+05:30,411.8,411.8,398.0,401.05,73504
2019-11-04 00:00:00+05:30,401.0,414.9,400.95,407.4,77784
2019-11-05 00:00:00+05:30,432.1,435.0,402.0,404.85,559219
2019-11-06 00:00:00+05:30,404.0,404.5,392.0,393.8,135783
2019-11-07 00:00:00+05:30,395.2,410.0,386.3,399.55,212132
2019-11-08 00:00:00+05:30,407.0,408.95,395.0,398.25,117016
2019-11-11 00:00:00+05:30,396.9,402.75,390.3,395.6,48095
2019-11-13 00:00:00+05:30,400.0,416.0,396.35,399.6,382566
2019-11-14 00:00:00+05:30,398.35,400.0,386.85,388.6,97447
2019-11-15 00:00:00+05:30,390.0,395.7,389.0,391.55,97364
2019-11-18 00:00:00+05:30,393.7,398.25,392.0,395.9,49471
2019-11-19 00:00:00+05:30,395.95,402.9,393.0,397.75,53606
2019-11-20 00:00:00+05:30,399.9,399.9,382.0,390.65,98902
2019-11-21 00:00:00+05:30,390.8,394.8,385.35,388.55,53071
2019-11-22 00:00:00+05:30,388.3,389.0,383.0,385.25,40003
2019-11-25 00:00:00+05:30,384.95,386.05,381.1,384.75,40209
2019-11-26 00:00:00+05:30,387.0,394.9,382.0,385.9,82999
2019-11-27 00:00:00+05:30,385.15,399.0,385.15,396.7,103692
2019-11-28 00:00:00+05:30,402.9,412.2,395.65,398.7,569279
2019-11-29 00:00:00+05:30,398.0,398.0,392.0,395.0,51675
2019-12-02 00:00:00+05:30,393.35,399.0,387.05,393.65,46486
2019-12-03 00:00:00+05:30,395.0,400.45,393.0,395.75,81356
2019-12-04 00:00:00+05:30,394.0,404.6,390.2,401.5,51933
2019-12-05 00:00:00+05:30,402.95,404.8,395.6,396.7,63956
2019-12-06 00:00:00+05:30,400.4,402.7,383.8,389.1,66986
2019-12-09 00:00:00+05:30,395.0,408.8,395.0,401.6,133034
2019-12-10 00:00:00+05:30,403.95,408.4,383.25,393.05,115084
2019-12-11 00:00:00+05:30,395.9,395.9,387.1,390.3,45948
2019-12-12 00:00:00+05:30,390.15,399.0,390.15,393.5,43643
2019-12-13 00:00:00+05:30,394.0,400.8,393.1,394.4,34649
2019-12-16 00:00:00+05:30,395.05,403.5,393.05,395.7,57904
2019-12-17 00:00:00+05:30,398.3,400.95,394.25,395.6,25831
2019-12-18 00:00:00+05:30,398.95,400.0,393.0,395.1,43638
2019-12-19 00:00:00+05:30,397.45,399.95,390.0,391.75,63667
2019-12-20 00:00:00+05:30,392.0,409.0,388.5,400.65,223182
2019-12-23 00:00:00+05:30,400.0,407.75,399.8,404.15,65491
2019-12-24 00:00:00+05:30,405.8,409.5,402.3,405.0,82857
2019-12-26 00:00:00+05:30,406.9,408.0,397.0,402.1,78959
2019-12-27 00:00:00+05:30,404.95,409.9,393.5,396.65,167183
2019-12-30 00:00:00+05:30,399.75,417.8,396.05,413.9,446467
2019-12-31 00:00:00+05:30,415.1,417.7,405.0,407.1,245942
2020-01-01 00:00:00+05:30,408.0,413.25,406.0,407.15,73389
2020-01-02 00:00:00+05:30,406.6,422.0,406.4,414.05,188657
2020-01-03 00:00:00+05:30,413.0,432.5,410.0,425.55,366008
2020-01-06 00:00:00+05:30,423.7,424.9,411.5,413.35,148867
2020-01-07 00:00:00+05:30,418.0,426.4,414.95,422.45,110566
2020-01-08 00:00:00+05:30,420.0,448.0,417.0,437.75,847848
2020-01-09 00:00:00+05:30,443.0,463.5,440.0,459.6,707146
2020-01-10 00:00:00+05:30,465.0,468.0,444.0,448.35,327775
2020-01-13 00:00:00+05:30,446.6,454.1,441.0,442.1,130047
2020-01-14 00:00:00+05:30,451.0,453.25,445.0,446.75,148225
2020-01-15 00:00:00+05:30,446.95,449.85,442.1,446.2,100242
2020-01-16 00:00:00+05:30,446.6,452.8,446.25,448.4,100138
2020-01-17 00:00:00+05:30,456.5,477.9,453.35,469.2,564452
2020-01-20 00:00:00+05:30,472.75,477.0,455.15,462.8,171215
2020-01-21 00:00:00+05:30,466.0,491.0,460.1,486.35,411589
2020-01-22 00:00:00+05:30,485.25,494.9,472.0,477.65,244147
2020-01-23 00:00:00+05:30,478.95,485.0,475.0,476.55,87768
2020-01-24 00:00:00+05:30,475.5,493.15,475.0,477.9,319585
2020-01-27 00:00:00+05:30,478.75,484.0,470.05,475.45,128198
2020-01-28 00:00:00+05:30,479.5,483.0,472.0,475.1,100304
2020-01-29 00:00:00+05:30,476.2,485.0,475.6,477.4,103916
2020-01-30 00:00:00+05:30,476.0,479.9,452.0,453.75,132871
2020-01-31 00:00:00+05:30,457.7,468.8,451.6,455.4,101003
2020-02-01 00:00:00+05:30,452.0,469.0,450.0,454.65,138403
2020-02-03 00:00:00+05:30,454.0,468.0,446.0,463.75,76705
2020-02-04 00:00:00+05:30,468.95,473.8,466.0,468.75,123007
2020-02-05 00:00:00+05:30,468.0,504.3,466.05,499.45,528614
2020-02-06 00:00:00+05:30,503.6,505.85,478.0,480.4,482640
2020-02-07 00:00:00+05:30,480.0,482.9,464.6,466.3,144927
2020-02-10 00:00:00+05:30,466.0,488.0,465.95,471.7,376003
2020-02-11 00:00:00+05:30,471.0,477.5,465.0,466.75,95406
2020-02-12 00:00:00+05:30,465.9,473.4,454.45,464.05,117699
2020-02-13 00:00:00+05:30,467.0,467.7,456.0,458.1,88229
2020-02-14 00:00:00+05:30,459.95,475.5,459.0,467.65,191172
2020-02-17 00:00:00+05:30,469.15,478.0,461.5,463.9,126508
2020-02-18 00:00:00+05:30,466.5,481.6,456.7,469.35,258665
2020-02-19 00:00:00+05:30,471.0,476.0,458.5,461.3,216407
2020-02-20 00:00:00+05:30,462.75,472.9,462.0,465.95,168926
2020-02-24 00:00:00+05:30,460.0,466.9,448.3,452.35,150256
2020-02-25 00:00:00+05:30,450.0,479.0,447.5,472.0,701327
2020-02-26 00:00:00+05:30,469.9,491.65,465.2,469.6,625205
2020-02-27 00:00:00+05:30,467.55,475.0,452.0,469.25,202681
2020-02-28 00:00:00+05:30,464.2,487.9,447.0,461.25,515034
2020-03-02 00:00:00+05:30,465.15,476.95,450.0,452.6,189043
2020-03-03 00:00:00+05:30,457.25,470.0,456.0,463.6,262479
2020-03-04 00:00:00+05:30,463.7,473.0,452.05,456.25,267256
2020-03-05 00:00:00+05:30,460.2,463.65,452.0,454.4,166987
2020-03-06 00:00:00+05:30,450.0,454.5,438.0,447.3,183572
2020-03-09 00:00:00+05:30,439.0,443.95,405.0,421.7,262834
2020-03-11 00:00:00+05:30,422.0,432.0,406.25,413.5,199552
2020-03-12 00:00:00+05:30,390.0,390.0,350.0,356.95,423946
2020-03-13 00:00:00+05:30,330.5,404.6,301.0,364.05,289062
2020-03-16 00:00:00+05:30,333.0,392.05,310.0,385.6,320429
2020-03-17 00:00:00+05:30,392.0,393.85,360.55,368.25,149846
2020-03-18 00:00:00+05:30,369.0,376.75,331.0,333.5,129094
2020-03-19 00:00:00+05:30,320.0,390.0,290.1,353.15,327086
2020-03-20 00:00:00+05:30,353.15,384.25,345.3,367.55,216460
2020-03-23 00:00:00+05:30,350.5,350.5,300.5,304.4,257002
2020-03-24 00:00:00+05:30,333.0,339.0,311.0,327.0,81368
2020-03-25 00:00:00+05:30,326.7,348.8,318.1,342.6,109733
2020-03-26 00:00:00+05:30,340.0,411.0,340.0,367.75,262144
2020-03-27 00:00:00+05:30,384.4,385.0,350.05,353.4,99024
2020-03-30 00:00:00+05:30,340.0,354.0,311.5,339.8,156769
2020-03-31 00:00:00+05:30,345.15,385.0,342.0,372.3,303072
2020-04-01 00:00:00+05:30,377.8,382.0,354.65,357.95,159561
2020-04-03 00:00:00+05:30,353.0,363.45,346.25,349.35,176579
2020-04-07 00:00:00+05:30,370.0,376.0,361.55,369.55,128696
2020-04-08 00:00:00+05:30,375.0,410.0,374.0,383.7,221404
2020-04-09 00:00:00+05:30,399.0,438.55,392.45,420.8,606129
2020-04-13 00:00:00+05:30,421.0,439.4,406.65,408.75,211041
2020-04-15 00:00:00+05:30,413.1,418.9,394.0,401.35,207576
2020-04-16 00:00:00+05:30,403.35,424.9,403.35,410.35,210845
2020-04-17 00:00:00+05:30,433.9,440.85,418.0,422.3,346501
2020-04-20 00:00:00+05:30,426.0,428.0,415.05,416.35,111093
2020-04-21 00:00:00+05:30,410.0,424.7,401.0,405.9,121570
2020-04-22 00:00:00+05:30,407.0,413.9,401.95,409.9,120202
2020-04-23 00:00:00+05:30,426.0,439.0,418.0,420.1,420484
2020-04-24 00:00:00+05:30,416.85,420.0,406.1,407.7,109470
2020-04-27 00:00:00+05:30,411.0,425.0,408.35,413.75,215508
2020-04-28 00:00:00+05:30,426.2,429.9,418.0,419.95,232975
2020-04-29 00:00:00+05:30,422.8,427.8,415.5,416.85,185246
2020-04-30 00:00:00+05:30,421.3,424.8,409.2,410.25,207983
2020-05-04 00:00:00+05:30,404.75,413.0,395.5,402.45,167499
2020-05-05 00:00:00+05:30,406.0,409.7,380.0,382.15,211580
2020-05-06 00:00:00+05:30,388.0,395.0,382.5,383.7,134992
2020-05-07 00:00:00+05:30,380.0,384.75,375.0,376.35,111617
2020-05-08 00:00:00+05:30,380.0,389.0,370.0,372.5,150855
2020-05-11 00:00:00+05:30,376.5,379.9,366.0,371.2,90919
2020-05-12 00:00:00+05:30,369.95,375.0,360.0,366.45,102070
2020-05-13 00:00:00+05:30,380.0,384.0,367.6,368.6,123343
2020-05-14 00:00:00+05:30,364.0,365.5,360.0,360.4,83754
2020-05-15 00:00:00+05:30,362.9,368.0,354.0,364.75,122529
2020-05-18 00:00:00+05:30,389.8,389.8,367.1,369.65,474054
2020-05-19 00:00:00+05:30,374.0,374.0,354.0,357.25,103253
2020-05-20 00:00:00+05:30,358.9,365.0,358.0,361.0,65977
2020-05-21 00:00:00+05:30,361.0,368.7,360.0,364.0,70364
2020-05-22 00:00:00+05:30,364.5,373.5,360.0,364.7,115337
2020-05-26 00:00:00+05:30,367.25,367.25,357.2,359.7,55767
2020-05-27 00:00:00+05:30,361.0,392.2,356.0,384.3,436827
2020-05-28 00:00:00+05:30,395.95,407.8,391.3,395.6,879174
2020-05-29 00:00:00+05:30,391.0,395.45,385.4,389.05,138184
2020-06-01 00:00:00+05:30,395.0,399.0,385.6,388.75,118166
2020-06-02 00:00:00+05:30,391.45,397.7,387.95,392.5,96570
2020-06-03 00:00:00+05:30,395.9,401.5,388.0,389.7,101627
2020-06-04 00:00:00+05:30,390.4,394.6,386.0,388.85,59204
2020-06-05 00:00:00+05:30,389.85,397.9,388.05,394.35,96991
2020-06-08 00:00:00+05:30,395.6,419.7,395.1,407.65,535131
2020-06-09 00:00:00+05:30,410.95,412.8,391.1,395.35,165764
2020-06-10 00:00:00+05:30,398.7,407.6,393.0,400.25,145968
2020-06-11 00:00:00+05:30,402.0,406.5,389.5,391.05,96302
2020-06-12 00:00:00+05:30,375.1,388.9,375.1,384.45,110479
2020-06-15 00:00:00+05:30,385.9,391.8,375.1,377.25,90353
2020-06-16 00:00:00+05:30,383.4,388.5,363.95,372.75,181716
2020-06-17 00:00:00+05:30,370.75,380.0,365.1,376.25,76179
2020-06-18 00:00:00+05:30,376.95,395.4,375.25,393.75,514140
2020-06-19 00:00:00+05:30,397.1,404.0,392.0,395.95,314339
2020-06-22 00:00:00+05:30,400.0,423.6,399.7,418.5,750817
2020-06-23 00:00:00+05:30,423.0,428.0,402.7,405.6,559070
2020-06-24 00:00:00+05:30,408.5,408.5,387.5,389.1,229120
2020-06-25 00:00:00+05:30,387.0,393.6,381.0,388.55,142293
2020-06-26 00:00:00+05:30,390.5,396.0,386.9,392.3,100549
2020-06-29 00:00:00+05:30,391.8,397.95,388.6,394.35,108388
2020-06-30 00:00:00+05:30,392.3,396.6,390.05,391.75,68866
2020-07-01 00:00:00+05:30,390.0,393.8,385.25,388.45,69489
2020-07-02 00:00:00+05:30,390.0,393.75,388.0,390.45,85808
2020-07-03 00:00:00+05:30,392.4,393.6,383.95,386.8,121889
2020-07-06 00:00:00+05:30,388.25,399.9,386.55,392.0,139506
2020-07-07 00:00:00+05:30,392.1,397.45,391.05,393.15,123430
2020-07-08 00:00:00+05:30,400.0,440.0,398.0,412.95,1428788
2020-07-09 00:00:00+05:30,416.15,421.5,407.0,410.7,187052
2020-07-10 00:00:00+05:30,408.3,425.3,406.9,413.35,378116
2020-07-13 00:00:00+05:30,415.4,417.25,396.0,405.15,226452
2020-07-14 00:00:00+05:30,405.0,412.0,399.9,402.95,273591
2020-07-15 00:00:00+05:30,406.0,409.0,394.1,395.6,163762
2020-07-16 00:00:00+05:30,393.6,397.6,386.7,390.35,94713
2020-07-17 00:00:00+05:30,397.0,401.7,391.2,392.2,148970
2020-07-20 00:00:00+05:30,394.95,394.95,388.8,389.5,143919
2020-07-21 00:00:00+05:30,392.5,401.4,390.8,396.25,141938
2020-07-22 00:00:00+05:30,398.45,399.55,390.55,394.3,108385
2020-07-23 00:00:00+05:30,395.0,396.75,389.6,391.65,102565
2020-07-24 00:00:00+05:30,389.6,396.0,389.05,390.15,84712
2020-07-27 00:00:00+05:30,390.9,393.35,383.0,385.1,93388
2020-07-28 00:00:00+05:30,387.4,392.35,384.1,385.2,76596
