date,open,high,low,close,volume
2024-05-02 00:00:00+05:30,45.0,45.0,45.0,45.0,4000
2024-05-03 00:00:00+05:30,47.25,47.25,46.0,46.0,10000
2024-05-06 00:00:00+05:30,45.0,45.0,45.0,45.0,6000
2024-05-07 00:00:00+05:30,45.0,46.75,45.0,46.0,12000
2024-05-08 00:00:00+05:30,44.05,44.05,43.7,43.7,28000
2024-05-09 00:00:00+05:30,41.55,41.55,41.55,41.55,6000
2024-05-13 00:00:00+05:30,39.5,43.4,39.5,39.6,20000
2024-05-14 00:00:00+05:30,41.55,41.55,41.55,41.55,6000
2024-05-15 00:00:00+05:30,43.6,43.6,43.6,43.6,8000
2024-05-17 00:00:00+05:30,41.45,44.6,41.45,44.6,20000
2024-05-21 00:00:00+05:30,44.0,44.0,42.4,42.4,8000
2024-05-22 00:00:00+05:30,40.5,41.0,40.3,40.95,24000
