date,open,high,low,close,volume
2020-12-29 00:00:00+05:30,116.0,116.0,116.0,116.0,1000
2020-12-30 00:00:00+05:30,116.0,116.0,115.5,116.0,1845
2020-12-31 00:00:00+05:30,116.0,116.0,116.0,116.0,1900
2021-01-01 00:00:00+05:30,116.0,116.0,116.0,116.0,27
2021-01-04 00:00:00+05:30,115.1,116.0,115.0,116.0,4030
2021-01-05 00:00:00+05:30,116.0,116.0,116.0,116.0,3548
2021-01-06 00:00:00+05:30,116.0,116.0,116.0,116.0,1300
2021-01-07 00:00:00+05:30,116.0,117.0,116.0,116.0,5810
2021-01-08 00:00:00+05:30,116.0,116.0,116.0,116.0,2055
2021-01-11 00:00:00+05:30,116.0,116.0,116.0,116.0,1
2021-01-13 00:00:00+05:30,116.0,116.0,116.0,116.0,10
2021-01-14 00:00:00+05:30,116.0,116.0,116.0,116.0,402
2021-01-19 00:00:00+05:30,111.0,116.0,111.0,116.0,10
2021-01-22 00:00:00+05:30,116.0,116.0,116.0,116.0,6
2021-01-27 00:00:00+05:30,117.0,117.0,117.0,117.0,102
2021-01-28 00:00:00+05:30,117.0,117.5,116.0,117.07,196
2021-02-02 00:00:00+05:30,111.27,111.27,111.27,111.27,5
2021-02-10 00:00:00+05:30,116.83,116.83,116.83,116.83,40
2021-02-17 00:00:00+05:30,116.83,116.83,116.0,116.0,253
2021-02-18 00:00:00+05:30,110.25,110.25,110.2,110.2,1000
2021-02-19 00:00:00+05:30,110.0,111.0,110.0,110.0,12847
2021-02-25 00:00:00+05:30,113.0,113.0,113.0,113.0,123700
2021-03-01 00:00:00+05:30,108.0,108.0,108.0,108.0,123700
2021-03-03 00:00:00+05:30,108.0,108.0,108.0,108.0,500
2021-03-30 00:00:00+05:30,102.7,102.7,102.7,102.7,350
2021-06-23 00:00:00+05:30,102.0,102.7,102.0,102.7,137
2021-07-06 00:00:00+05:30,107.83,107.83,107.83,107.83,10
2021-07-07 00:00:00+05:30,113.22,113.22,113.22,113.22,50
2021-07-08 00:00:00+05:30,116.5,116.5,116.5,116.5,100
2021-07-13 00:00:00+05:30,115.0,115.0,114.0,114.0,1025
2021-07-14 00:00:00+05:30,114.5,114.5,114.0,114.0,595
2021-07-19 00:00:00+05:30,114.5,114.5,114.0,114.0,9
2021-07-22 00:00:00+05:30,115.0,115.0,114.0,114.0,16
2021-07-26 00:00:00+05:30,116.0,116.0,115.6,115.6,168
2021-07-27 00:00:00+05:30,115.6,115.6,115.6,115.6,1
2021-07-28 00:00:00+05:30,114.25,114.25,114.25,114.25,200
2021-07-29 00:00:00+05:30,114.25,114.25,114.25,114.25,26
2021-08-03 00:00:00+05:30,112.0,115.6,112.0,115.6,269
2021-08-05 00:00:00+05:30,115.5,115.5,115.5,115.5,255
2021-08-06 00:00:00+05:30,114.0,114.0,114.0,114.0,200
2021-08-09 00:00:00+05:30,115.25,115.25,114.0,114.0,26
2021-08-11 00:00:00+05:30,114.0,114.0,114.0,114.0,111
2021-08-24 00:00:00+05:30,115.5,115.5,115.5,115.5,3
2021-08-27 00:00:00+05:30,115.5,115.5,115.5,115.5,1
2021-08-31 00:00:00+05:30,115.0,115.0,115.0,115.0,31
2021-09-03 00:00:00+05:30,112.0,115.5,112.0,115.5,301
2021-09-06 00:00:00+05:30,115.5,115.5,115.5,115.5,19
2021-09-13 00:00:00+05:30,116.0,116.0,115.5,115.5,240
2021-09-15 00:00:00+05:30,116.0,116.0,116.0,116.0,1
2021-09-16 00:00:00+05:30,116.0,116.0,116.0,116.0,10
2021-09-17 00:00:00+05:30,115.0,115.0,115.0,115.0,21
2021-09-21 00:00:00+05:30,116.0,116.0,116.0,116.0,200
2021-09-22 00:00:00+05:30,115.6,115.6,115.6,115.6,1000
2021-09-23 00:00:00+05:30,116.0,116.0,115.7,115.7,3
2021-09-24 00:00:00+05:30,115.7,115.7,115.7,115.7,100
2021-09-28 00:00:00+05:30,115.7,115.7,115.7,115.7,99
2021-10-29 00:00:00+05:30,113.5,113.5,113.49,113.49,1450
2021-11-08 00:00:00+05:30,113.5,113.5,113.5,113.5,159
2021-11-09 00:00:00+05:30,113.5,113.5,113.5,113.5,1
2021-11-10 00:00:00+05:30,114.0,114.0,110.0,110.07,1450
2021-11-11 00:00:00+05:30,111.0,111.0,109.5,109.59,2420
2021-11-15 00:00:00+05:30,108.5,109.0,108.5,108.55,2175
2021-11-17 00:00:00+05:30,109.0,109.0,108.61,108.82,3212
2021-11-18 00:00:00+05:30,108.82,109.0,108.81,109.0,1410
2021-11-25 00:00:00+05:30,109.0,109.0,108.5,109.0,7176
2021-11-26 00:00:00+05:30,109.0,109.0,109.0,109.0,100
2021-11-29 00:00:00+05:30,108.5,109.0,108.5,109.0,2600
2021-11-30 00:00:00+05:30,109.0,109.0,108.8,109.0,2287
2021-12-01 00:00:00+05:30,109.0,109.0,109.0,109.0,1039
2021-12-02 00:00:00+05:30,109.0,109.0,109.0,109.0,1400
2021-12-03 00:00:00+05:30,109.0,109.0,109.0,109.0,2245
2021-12-06 00:00:00+05:30,109.0,109.0,109.0,109.0,1300
2021-12-07 00:00:00+05:30,109.0,109.0,109.0,109.0,1310
2021-12-08 00:00:00+05:30,109.0,109.0,109.0,109.0,9
2021-12-09 00:00:00+05:30,110.0,110.0,110.0,110.0,1100
2021-12-13 00:00:00+05:30,110.0,110.0,110.0,110.0,404
2021-12-14 00:00:00+05:30,110.0,110.0,110.0,110.0,1
2021-12-15 00:00:00+05:30,110.0,110.0,110.0,110.0,6
2021-12-16 00:00:00+05:30,110.0,110.0,110.0,110.0,96
2021-12-17 00:00:00+05:30,110.0,110.0,110.0,110.0,805
2021-12-21 00:00:00+05:30,114.5,115.5,114.5,115.5,2
2021-12-22 00:00:00+05:30,112.25,112.25,112.25,112.25,9
2021-12-23 00:00:00+05:30,111.0,111.0,111.0,111.0,1100
2021-12-27 00:00:00+05:30,111.0,111.0,111.0,111.0,301
2021-12-29 00:00:00+05:30,111.0,111.0,110.5,110.5,438
2021-12-30 00:00:00+05:30,110.5,110.5,110.0,110.0,1393
2022-01-03 00:00:00+05:30,109.5,111.0,109.0,111.0,500
2022-01-04 00:00:00+05:30,110.5,110.5,110.5,110.5,100
2022-01-05 00:00:00+05:30,110.3,110.3,110.3,110.3,103
2022-01-06 00:00:00+05:30,111.3,111.3,111.3,111.3,96
2022-01-07 00:00:00+05:30,111.5,111.5,110.0,110.0,1397
2022-01-18 00:00:00+05:30,109.0,109.0,109.0,109.0,1
2022-01-20 00:00:00+05:30,110.0,110.0,110.0,110.0,103
2022-02-02 00:00:00+05:30,109.0,109.0,108.0,108.95,11605
2022-02-03 00:00:00+05:30,109.0,109.0,109.0,109.0,360
2022-02-04 00:00:00+05:30,109.0,109.0,109.0,109.0,1000
2022-02-07 00:00:00+05:30,109.0,109.0,109.0,109.0,700
2022-02-09 00:00:00+05:30,109.25,109.25,109.25,109.25,2
2022-02-11 00:00:00+05:30,109.27,109.27,109.27,109.27,320
2022-02-14 00:00:00+05:30,109.28,109.28,109.0,109.03,575
2022-02-15 00:00:00+05:30,109.29,109.5,109.29,109.5,1100
2022-02-16 00:00:00+05:30,109.31,109.31,109.31,109.31,220
2022-02-18 00:00:00+05:30,109.32,109.32,109.05,109.05,240
2022-02-21 00:00:00+05:30,109.31,109.31,109.0,109.31,444
2022-02-22 00:00:00+05:30,109.32,109.35,109.29,109.35,1610
2022-02-23 00:00:00+05:30,109.35,110.44,109.29,110.0,4640
2022-02-24 00:00:00+05:30,110.0,110.5,109.29,110.5,1307
2022-02-28 00:00:00+05:30,112.0,115.0,112.0,115.0,360
2022-03-02 00:00:00+05:30,114.5,114.5,114.5,114.5,2
2022-03-09 00:00:00+05:30,114.5,115.0,114.5,115.0,1300
2022-03-10 00:00:00+05:30,115.0,115.0,114.85,114.85,801
2022-03-31 00:00:00+05:30,115.99,115.99,115.5,115.5,211
2022-04-06 00:00:00+05:30,112.0,112.0,112.0,112.0,900
2022-04-07 00:00:00+05:30,112.0,112.0,112.0,112.0,481
2022-04-08 00:00:00+05:30,115.0,115.0,115.0,115.0,302
2022-04-12 00:00:00+05:30,115.0,115.0,115.0,115.0,14
2022-04-18 00:00:00+05:30,115.0,115.0,115.0,115.0,204
2022-04-19 00:00:00+05:30,115.0,115.0,115.0,115.0,1
2022-04-20 00:00:00+05:30,114.0,114.0,114.0,114.0,1
2022-04-21 00:00:00+05:30,115.0,115.0,115.0,115.0,300
2022-04-25 00:00:00+05:30,115.0,115.0,115.0,115.0,13
2022-04-28 00:00:00+05:30,115.0,115.0,109.25,109.25,483
2022-04-29 00:00:00+05:30,109.0,109.0,107.0,107.0,520
2022-05-04 00:00:00+05:30,108.0,108.0,107.0,107.0,1400
2022-05-05 00:00:00+05:30,109.0,109.0,109.0,109.0,41
2022-05-06 00:00:00+05:30,109.0,110.0,109.0,110.0,2166
2022-05-11 00:00:00+05:30,106.0,111.0,106.0,110.5,301
2022-05-13 00:00:00+05:30,110.5,112.0,110.5,112.0,700
2022-05-16 00:00:00+05:30,112.0,112.0,112.0,112.0,95
2022-05-17 00:00:00+05:30,112.0,114.0,112.0,114.0,4
2022-05-18 00:00:00+05:30,114.0,114.0,114.0,114.0,1
2022-05-24 00:00:00+05:30,114.0,114.0,114.0,114.0,2
2022-05-25 00:00:00+05:30,114.0,114.0,114.0,114.0,2
2022-05-27 00:00:00+05:30,113.75,113.75,113.75,113.75,1
2022-05-31 00:00:00+05:30,114.0,114.0,114.0,114.0,1
2022-06-02 00:00:00+05:30,114.0,114.0,114.0,114.0,11
2022-06-03 00:00:00+05:30,114.0,114.0,114.0,114.0,1
2022-06-06 00:00:00+05:30,114.0,114.0,114.0,114.0,684
2022-06-07 00:00:00+05:30,114.0,114.0,112.0,112.0,905
2022-06-14 00:00:00+05:30,106.51,106.51,106.5,106.5,160
2022-06-17 00:00:00+05:30,106.5,106.5,106.5,106.5,200
2022-06-21 00:00:00+05:30,106.4,106.5,106.4,106.5,30
2022-06-28 00:00:00+05:30,107.1,107.1,106.0,106.0,98
2022-07-13 00:00:00+05:30,106.0,106.0,106.0,106.0,100
2022-09-09 00:00:00+05:30,106.0,106.0,106.0,106.0,5
2022-10-28 00:00:00+05:30,104.0,104.0,104.0,104.0,100
2022-11-29 00:00:00+05:30,103.0,103.0,103.0,103.0,21
2022-12-05 00:00:00+05:30,105.0,105.0,103.0,103.0,79
2023-03-24 00:00:00+05:30,108.0,108.0,108.0,108.0,100
2023-05-03 00:00:00+05:30,113.0,113.0,113.0,113.0,101
2023-05-04 00:00:00+05:30,118.0,118.0,118.0,118.0,10
2023-05-05 00:00:00+05:30,115.0,115.0,115.0,115.0,9
2023-05-09 00:00:00+05:30,115.0,115.0,115.0,115.0,11
2023-05-12 00:00:00+05:30,109.27,111.0,109.27,111.0,2169
2023-05-29 00:00:00+05:30,111.0,111.0,111.0,111.0,50
2023-07-19 00:00:00+05:30,105.5,105.5,105.5,105.5,300
2023-09-06 00:00:00+05:30,105.5,105.5,105.0,105.0,600
2023-09-07 00:00:00+05:30,110.25,110.25,110.25,110.25,4
2023-09-13 00:00:00+05:30,110.0,110.0,108.0,110.0,1001
2023-09-15 00:00:00+05:30,115.5,115.5,115.5,115.5,3
2023-09-18 00:00:00+05:30,109.73,109.73,109.73,109.73,1
2023-09-20 00:00:00+05:30,115.2,115.2,115.2,115.2,6
2023-09-22 00:00:00+05:30,115.2,115.2,115.2,115.2,10
2023-09-26 00:00:00+05:30,115.75,115.75,115.75,115.75,10
2023-09-28 00:00:00+05:30,115.79,115.79,115.79,115.79,100
2023-11-12 00:00:00+05:30,115.79,115.79,115.79,115.79,10
2023-12-05 00:00:00+05:30,116.0,116.0,116.0,116.0,73
2023-12-06 00:00:00+05:30,116.0,116.0,116.0,116.0,200
2023-12-07 00:00:00+05:30,110.25,110.25,110.25,110.25,438
2023-12-11 00:00:00+05:30,104.74,104.74,104.74,104.74,6
2024-01-17 00:00:00+05:30,104.7,104.7,104.7,104.7,920
2024-01-24 00:00:00+05:30,108.8,108.81,108.8,108.81,1032
2024-01-25 00:00:00+05:30,108.81,108.81,108.81,108.81,750
2024-01-29 00:00:00+05:30,108.81,108.81,108.81,108.81,30
2024-02-01 00:00:00+05:30,108.81,108.85,103.5,103.52,1502
2024-02-02 00:00:00+05:30,108.65,108.65,108.65,108.65,127
2024-02-19 00:00:00+05:30,108.65,110.0,107.55,110.0,18867
2024-02-20 00:00:00+05:30,110.0,110.0,107.0,107.0,35
2024-02-29 00:00:00+05:30,111.0,111.0,111.0,111.0,1
2024-03-01 00:00:00+05:30,110.5,110.5,110.5,110.5,2853
2024-03-04 00:00:00+05:30,110.5,110.5,110.5,110.5,10
2024-03-19 00:00:00+05:30,115.8,115.8,115.8,115.8,1091
2024-03-20 00:00:00+05:30,115.9,115.9,115.9,115.9,1295
2024-03-21 00:00:00+05:30,111.0,115.9,110.2,115.9,1604
2024-04-02 00:00:00+05:30,116.0,116.0,116.0,116.0,34
2024-04-04 00:00:00+05:30,115.0,115.0,115.0,115.0,2
2024-04-18 00:00:00+05:30,115.0,115.0,115.0,115.0,1
2024-04-26 00:00:00+05:30,115.0,115.0,115.0,115.0,10
2024-04-29 00:00:00+05:30,112.13,112.13,112.0,112.0,237
2024-05-14 00:00:00+05:30,110.0,110.0,110.0,110.0,22
2024-05-15 00:00:00+05:30,105.0,106.43,105.0,105.5,2236
2024-05-21 00:00:00+05:30,103.27,106.45,103.25,106.0,5881
2024-05-22 00:00:00+05:30,105.0,105.0,105.0,105.0,15000
