date,open,high,low,close,volume
2023-03-16 00:00:00+05:30,63.95,63.95,60.8,62.6,12154
2023-03-17 00:00:00+05:30,63.4,64.2,62.1,62.7,20771
2023-03-20 00:00:00+05:30,62.5,64.7,61.35,63.3,7827
2023-03-21 00:00:00+05:30,63.9,67.75,61.8,63.85,83207
2023-03-22 00:00:00+05:30,63.5,64.0,60.75,61.65,44420
2023-03-23 00:00:00+05:30,62.3,64.25,61.5,62.85,20854
2023-03-24 00:00:00+05:30,62.85,63.5,62.3,62.35,15319
2023-03-27 00:00:00+05:30,62.3,62.8,60.05,61.25,10776
2023-03-28 00:00:00+05:30,60.9,62.0,59.15,60.55,26108
2023-03-29 00:00:00+05:30,61.0,61.55,58.5,59.75,30343
2023-03-31 00:00:00+05:30,60.15,61.75,60.0,60.9,15656
2023-04-03 00:00:00+05:30,60.9,63.45,60.9,61.45,16765
2023-04-05 00:00:00+05:30,62.95,65.7,60.85,65.2,19814
2023-04-06 00:00:00+05:30,65.6,66.6,65.0,65.15,6822
2023-04-10 00:00:00+05:30,67.0,67.1,62.15,66.65,10158
2023-04-11 00:00:00+05:30,66.7,66.8,64.3,64.45,5032
2023-04-12 00:00:00+05:30,63.2,66.85,63.15,65.65,17143
2023-04-13 00:00:00+05:30,68.45,68.45,65.5,65.75,8339
2023-04-17 00:00:00+05:30,67.65,67.65,65.2,65.95,13943
2023-04-18 00:00:00+05:30,66.8,69.75,65.5,66.9,23568
2023-04-19 00:00:00+05:30,68.65,68.65,64.45,64.85,18492
2023-04-20 00:00:00+05:30,64.15,65.05,63.75,64.25,16594
2023-04-21 00:00:00+05:30,65.15,67.9,64.5,67.3,17440
2023-04-24 00:00:00+05:30,67.3,68.0,66.8,67.7,6546
2023-04-25 00:00:00+05:30,66.5,67.5,65.25,65.9,3700
2023-04-26 00:00:00+05:30,66.0,66.45,64.25,65.75,7520
2023-04-27 00:00:00+05:30,66.1,66.6,64.9,65.75,5254
2023-04-28 00:00:00+05:30,65.95,66.8,65.4,65.55,6662
2023-05-02 00:00:00+05:30,66.9,66.9,64.1,65.25,14792
2023-05-03 00:00:00+05:30,65.3,66.25,64.9,65.05,2533
2023-05-04 00:00:00+05:30,65.3,68.4,64.5,67.35,17357
2023-05-05 00:00:00+05:30,67.4,68.1,65.25,65.75,4306
2023-05-08 00:00:00+05:30,65.9,67.6,65.85,66.25,7056
2023-05-09 00:00:00+05:30,67.9,67.9,65.1,65.6,7001
2023-05-10 00:00:00+05:30,65.8,66.7,64.35,65.05,6041
2023-05-11 00:00:00+05:30,66.55,66.6,64.85,65.6,4940
2023-05-12 00:00:00+05:30,65.85,67.35,64.6,65.4,5437
2023-05-15 00:00:00+05:30,64.1,66.75,64.0,64.65,10192
2023-05-16 00:00:00+05:30,66.3,66.4,62.1,63.7,5046
2023-05-17 00:00:00+05:30,64.6,66.45,63.75,65.05,10791
2023-05-18 00:00:00+05:30,66.9,66.9,63.95,64.3,13839
2023-05-19 00:00:00+05:30,65.75,66.2,64.05,64.6,7536
2023-05-22 00:00:00+05:30,65.65,65.9,64.2,64.7,5918
2023-05-23 00:00:00+05:30,64.25,66.1,64.25,64.5,4010
2023-05-24 00:00:00+05:30,64.3,65.95,64.25,64.75,12821
2023-05-25 00:00:00+05:30,65.85,72.85,65.05,70.35,72826
2023-05-26 00:00:00+05:30,72.45,72.45,69.75,70.85,24174
2023-05-29 00:00:00+05:30,72.2,72.2,68.95,69.45,8225
2023-05-30 00:00:00+05:30,69.65,70.9,67.0,67.3,10639
2023-05-31 00:00:00+05:30,64.1,65.5,62.0,64.7,41753
2023-06-01 00:00:00+05:30,64.7,69.2,64.3,66.25,26761
2023-06-02 00:00:00+05:30,69.0,72.0,66.35,69.6,84398
2023-06-05 00:00:00+05:30,69.1,70.8,66.9,67.85,38338
2023-06-06 00:00:00+05:30,68.3,69.95,67.6,68.1,12426
2023-06-07 00:00:00+05:30,67.95,69.1,67.85,68.0,16463
2023-06-08 00:00:00+05:30,69.0,69.0,67.1,67.6,18405
2023-06-09 00:00:00+05:30,68.85,68.85,65.5,65.9,51628
2023-06-12 00:00:00+05:30,67.5,68.85,65.9,67.45,42506
2023-06-13 00:00:00+05:30,68.85,68.85,66.5,67.5,48715
2023-06-14 00:00:00+05:30,68.5,68.55,67.7,67.9,34930
2023-06-15 00:00:00+05:30,68.45,68.75,67.2,67.75,49407
2023-06-16 00:00:00+05:30,68.85,69.35,67.4,67.75,42909
2023-06-19 00:00:00+05:30,69.9,70.7,67.8,68.8,75930
2023-06-20 00:00:00+05:30,69.5,69.5,67.0,67.95,25776
2023-06-21 00:00:00+05:30,68.75,74.8,67.95,73.35,155438
2023-06-22 00:00:00+05:30,73.35,76.8,72.05,74.5,119643
2023-06-23 00:00:00+05:30,75.0,75.0,71.1,73.1,49381
2023-06-26 00:00:00+05:30,74.85,75.85,73.55,74.9,48114
2023-06-27 00:00:00+05:30,76.7,77.7,74.1,74.95,64992
2023-06-28 00:00:00+05:30,75.7,76.8,75.05,75.95,32961
2023-06-30 00:00:00+05:30,76.95,82.5,76.95,79.9,141084
2023-07-03 00:00:00+05:30,80.7,83.8,79.5,82.85,87165
2023-07-04 00:00:00+05:30,83.4,87.6,82.05,85.25,98717
2023-07-05 00:00:00+05:30,86.65,86.9,78.05,80.65,112446
2023-07-06 00:00:00+05:30,82.2,83.55,80.8,81.35,32949
2023-07-07 00:00:00+05:30,81.9,83.5,80.5,81.55,21827
2023-07-10 00:00:00+05:30,82.9,82.9,79.0,79.45,43077
2023-07-11 00:00:00+05:30,79.45,81.2,79.15,79.45,29941
2023-07-12 00:00:00+05:30,80.9,81.25,79.0,79.25,24966
2023-07-13 00:00:00+05:30,78.7,82.6,78.7,79.1,35017
2023-07-14 00:00:00+05:30,80.4,80.4,75.6,77.1,41577
2023-07-17 00:00:00+05:30,76.75,79.5,76.75,77.7,23200
2023-07-18 00:00:00+05:30,77.85,79.0,77.0,78.15,50863
2023-07-19 00:00:00+05:30,78.8,82.35,77.15,79.65,72303
2023-07-20 00:00:00+05:30,79.95,81.4,79.8,80.65,28570
2023-07-21 00:00:00+05:30,81.3,81.7,78.1,79.0,25737
2023-07-24 00:00:00+05:30,83.7,83.7,79.5,81.35,27116
2023-07-25 00:00:00+05:30,82.55,85.0,79.0,83.4,62288
2023-07-26 00:00:00+05:30,85.35,85.35,81.85,84.45,24910
2023-07-27 00:00:00+05:30,85.3,87.0,83.35,84.8,34164
2023-07-28 00:00:00+05:30,85.0,86.5,84.0,85.3,38200
2023-07-31 00:00:00+05:30,88.4,88.75,87.0,87.8,62616
2023-08-01 00:00:00+05:30,89.85,103.7,89.0,98.35,460473
2023-08-02 00:00:00+05:30,99.0,99.3,87.35,90.5,282084
2023-08-03 00:00:00+05:30,91.5,94.7,89.5,92.65,96067
2023-08-04 00:00:00+05:30,92.0,92.9,88.05,88.1,25487
2023-08-07 00:00:00+05:30,91.9,91.9,84.05,86.25,22571
2023-08-08 00:00:00+05:30,86.85,89.0,85.0,88.1,32474
2023-08-09 00:00:00+05:30,90.5,92.0,88.4,90.75,20449
2023-08-10 00:00:00+05:30,94.75,94.75,90.0,90.6,29496
2023-08-11 00:00:00+05:30,92.0,93.45,89.0,89.75,12266
2023-08-14 00:00:00+05:30,89.0,93.0,85.3,85.3,23149
2023-08-16 00:00:00+05:30,83.4,84.2,81.05,83.5,43696
2023-08-17 00:00:00+05:30,83.5,84.7,82.0,82.6,12180
2023-08-18 00:00:00+05:30,82.6,83.5,78.5,80.15,25181
2023-08-21 00:00:00+05:30,76.9,81.9,76.9,78.85,26889
2023-08-22 00:00:00+05:30,80.5,80.5,75.55,76.75,15673
2023-08-23 00:00:00+05:30,76.0,80.4,75.5,79.0,14928
2023-08-24 00:00:00+05:30,79.0,80.9,78.0,79.45,14402
2023-08-25 00:00:00+05:30,79.45,81.35,75.65,76.75,17490
2023-08-28 00:00:00+05:30,77.0,78.55,76.1,78.2,13352
2023-08-29 00:00:00+05:30,79.9,81.9,78.05,78.35,9213
2023-08-30 00:00:00+05:30,78.45,80.6,78.45,79.4,9037
2023-08-31 00:00:00+05:30,81.0,81.0,78.2,79.05,10096
2023-09-01 00:00:00+05:30,78.0,82.8,78.0,79.35,13697
2023-09-04 00:00:00+05:30,81.35,81.9,79.2,79.6,16642
2023-09-05 00:00:00+05:30,79.65,81.25,79.05,79.2,7795
2023-09-06 00:00:00+05:30,80.7,80.85,78.0,78.35,11437
2023-09-07 00:00:00+05:30,80.85,80.85,75.6,77.65,18585
2023-09-08 00:00:00+05:30,78.3,78.75,76.0,76.4,17973
2023-09-11 00:00:00+05:30,78.0,78.0,76.0,76.35,16633
2023-09-12 00:00:00+05:30,77.8,77.8,72.55,74.25,25003
2023-09-13 00:00:00+05:30,75.5,75.8,72.0,73.15,23556
2023-09-14 00:00:00+05:30,74.1,74.9,73.3,74.25,6179
2023-09-15 00:00:00+05:30,74.25,74.55,73.2,74.5,16276
2023-09-18 00:00:00+05:30,74.45,77.45,74.45,77.0,12673
2023-09-20 00:00:00+05:30,77.4,77.4,75.2,75.9,10606
2023-09-21 00:00:00+05:30,75.15,78.0,75.0,77.45,4189
2023-09-22 00:00:00+05:30,79.8,79.8,76.0,76.4,13871
2023-09-25 00:00:00+05:30,76.8,78.0,75.45,77.75,6320
2023-09-26 00:00:00+05:30,77.75,77.75,75.8,76.85,5629
2023-09-27 00:00:00+05:30,76.85,77.3,73.0,73.05,27258
2023-09-28 00:00:00+05:30,73.25,74.65,69.4,69.9,58485
2023-09-29 00:00:00+05:30,70.15,72.8,69.9,71.0,25452
2023-10-03 00:00:00+05:30,71.25,71.8,70.0,71.55,6367
2023-10-04 00:00:00+05:30,71.8,71.8,69.45,70.7,9167
2023-10-05 00:00:00+05:30,70.7,72.95,70.7,71.6,8099
2023-10-06 00:00:00+05:30,71.3,72.0,70.15,71.9,10662
2023-10-09 00:00:00+05:30,71.35,71.85,69.5,69.9,17227
2023-10-10 00:00:00+05:30,70.1,71.8,70.05,71.15,7214
2023-10-11 00:00:00+05:30,71.5,73.5,71.5,72.05,8181
2023-10-12 00:00:00+05:30,74.9,74.9,71.15,72.5,4074
2023-10-13 00:00:00+05:30,72.8,74.8,70.3,72.0,7352
2023-10-16 00:00:00+05:30,74.95,74.95,70.25,70.65,11025
2023-10-17 00:00:00+05:30,71.05,72.75,70.35,71.3,9770
2023-10-18 00:00:00+05:30,71.35,72.35,70.4,70.5,13716
2023-10-19 00:00:00+05:30,70.5,72.75,69.4,71.35,5930
2023-10-20 00:00:00+05:30,71.7,73.0,70.8,71.55,10101
2023-10-23 00:00:00+05:30,71.55,72.0,68.25,70.15,8482
2023-10-25 00:00:00+05:30,70.9,71.8,67.0,67.9,6429
2023-10-26 00:00:00+05:30,67.9,67.9,64.5,67.0,14741
2023-10-27 00:00:00+05:30,67.0,70.0,66.7,68.5,17542
2023-10-30 00:00:00+05:30,68.5,69.65,67.25,69.3,12414
2023-10-31 00:00:00+05:30,69.3,70.8,68.25,70.0,5224
2023-11-01 00:00:00+05:30,69.05,71.0,69.05,70.85,15070
2023-11-02 00:00:00+05:30,70.9,71.2,70.5,70.8,6532
2023-11-03 00:00:00+05:30,71.0,74.3,71.0,74.25,22578
2023-11-06 00:00:00+05:30,80.05,82.2,77.25,79.25,98183
2023-11-07 00:00:00+05:30,79.05,89.9,78.55,86.65,133556
2023-11-08 00:00:00+05:30,92.0,97.95,77.55,83.35,826102
2023-11-09 00:00:00+05:30,84.9,87.0,81.15,81.95,75763
2023-11-10 00:00:00+05:30,83.8,84.15,75.0,77.45,63318
2023-11-12 00:00:00+05:30,80.5,80.7,75.0,76.55,47325
2023-11-13 00:00:00+05:30,77.7,82.85,77.25,79.8,79092
2023-11-15 00:00:00+05:30,81.0,82.05,79.65,80.2,56014
2023-11-16 00:00:00+05:30,81.85,81.85,79.35,80.85,25631
2023-11-17 00:00:00+05:30,81.3,83.7,80.55,81.1,42658
2023-11-20 00:00:00+05:30,82.75,82.75,79.5,79.7,15682
2023-11-21 00:00:00+05:30,79.7,81.2,78.05,79.85,47850
2023-11-22 00:00:00+05:30,78.1,80.5,78.0,78.35,14279
2023-11-23 00:00:00+05:30,79.7,80.05,78.1,78.6,9116
2023-11-24 00:00:00+05:30,80.2,80.2,75.1,76.35,45181
2023-11-28 00:00:00+05:30,77.9,78.2,76.7,77.6,15413
2023-11-29 00:00:00+05:30,77.6,78.8,77.0,77.15,19158
2023-11-30 00:00:00+05:30,77.65,77.95,76.0,76.1,15588
2023-12-01 00:00:00+05:30,76.1,82.0,76.1,79.5,39679
2023-12-04 00:00:00+05:30,81.3,82.05,79.0,79.55,40269
2023-12-05 00:00:00+05:30,81.7,83.45,79.55,81.45,66067
2023-12-06 00:00:00+05:30,82.5,82.75,79.25,79.6,42874
2023-12-07 00:00:00+05:30,81.7,84.8,79.65,82.0,55277
2023-12-08 00:00:00+05:30,83.25,84.6,80.0,80.55,24877
2023-12-11 00:00:00+05:30,82.35,82.35,79.65,80.05,19876
2023-12-12 00:00:00+05:30,79.15,82.5,79.15,80.1,30078
2023-12-13 00:00:00+05:30,81.9,81.95,79.95,81.3,19682
2023-12-14 00:00:00+05:30,82.4,82.4,79.65,80.05,22011
2023-12-15 00:00:00+05:30,81.45,81.45,79.1,79.6,24130
2023-12-18 00:00:00+05:30,81.0,83.7,79.5,82.3,74688
2023-12-19 00:00:00+05:30,82.5,82.5,80.15,80.8,16991
2023-12-20 00:00:00+05:30,82.0,84.9,78.0,78.5,113293
2023-12-21 00:00:00+05:30,77.1,80.7,77.1,79.75,17228
2023-12-22 00:00:00+05:30,81.3,81.4,78.2,79.0,31870
2023-12-26 00:00:00+05:30,79.1,82.0,79.1,80.8,42073
2023-12-27 00:00:00+05:30,82.15,82.15,79.15,80.55,25923
2023-12-28 00:00:00+05:30,81.0,82.0,79.2,80.8,51105
2023-12-29 00:00:00+05:30,82.7,82.7,80.5,81.3,65938
2024-01-01 00:00:00+05:30,82.5,84.25,81.35,82.15,114849
2024-01-02 00:00:00+05:30,83.4,83.4,80.15,81.45,57145
2024-01-03 00:00:00+05:30,82.75,83.8,81.0,82.6,30454
2024-01-04 00:00:00+05:30,83.6,88.5,82.6,86.9,204602
2024-01-05 00:00:00+05:30,87.7,93.0,84.75,92.4,200001
2024-01-08 00:00:00+05:30,98.0,98.3,92.55,94.8,265533
2024-01-09 00:00:00+05:30,95.65,102.5,93.2,94.35,189899
2024-01-10 00:00:00+05:30,95.5,96.5,93.0,93.8,57453
2024-01-11 00:00:00+05:30,94.9,95.7,92.1,92.45,33669
2024-01-12 00:00:00+05:30,93.5,93.5,89.35,89.95,62139
2024-01-15 00:00:00+05:30,91.15,99.65,90.0,95.85,129299
2024-01-16 00:00:00+05:30,96.6,100.55,90.4,92.65,167639
2024-01-17 00:00:00+05:30,92.65,97.3,91.2,93.4,36669
2024-01-18 00:00:00+05:30,94.0,96.0,89.65,92.8,20944
2024-01-19 00:00:00+05:30,96.9,99.9,95.0,96.65,128010
2024-01-20 00:00:00+05:30,98.8,109.0,96.3,107.95,435860
2024-01-23 00:00:00+05:30,112.25,113.2,100.05,101.1,284412
2024-01-24 00:00:00+05:30,101.1,119.8,100.1,115.6,1125905
2024-01-25 00:00:00+05:30,117.0,131.05,115.0,124.25,1788047
2024-01-29 00:00:00+05:30,124.25,128.1,118.6,121.15,226798
2024-01-30 00:00:00+05:30,121.5,122.8,113.3,114.4,125223
2024-01-31 00:00:00+05:30,116.5,124.0,115.45,118.2,138319
2024-02-01 00:00:00+05:30,119.8,120.9,117.2,117.9,51306
2024-02-02 00:00:00+05:30,116.7,120.7,115.7,116.6,71341
2024-02-05 00:00:00+05:30,117.35,120.95,114.6,115.7,65924
2024-02-06 00:00:00+05:30,117.05,118.95,114.0,114.9,50227
2024-02-07 00:00:00+05:30,116.5,121.8,114.3,120.15,111568
2024-02-08 00:00:00+05:30,120.9,120.9,115.55,116.3,39752
2024-02-09 00:00:00+05:30,116.2,116.2,108.25,110.65,77091
2024-02-12 00:00:00+05:30,110.8,113.6,103.25,105.2,66501
2024-02-13 00:00:00+05:30,104.8,107.9,102.5,107.15,40018
2024-02-14 00:00:00+05:30,106.0,109.0,104.0,107.9,24927
2024-02-15 00:00:00+05:30,109.1,116.0,108.0,109.1,32922
2024-02-16 00:00:00+05:30,110.0,121.0,109.95,115.7,244883
2024-02-19 00:00:00+05:30,116.8,117.4,114.35,115.1,32353
2024-02-20 00:00:00+05:30,115.05,116.9,113.15,113.25,31321
2024-02-21 00:00:00+05:30,113.25,114.8,109.0,109.8,21368
2024-02-22 00:00:00+05:30,114.95,116.75,108.55,113.85,136401
2024-02-23 00:00:00+05:30,114.7,116.1,110.35,111.25,27193
2024-02-26 00:00:00+05:30,111.25,114.0,109.6,111.05,18292
2024-02-27 00:00:00+05:30,111.05,112.0,107.1,107.8,56969
2024-02-28 00:00:00+05:30,109.4,114.0,103.55,105.15,55971
2024-02-29 00:00:00+05:30,102.8,106.0,100.55,103.4,36607
2024-03-01 00:00:00+05:30,105.45,107.45,103.55,106.6,24807
2024-03-02 00:00:00+05:30,107.95,107.95,103.7,105.0,7186
2024-03-04 00:00:00+05:30,106.55,108.55,100.1,101.25,46446
2024-03-05 00:00:00+05:30,102.95,107.6,98.0,105.55,67819
2024-03-06 00:00:00+05:30,107.65,113.5,103.8,107.4,98448
2024-03-07 00:00:00+05:30,109.0,109.95,104.75,105.0,38432
2024-03-11 00:00:00+05:30,105.0,109.0,104.6,106.5,45313
2024-03-12 00:00:00+05:30,104.1,106.5,101.15,102.65,54619
2024-03-13 00:00:00+05:30,102.65,102.95,85.1,86.6,147606
2024-03-14 00:00:00+05:30,89.0,93.9,86.75,92.3,38547
2024-03-15 00:00:00+05:30,90.9,94.9,88.25,91.0,17217
2024-03-18 00:00:00+05:30,88.0,93.5,88.0,91.65,19687
2024-03-19 00:00:00+05:30,91.65,91.65,88.1,89.4,23689
2024-03-20 00:00:00+05:30,90.75,94.2,90.05,92.75,39193
2024-03-21 00:00:00+05:30,94.75,95.55,90.3,92.0,25459
2024-03-22 00:00:00+05:30,92.0,96.75,92.0,93.95,39447
2024-03-26 00:00:00+05:30,93.95,94.95,91.7,92.15,56145
2024-03-27 00:00:00+05:30,93.9,95.0,86.25,88.9,34042
2024-03-28 00:00:00+05:30,91.0,92.4,86.15,87.35,31988
2024-04-01 00:00:00+05:30,92.7,93.65,89.65,93.2,19448
2024-04-02 00:00:00+05:30,95.4,96.0,93.65,95.7,22160
2024-04-03 00:00:00+05:30,97.25,99.0,95.0,97.55,32689
2024-04-04 00:00:00+05:30,98.95,99.85,96.3,98.4,26128
2024-04-05 00:00:00+05:30,99.0,105.0,98.4,104.4,39541
2024-04-08 00:00:00+05:30,106.8,106.85,102.65,104.4,30093
2024-04-09 00:00:00+05:30,107.5,107.5,101.3,101.7,19414
2024-04-10 00:00:00+05:30,102.05,104.4,99.55,100.55,20397
2024-04-12 00:00:00+05:30,100.55,100.95,98.15,99.05,11731
2024-04-15 00:00:00+05:30,97.15,97.8,92.3,94.4,32806
2024-04-16 00:00:00+05:30,94.4,101.8,94.0,97.1,40556
2024-04-18 00:00:00+05:30,98.45,99.0,95.15,95.65,17680
2024-04-19 00:00:00+05:30,93.95,97.45,92.3,96.25,27054
2024-04-22 00:00:00+05:30,99.85,102.8,96.05,101.4,68551
2024-04-23 00:00:00+05:30,102.8,104.45,100.35,102.25,27764
2024-04-24 00:00:00+05:30,112.95,117.3,106.05,108.85,217581
2024-04-25 00:00:00+05:30,109.95,114.8,108.0,111.75,570408
2024-04-26 00:00:00+05:30,113.3,114.0,110.0,110.95,61449
2024-04-29 00:00:00+05:30,112.2,114.3,110.5,111.55,48597
2024-04-30 00:00:00+05:30,112.75,112.75,109.3,110.4,38923
2024-05-02 00:00:00+05:30,112.45,122.8,111.0,117.5,1332233
2024-05-03 00:00:00+05:30,118.65,120.55,116.1,119.55,139864
2024-05-06 00:00:00+05:30,120.35,121.95,118.1,118.85,94381
2024-05-07 00:00:00+05:30,119.4,121.0,115.05,115.95,100193
2024-05-08 00:00:00+05:30,115.95,124.25,115.95,120.95,99555
2024-05-09 00:00:00+05:30,120.55,123.75,118.15,118.6,58198
2024-05-10 00:00:00+05:30,118.6,121.3,116.05,118.55,47740
2024-05-13 00:00:00+05:30,120.0,120.0,115.0,118.65,58025
2024-05-14 00:00:00+05:30,120.3,122.2,117.75,119.75,77398
2024-05-15 00:00:00+05:30,121.2,133.35,120.55,126.7,325043
2024-05-16 00:00:00+05:30,127.9,134.8,126.1,131.1,310674
2024-05-17 00:00:00+05:30,131.6,134.6,130.25,132.15,132918
2024-05-18 00:00:00+05:30,132.25,138.75,132.25,137.6,114464
2024-05-21 00:00:00+05:30,138.75,140.95,132.15,132.95,184560
2024-05-22 00:00:00+05:30,134.95,134.95,129.15,130.9,78022
2024-05-23 00:00:00+05:30,130.95,132.45,126.0,126.8,45639
