date,open,high,low,close,volume
2024-03-21 00:00:00+05:30,49.5,50.8,49.5,49.75,20000
2024-03-22 00:00:00+05:30,49.95,50.0,48.3,48.35,24000
2024-03-26 00:00:00+05:30,48.55,49.0,48.05,49.0,18000
2024-03-27 00:00:00+05:30,48.2,48.2,47.5,47.85,40000
2024-03-28 00:00:00+05:30,45.55,54.0,45.55,52.0,78000
2024-04-01 00:00:00+05:30,54.65,55.0,52.05,54.15,32000
2024-04-02 00:00:00+05:30,55.0,55.95,53.35,54.75,56000
2024-04-03 00:00:00+05:30,55.0,55.75,53.65,54.45,46000
2024-04-04 00:00:00+05:30,55.25,55.25,54.45,54.45,12000
2024-04-05 00:00:00+05:30,55.2,55.8,54.75,55.55,32000
2024-04-08 00:00:00+05:30,56.0,56.0,55.0,55.0,8000
2024-04-09 00:00:00+05:30,55.0,55.0,52.1,52.1,16000
2024-04-10 00:00:00+05:30,54.25,54.95,52.65,53.7,12000
2024-04-12 00:00:00+05:30,54.95,54.95,52.0,52.25,12000
2024-04-15 00:00:00+05:30,52.0,52.0,51.5,51.85,12000
2024-04-16 00:00:00+05:30,51.85,52.0,50.6,52.0,16000
2024-04-18 00:00:00+05:30,52.5,52.5,50.5,51.45,26000
2024-04-19 00:00:00+05:30,50.15,58.85,50.15,54.75,72000
2024-04-22 00:00:00+05:30,55.8,55.95,53.35,55.5,46000
2024-04-23 00:00:00+05:30,55.25,57.0,51.65,55.45,90000
2024-04-24 00:00:00+05:30,55.0,57.95,53.0,53.65,40000
2024-04-25 00:00:00+05:30,53.7,53.95,53.2,53.95,22000
2024-04-26 00:00:00+05:30,52.5,53.5,52.5,52.9,72000
2024-04-29 00:00:00+05:30,52.95,53.9,52.5,53.0,22000
2024-04-30 00:00:00+05:30,52.9,54.75,52.5,53.5,58000
2024-05-02 00:00:00+05:30,54.15,55.0,53.1,54.5,48000
2024-05-03 00:00:00+05:30,55.5,56.0,55.1,56.0,68000
2024-05-06 00:00:00+05:30,58.95,64.7,58.0,61.65,288000
2024-05-07 00:00:00+05:30,62.25,65.85,60.5,61.9,138000
2024-05-08 00:00:00+05:30,56.35,59.1,56.0,56.9,138000
2024-05-09 00:00:00+05:30,58.35,58.75,55.4,56.0,38000
2024-05-10 00:00:00+05:30,56.6,56.6,55.6,56.0,6000
2024-05-13 00:00:00+05:30,58.0,58.0,55.05,55.95,12000
2024-05-14 00:00:00+05:30,56.0,58.9,55.2,58.6,32000
2024-05-15 00:00:00+05:30,58.0,58.0,55.5,56.3,30000
2024-05-16 00:00:00+05:30,56.3,56.3,55.75,55.85,8000
2024-05-17 00:00:00+05:30,57.25,57.7,56.0,56.05,30000
2024-05-18 00:00:00+05:30,56.05,57.4,56.0,56.75,16000
2024-05-21 00:00:00+05:30,56.0,56.5,53.5,53.85,114000
2024-05-22 00:00:00+05:30,55.0,57.0,54.15,56.15,118000
2024-05-23 00:00:00+05:30,58.0,58.0,56.0,58.0,42000
