date,open,high,low,close,volume
2019-07-29 00:00:00+05:30,176.65,177.9,174.7,175.05,156447
2019-07-30 00:00:00+05:30,175.65,176.75,174.0,174.35,183831
2019-07-31 00:00:00+05:30,173.7,173.7,167.0,169.4,408381
2019-08-01 00:00:00+05:30,169.4,173.85,166.4,166.85,365469
2019-08-02 00:00:00+05:30,167.35,167.85,158.35,160.3,676614
2019-08-05 00:00:00+05:30,160.0,160.0,154.0,156.05,619926
2019-08-06 00:00:00+05:30,156.0,158.85,155.3,155.95,273381
2019-08-07 00:00:00+05:30,157.45,158.25,155.65,156.25,178950
2019-08-08 00:00:00+05:30,156.65,156.85,154.35,156.6,232698
2019-08-09 00:00:00+05:30,156.65,159.8,153.7,154.55,497613
2019-08-13 00:00:00+05:30,154.35,156.5,152.0,154.85,311481
2019-08-14 00:00:00+05:30,154.85,155.9,151.0,152.3,378000
2019-08-16 00:00:00+05:30,152.0,152.95,148.75,149.95,465918
2019-08-19 00:00:00+05:30,151.1,156.15,149.35,150.3,518739
2019-08-20 00:00:00+05:30,151.3,163.3,150.65,158.15,949710
2019-08-21 00:00:00+05:30,159.65,165.95,158.95,163.65,925776
2019-08-22 00:00:00+05:30,163.35,165.65,160.35,161.9,659724
2019-08-23 00:00:00+05:30,161.65,164.65,161.5,164.3,282663
2019-08-26 00:00:00+05:30,168.35,174.0,166.15,172.1,685080
2019-08-27 00:00:00+05:30,173.1,176.95,173.1,176.5,284763
2019-08-28 00:00:00+05:30,176.35,179.8,172.65,175.0,316983
2019-08-29 00:00:00+05:30,173.35,175.45,166.65,169.8,367728
2019-08-30 00:00:00+05:30,170.2,178.3,170.0,177.25,244383
2019-09-03 00:00:00+05:30,177.65,179.85,175.4,176.95,217806
2019-09-04 00:00:00+05:30,178.1,179.65,173.75,175.0,162291
2019-09-05 00:00:00+05:30,175.35,178.5,175.0,177.9,152853
2019-09-06 00:00:00+05:30,177.65,178.85,175.1,176.0,128997
2019-09-09 00:00:00+05:30,176.15,181.25,176.15,180.3,287256
2019-09-11 00:00:00+05:30,180.9,182.65,180.3,181.15,163737
2019-09-12 00:00:00+05:30,181.65,182.0,179.35,179.6,125652
2019-09-13 00:00:00+05:30,178.65,179.45,177.35,178.7,109110
2019-09-16 00:00:00+05:30,177.0,180.0,177.0,177.95,117372
2019-09-17 00:00:00+05:30,177.65,182.65,177.65,181.85,232311
2019-09-18 00:00:00+05:30,181.65,184.4,181.05,182.95,99315
2019-09-19 00:00:00+05:30,181.95,183.0,179.35,180.65,108258
2019-09-20 00:00:00+05:30,180.0,183.35,178.4,180.7,298527
2019-09-23 00:00:00+05:30,186.35,188.35,174.0,178.2,754410
2019-09-24 00:00:00+05:30,181.65,188.35,180.35,186.6,890163
2019-09-25 00:00:00+05:30,185.65,188.5,184.7,187.7,984822
2019-09-26 00:00:00+05:30,188.35,191.65,188.35,189.2,637185
2019-09-27 00:00:00+05:30,189.0,191.65,188.6,189.45,325191
2019-09-30 00:00:00+05:30,189.0,190.5,186.65,188.1,308673
2019-10-01 00:00:00+05:30,188.65,191.0,185.35,188.15,289221
2019-10-03 00:00:00+05:30,188.35,189.15,185.85,188.25,270156
2019-10-04 00:00:00+05:30,189.85,189.85,185.35,186.2,312879
2019-10-07 00:00:00+05:30,185.35,188.35,183.35,184.25,188745
2019-10-09 00:00:00+05:30,183.35,183.35,176.35,177.8,397410
2019-10-10 00:00:00+05:30,177.65,177.9,171.35,171.7,249990
2019-10-11 00:00:00+05:30,171.85,174.9,170.7,171.85,160035
2019-10-14 00:00:00+05:30,172.0,173.25,170.85,171.4,154365
2019-10-15 00:00:00+05:30,171.0,173.5,169.05,170.35,311670
2019-10-16 00:00:00+05:30,171.55,172.55,169.7,170.45,276276
2019-10-17 00:00:00+05:30,170.65,178.0,170.0,175.0,237921
2019-10-18 00:00:00+05:30,174.35,177.0,174.35,175.9,201825
2019-10-22 00:00:00+05:30,178.0,183.35,176.0,181.35,251634
2019-10-23 00:00:00+05:30,180.0,181.55,178.85,180.85,104442
2019-10-24 00:00:00+05:30,181.3,185.95,180.25,184.75,221826
2019-10-25 00:00:00+05:30,184.65,184.65,180.45,180.8,117018
2019-10-27 00:00:00+05:30,180.85,184.65,180.85,183.55,40710
2019-10-29 00:00:00+05:30,178.1,186.6,178.1,184.3,452514
2019-10-30 00:00:00+05:30,184.3,186.0,181.65,182.45,299685
2019-10-31 00:00:00+05:30,181.7,189.3,181.7,184.9,447945
2019-11-01 00:00:00+05:30,185.8,186.25,182.15,182.95,153564
2019-11-04 00:00:00+05:30,183.35,187.65,180.65,182.6,398310
2019-11-05 00:00:00+05:30,183.65,183.65,178.25,178.85,388998
2019-11-06 00:00:00+05:30,180.0,182.55,178.6,179.0,144627
2019-11-07 00:00:00+05:30,178.0,183.65,175.35,180.45,465936
2019-11-08 00:00:00+05:30,178.35,180.0,175.0,175.3,232926
2019-11-11 00:00:00+05:30,175.0,177.05,172.65,173.65,173073
2019-11-13 00:00:00+05:30,173.7,174.6,170.35,171.15,216843
2019-11-14 00:00:00+05:30,171.15,172.0,167.55,168.0,199524
2019-11-15 00:00:00+05:30,168.35,169.65,165.2,165.85,273744
2019-11-18 00:00:00+05:30,165.85,168.65,165.85,167.9,157794
2019-11-19 00:00:00+05:30,168.65,169.0,165.35,165.75,181632
2019-11-20 00:00:00+05:30,166.6,167.85,165.05,165.65,171969
2019-11-21 00:00:00+05:30,166.45,169.6,165.65,167.65,154860
2019-11-22 00:00:00+05:30,167.65,171.65,167.0,171.25,204918
2019-11-25 00:00:00+05:30,172.6,172.75,169.35,169.75,151842
2019-11-26 00:00:00+05:30,170.35,170.35,165.0,165.5,313371
2019-11-27 00:00:00+05:30,166.6,168.3,165.25,165.75,183585
2019-11-28 00:00:00+05:30,167.45,168.5,167.05,167.9,207849
2019-11-29 00:00:00+05:30,166.7,169.0,166.7,168.4,144102
2019-12-02 00:00:00+05:30,168.4,168.65,166.0,166.8,120216
2019-12-03 00:00:00+05:30,166.65,168.65,166.0,166.8,88227
2019-12-04 00:00:00+05:30,167.85,170.6,166.3,168.4,194511
2019-12-05 00:00:00+05:30,169.0,169.85,167.0,167.3,112839
2019-12-06 00:00:00+05:30,167.05,168.65,165.35,166.0,113667
2019-12-09 00:00:00+05:30,167.3,167.3,163.65,164.1,170610
2019-12-10 00:00:00+05:30,165.0,166.3,163.35,164.4,96261
2019-12-11 00:00:00+05:30,163.75,164.9,160.0,162.65,159573
2019-12-12 00:00:00+05:30,161.35,163.35,161.35,162.7,158769
2019-12-13 00:00:00+05:30,163.35,166.35,163.35,165.45,109611
2019-12-16 00:00:00+05:30,166.35,166.65,164.0,164.3,139092
2019-12-17 00:00:00+05:30,165.35,165.4,163.35,163.7,171045
2019-12-18 00:00:00+05:30,164.75,165.2,162.7,163.5,168912
2019-12-19 00:00:00+05:30,164.4,165.3,162.65,163.1,168789
2019-12-20 00:00:00+05:30,163.35,164.65,161.85,162.35,156246
2019-12-23 00:00:00+05:30,162.35,163.3,160.45,160.65,226797
2019-12-24 00:00:00+05:30,160.65,161.55,158.35,160.1,306630
2019-12-26 00:00:00+05:30,160.15,163.4,159.0,160.95,278574
2019-12-27 00:00:00+05:30,160.5,163.65,160.35,161.75,363831
2019-12-30 00:00:00+05:30,162.95,164.35,161.15,163.05,195390
2019-12-31 00:00:00+05:30,163.3,167.45,162.55,167.15,327339
2020-01-01 00:00:00+05:30,166.85,169.05,165.55,166.95,162483
2020-01-02 00:00:00+05:30,167.95,177.5,166.65,174.15,765807
2020-01-03 00:00:00+05:30,174.3,174.65,170.05,171.3,286368
2020-01-06 00:00:00+05:30,171.35,171.65,165.05,165.5,265692
2020-01-07 00:00:00+05:30,168.0,169.8,164.05,164.95,267825
2020-01-08 00:00:00+05:30,163.55,167.0,162.1,163.95,181119
2020-01-09 00:00:00+05:30,165.35,168.35,165.35,167.05,190656
2020-01-10 00:00:00+05:30,169.35,174.0,164.1,171.65,928653
2020-01-13 00:00:00+05:30,172.0,178.3,171.0,174.75,876765
2020-01-14 00:00:00+05:30,174.35,181.6,173.7,177.15,893982
2020-01-15 00:00:00+05:30,176.95,181.65,175.65,179.75,602424
2020-01-16 00:00:00+05:30,180.35,183.45,180.35,181.45,442650
2020-01-17 00:00:00+05:30,182.35,184.6,181.65,182.2,256839
2020-01-20 00:00:00+05:30,183.35,184.65,182.0,182.65,361929
2020-01-21 00:00:00+05:30,182.35,182.65,180.0,180.95,321108
2020-01-22 00:00:00+05:30,181.65,183.0,176.2,177.35,310287
2020-01-23 00:00:00+05:30,178.35,179.95,176.35,178.3,187185
2020-01-24 00:00:00+05:30,178.65,184.35,177.75,182.05,653823
2020-01-27 00:00:00+05:30,182.15,185.2,179.35,180.45,583230
2020-01-28 00:00:00+05:30,180.35,182.0,179.0,180.3,192486
2020-01-29 00:00:00+05:30,180.7,182.0,179.1,180.55,195831
2020-01-30 00:00:00+05:30,181.0,181.0,177.05,178.3,184020
2020-01-31 00:00:00+05:30,180.0,180.0,177.2,177.8,127011
2020-02-01 00:00:00+05:30,180.05,182.6,173.75,175.55,399909
2020-02-03 00:00:00+05:30,176.0,177.25,172.7,174.55,171942
2020-02-04 00:00:00+05:30,174.65,177.85,174.65,176.4,126501
2020-02-05 00:00:00+05:30,178.35,178.35,176.0,176.65,111771
2020-02-06 00:00:00+05:30,176.6,186.0,176.6,182.35,1183770
2020-02-07 00:00:00+05:30,184.0,196.65,183.35,191.2,2644563
2020-02-10 00:00:00+05:30,192.5,194.15,188.35,190.15,768870
2020-02-11 00:00:00+05:30,191.65,193.45,189.0,189.8,547728
2020-02-12 00:00:00+05:30,188.35,188.35,178.15,179.75,893403
2020-02-13 00:00:00+05:30,179.7,179.7,172.35,173.15,443823
2020-02-14 00:00:00+05:30,173.95,178.0,173.4,174.45,352533
2020-02-17 00:00:00+05:30,174.35,175.6,167.5,168.85,317412
2020-02-18 00:00:00+05:30,168.35,170.65,164.2,169.2,433308
2020-02-19 00:00:00+05:30,169.0,172.95,168.6,171.85,293619
2020-02-20 00:00:00+05:30,171.85,173.35,170.0,171.75,261777
2020-02-24 00:00:00+05:30,171.65,174.9,170.65,171.55,303450
2020-02-25 00:00:00+05:30,172.0,172.1,167.35,169.05,203859
2020-02-26 00:00:00+05:30,168.35,168.35,165.0,165.7,264108
2020-02-27 00:00:00+05:30,166.5,167.25,155.45,156.45,991347
2020-02-28 00:00:00+05:30,153.35,155.0,150.05,151.0,816975
2020-03-02 00:00:00+05:30,152.35,154.95,151.35,152.45,471177
2020-03-03 00:00:00+05:30,152.95,153.75,150.75,151.85,362187
2020-03-04 00:00:00+05:30,151.7,152.75,142.1,146.25,819765
2020-03-05 00:00:00+05:30,145.35,148.0,143.75,144.25,405117
2020-03-06 00:00:00+05:30,141.65,141.65,136.7,138.45,665640
2020-03-09 00:00:00+05:30,136.65,136.65,131.0,133.3,816261
2020-03-11 00:00:00+05:30,133.0,135.75,130.0,130.4,455607
2020-03-12 00:00:00+05:30,128.2,128.2,118.65,120.55,739917
2020-03-13 00:00:00+05:30,117.0,131.4,108.35,122.75,804405
2020-03-16 00:00:00+05:30,121.65,121.65,115.0,117.3,580005
2020-03-17 00:00:00+05:30,114.35,117.3,112.7,113.5,452463
2020-03-18 00:00:00+05:30,114.65,117.85,105.4,107.05,522267
2020-03-19 00:00:00+05:30,106.65,106.65,100.0,102.0,838782
2020-03-20 00:00:00+05:30,103.35,107.45,100.75,104.4,674394
2020-03-23 00:00:00+05:30,100.0,100.65,93.35,94.45,674058
2020-03-24 00:00:00+05:30,94.95,99.0,91.65,94.55,447966
2020-03-25 00:00:00+05:30,91.7,101.45,91.7,99.95,717807
2020-03-26 00:00:00+05:30,101.0,103.35,92.65,100.15,964971
2020-03-27 00:00:00+05:30,103.0,106.0,99.8,100.2,836010
2020-03-30 00:00:00+05:30,100.0,100.0,96.05,96.8,556524
2020-03-31 00:00:00+05:30,99.0,100.5,97.75,98.95,713265
2020-04-01 00:00:00+05:30,98.8,99.95,97.35,98.65,373617
2020-04-03 00:00:00+05:30,99.35,99.65,96.3,99.0,291495
2020-04-07 00:00:00+05:30,102.35,104.3,100.75,102.0,816057
2020-04-08 00:00:00+05:30,102.0,107.1,100.9,105.2,824250
2020-04-09 00:00:00+05:30,107.95,111.25,105.65,110.1,1053537
2020-04-13 00:00:00+05:30,113.0,113.0,106.75,110.2,668613
2020-04-15 00:00:00+05:30,111.5,115.0,110.35,112.2,809460
2020-04-16 00:00:00+05:30,112.35,123.0,111.75,120.65,810531
2020-04-17 00:00:00+05:30,125.0,129.65,121.65,128.7,1075011
2020-04-20 00:00:00+05:30,128.7,130.8,125.0,125.95,565662
2020-04-21 00:00:00+05:30,123.35,123.35,119.4,121.7,380697
2020-04-22 00:00:00+05:30,120.0,122.9,118.35,121.75,297690
2020-04-23 00:00:00+05:30,122.4,125.25,121.85,123.2,313236
2020-04-24 00:00:00+05:30,122.0,122.2,119.4,119.7,375420
2020-04-27 00:00:00+05:30,121.55,122.75,120.45,121.6,224463
2020-04-28 00:00:00+05:30,122.35,125.65,120.15,123.4,706311
2020-04-29 00:00:00+05:30,124.35,127.45,123.65,125.85,458502
2020-04-30 00:00:00+05:30,127.6,136.0,127.2,130.25,2158758
2020-05-04 00:00:00+05:30,128.35,128.65,124.35,126.2,460089
2020-05-05 00:00:00+05:30,128.0,130.0,125.0,125.45,588114
2020-05-06 00:00:00+05:30,126.0,128.0,123.85,127.05,285816
2020-05-07 00:00:00+05:30,126.65,129.25,126.25,128.7,288861
2020-05-08 00:00:00+05:30,129.3,131.35,127.05,127.95,273585
2020-05-11 00:00:00+05:30,129.9,131.35,128.35,129.5,414867
2020-05-12 00:00:00+05:30,128.35,129.0,125.6,127.0,310260
2020-05-13 00:00:00+05:30,132.0,139.65,127.75,137.35,1124139
2020-05-14 00:00:00+05:30,133.6,141.7,132.75,138.95,946641
2020-05-15 00:00:00+05:30,138.95,146.6,137.0,142.4,1390800
2020-05-18 00:00:00+05:30,141.7,146.15,136.7,143.35,1006920
2020-05-19 00:00:00+05:30,143.35,154.3,143.35,149.6,1803171
2020-05-20 00:00:00+05:30,150.5,153.3,147.75,148.95,568824
2020-05-21 00:00:00+05:30,146.85,150.65,143.0,144.4,426096
2020-05-22 00:00:00+05:30,138.35,140.0,131.15,132.2,1634481
2020-05-26 00:00:00+05:30,131.65,132.85,128.35,129.15,536862
2020-05-27 00:00:00+05:30,128.35,131.85,126.65,130.0,544404
2020-05-28 00:00:00+05:30,130.45,134.0,130.45,131.9,414624
2020-05-29 00:00:00+05:30,130.7,135.0,124.35,125.95,999228
2020-06-01 00:00:00+05:30,127.35,130.15,126.75,128.6,630363
2020-06-02 00:00:00+05:30,129.35,131.65,128.65,130.25,421158
2020-06-03 00:00:00+05:30,132.2,133.9,130.25,131.05,517851
2020-06-04 00:00:00+05:30,131.5,132.15,128.4,130.25,354129
2020-06-05 00:00:00+05:30,130.4,137.85,130.4,136.2,687921
2020-06-08 00:00:00+05:30,136.4,138.85,131.4,132.65,610569
2020-06-09 00:00:00+05:30,132.65,136.65,130.8,132.05,371394
2020-06-10 00:00:00+05:30,132.35,134.0,131.0,132.6,212388
2020-06-11 00:00:00+05:30,130.45,133.0,130.45,131.35,217125
2020-06-12 00:00:00+05:30,128.35,131.35,127.2,130.05,321645
2020-06-15 00:00:00+05:30,130.05,132.0,129.0,129.3,225183
2020-06-16 00:00:00+05:30,131.65,132.7,128.0,130.25,275472
2020-06-17 00:00:00+05:30,129.05,131.35,128.4,129.1,249618
2020-06-18 00:00:00+05:30,129.35,136.65,128.95,135.2,599307
2020-06-19 00:00:00+05:30,136.35,140.85,135.65,137.65,858894
2020-06-22 00:00:00+05:30,139.0,141.35,138.0,140.25,473064
2020-06-23 00:00:00+05:30,168.25,168.25,152.0,153.45,5354028
2020-06-24 00:00:00+05:30,154.65,156.2,150.0,151.1,1227459
2020-06-25 00:00:00+05:30,147.0,154.3,147.0,153.3,733653
2020-06-26 00:00:00+05:30,154.0,154.7,150.15,151.05,473451
2020-06-29 00:00:00+05:30,151.05,154.05,145.5,151.0,618576
2020-06-30 00:00:00+05:30,153.3,153.35,147.35,147.9,563553
2020-07-01 00:00:00+05:30,146.85,159.35,146.85,157.3,1598556
2020-07-02 00:00:00+05:30,158.65,159.6,155.1,157.85,817623
2020-07-03 00:00:00+05:30,157.65,160.0,155.45,156.6,520617
2020-07-06 00:00:00+05:30,158.35,162.8,157.35,160.45,882744
2020-07-07 00:00:00+05:30,160.65,168.0,158.85,166.8,2648136
2020-07-08 00:00:00+05:30,168.35,170.0,165.8,166.65,1244244
2020-07-09 00:00:00+05:30,166.65,176.65,165.35,174.55,2437845
2020-07-10 00:00:00+05:30,173.35,173.35,167.0,167.65,939756
2020-07-13 00:00:00+05:30,168.4,171.45,167.65,168.25,622005
2020-07-14 00:00:00+05:30,166.7,168.0,162.35,163.9,594711
2020-07-15 00:00:00+05:30,165.0,170.25,165.0,166.5,591627
2020-07-16 00:00:00+05:30,167.75,167.75,164.0,164.3,458007
2020-07-17 00:00:00+05:30,164.55,169.9,164.55,168.9,493605
2020-07-20 00:00:00+05:30,170.0,174.35,169.4,173.2,1162626
2020-07-21 00:00:00+05:30,173.35,177.25,171.0,173.0,926544
2020-07-22 00:00:00+05:30,165.45,173.95,165.45,168.95,669123
2020-07-23 00:00:00+05:30,168.35,169.5,167.0,167.8,368874
2020-07-24 00:00:00+05:30,168.7,169.65,162.65,164.45,668859
2020-07-27 00:00:00+05:30,165.0,186.25,160.65,170.65,7313205
