date,open,high,low,close,volume
2024-03-27 00:00:00+05:30,218.0,225.0,213.1,217.4,112000
2024-03-28 00:00:00+05:30,218.0,218.0,208.5,211.85,152000
2024-04-01 00:00:00+05:30,222.4,241.0,222.4,226.95,121000
2024-04-02 00:00:00+05:30,233.95,235.0,227.0,235.0,28000
2024-04-03 00:00:00+05:30,245.0,250.5,240.0,245.95,69000
2024-04-04 00:00:00+05:30,243.1,244.0,233.7,235.65,34000
2024-04-05 00:00:00+05:30,239.0,240.0,228.5,235.0,14000
2024-04-08 00:00:00+05:30,240.0,254.0,239.25,244.5,61000
2024-04-09 00:00:00+05:30,249.95,250.0,240.2,240.8,9000
2024-04-10 00:00:00+05:30,243.0,249.0,238.0,238.25,21000
2024-04-12 00:00:00+05:30,230.0,237.35,230.0,233.5,19000
2024-04-15 00:00:00+05:30,223.0,225.5,214.0,221.15,44000
2024-04-16 00:00:00+05:30,225.0,226.9,220.55,226.9,14000
2024-04-18 00:00:00+05:30,237.95,251.0,232.95,248.9,66000
2024-04-19 00:00:00+05:30,250.0,285.0,240.1,271.3,109000
2024-04-22 00:00:00+05:30,284.0,303.0,284.0,287.4,158000
2024-04-23 00:00:00+05:30,294.75,298.0,285.0,285.0,21000
2024-04-24 00:00:00+05:30,285.0,291.0,280.05,288.0,28000
2024-04-25 00:00:00+05:30,299.0,299.0,276.0,279.7,22000
2024-04-26 00:00:00+05:30,278.0,285.0,278.0,284.0,27000
2024-04-29 00:00:00+05:30,273.0,297.85,267.0,294.9,247500
2024-04-30 00:00:00+05:30,299.0,314.0,297.2,299.65,76500
2024-05-02 00:00:00+05:30,301.0,302.0,288.0,290.25,25500
2024-05-03 00:00:00+05:30,298.0,303.3,290.0,292.5,23000
2024-05-06 00:00:00+05:30,294.9,300.0,270.0,283.7,68500
2024-05-07 00:00:00+05:30,290.0,295.0,275.0,285.35,23000
2024-05-08 00:00:00+05:30,285.0,297.0,284.0,289.05,55500
2024-05-09 00:00:00+05:30,298.9,299.9,255.0,287.55,231000
2024-05-10 00:00:00+05:30,281.0,285.0,266.0,279.0,101500
2024-05-13 00:00:00+05:30,290.0,329.7,283.05,314.4,216000
2024-05-14 00:00:00+05:30,322.0,332.7,310.1,315.8,132000
2024-05-15 00:00:00+05:30,316.0,330.0,302.1,306.85,76000
2024-05-16 00:00:00+05:30,311.0,317.65,305.05,310.3,60000
2024-05-17 00:00:00+05:30,317.95,317.95,305.0,306.9,32500
2024-05-18 00:00:00+05:30,306.3,310.0,300.3,302.8,29000
2024-05-21 00:00:00+05:30,314.0,315.0,295.0,299.75,81000
2024-05-22 00:00:00+05:30,307.5,314.0,295.1,301.9,41500
2024-05-23 00:00:00+05:30,308.8,308.8,291.25,291.25,18000
