date,open,high,low,close,volume
2024-04-23 00:00:00+05:30,101.8,101.8,101.78,101.79,1947511
2024-04-24 00:00:00+05:30,102.95,102.95,98.75,101.81,1247486
2024-04-25 00:00:00+05:30,101.83,101.83,101.81,101.82,3442963
2024-04-26 00:00:00+05:30,101.89,101.89,98.75,101.88,2508108
2024-04-29 00:00:00+05:30,101.91,101.91,101.89,101.89,2873411
2024-04-30 00:00:00+05:30,101.58,103.41,98.85,101.93,3091777
2024-05-02 00:00:00+05:30,101.96,101.96,98.85,101.95,3897714
2024-05-03 00:00:00+05:30,102.01,102.01,101.99,102.0,4006096
2024-05-06 00:00:00+05:30,102.02,102.02,102.0,102.01,2527361
2024-05-07 00:00:00+05:30,105.05,105.05,102.02,102.03,3811894
2024-05-08 00:00:00+05:30,105.1,105.1,102.03,102.05,4532466
2024-05-09 00:00:00+05:30,102.08,102.08,99.0,102.07,4728840
2024-05-10 00:00:00+05:30,102.13,102.13,102.11,102.12,7833192
2024-05-13 00:00:00+05:30,105.2,105.2,102.13,102.14,5012112
2024-05-14 00:00:00+05:30,102.17,102.17,102.15,102.16,4076066
2024-05-15 00:00:00+05:30,102.18,102.18,102.16,102.17,4506960
2024-05-16 00:00:00+05:30,102.2,102.2,102.18,102.19,3237029
2024-05-17 00:00:00+05:30,105.25,105.25,102.25,102.26,2110209
2024-05-18 00:00:00+05:30,105.35,105.35,102.25,102.26,757019
2024-05-21 00:00:00+05:30,102.29,102.29,102.27,102.28,2392428
2024-05-22 00:00:00+05:30,102.32,102.32,102.3,102.31,3580249
2024-05-23 00:00:00+05:30,102.32,102.32,102.3,102.32,759006
