date,open,high,low,close,volume
2020-10-07 00:00:00+05:30,53.78,53.78,53.78,53.78,0
2020-10-08 00:00:00+05:30,53.78,53.78,53.78,53.78,0
2020-10-09 00:00:00+05:30,53.78,53.78,53.78,53.78,0
2020-10-12 00:00:00+05:30,53.78,53.78,53.78,53.78,0
2020-10-13 00:00:00+05:30,53.78,53.78,53.78,53.78,0
2020-10-14 00:00:00+05:30,56.71,56.71,56.71,56.71,0
2020-10-15 00:00:00+05:30,56.71,56.71,56.71,56.71,0
2020-10-16 00:00:00+05:30,56.71,56.71,56.71,56.71,0
2020-10-19 00:00:00+05:30,56.71,56.71,56.71,56.71,0
2020-10-20 00:00:00+05:30,56.71,56.71,56.71,56.71,0
2020-10-21 00:00:00+05:30,56.71,56.71,56.71,56.71,0
2020-10-22 00:00:00+05:30,57.72,57.72,57.72,57.72,0
2020-10-23 00:00:00+05:30,67.92,67.92,67.92,67.92,0
2020-10-26 00:00:00+05:30,67.92,67.92,67.92,67.92,0
2020-10-27 00:00:00+05:30,67.92,67.92,67.92,67.92,0
2020-10-28 00:00:00+05:30,71.17,71.17,71.17,71.17,0
2020-10-29 00:00:00+05:30,74.44,74.44,74.44,74.44,0
2020-10-30 00:00:00+05:30,74.44,74.44,74.44,74.44,0
2020-11-02 00:00:00+05:30,74.44,74.44,74.44,74.44,0
2020-11-03 00:00:00+05:30,74.44,74.44,74.44,74.44,0
2020-11-04 00:00:00+05:30,79.54,79.54,79.54,79.54,0
2020-11-05 00:00:00+05:30,79.54,79.54,79.54,79.54,0
2020-11-06 00:00:00+05:30,79.54,79.54,79.54,79.54,0
2020-11-09 00:00:00+05:30,79.54,79.54,79.54,79.54,0
2020-11-10 00:00:00+05:30,79.54,79.54,79.54,79.54,0
2020-11-11 00:00:00+05:30,79.54,79.54,79.54,79.54,0
2020-11-12 00:00:00+05:30,79.54,79.54,79.54,79.54,0
2020-11-13 00:00:00+05:30,79.54,79.54,79.54,79.54,0
2020-11-14 00:00:00+05:30,79.54,79.54,79.54,79.54,0
2020-11-17 00:00:00+05:30,79.54,79.54,79.54,79.54,0
2020-11-18 00:00:00+05:30,79.54,79.54,79.54,79.54,0
2020-11-19 00:00:00+05:30,79.54,79.54,79.54,79.54,0
2020-11-20 00:00:00+05:30,79.54,79.54,79.54,79.54,0
2020-11-23 00:00:00+05:30,79.54,79.54,79.54,79.54,0
2020-11-24 00:00:00+05:30,79.54,79.54,79.54,79.54,0
2020-11-25 00:00:00+05:30,79.54,79.54,79.54,79.54,0
2020-11-26 00:00:00+05:30,79.54,79.54,79.54,79.54,0
2020-11-27 00:00:00+05:30,79.54,79.54,79.54,79.54,0
2020-12-01 00:00:00+05:30,79.54,79.54,79.54,79.54,0
2020-12-02 00:00:00+05:30,79.54,79.54,79.54,79.54,0
2020-12-03 00:00:00+05:30,79.54,79.54,79.54,79.54,0
2020-12-04 00:00:00+05:30,79.54,79.54,79.54,79.54,0
2020-12-07 00:00:00+05:30,79.54,79.54,79.54,79.54,0
2020-12-08 00:00:00+05:30,79.54,79.54,79.54,79.54,0
2020-12-09 00:00:00+05:30,79.54,79.54,79.54,79.54,0
2020-12-10 00:00:00+05:30,79.54,79.54,79.54,79.54,0
2020-12-11 00:00:00+05:30,79.54,79.54,79.54,79.54,0
2020-12-14 00:00:00+05:30,79.54,79.54,79.54,79.54,0
2020-12-15 00:00:00+05:30,79.54,79.54,79.54,79.54,0
2020-12-16 00:00:00+05:30,79.54,79.54,79.54,79.54,0
2020-12-17 00:00:00+05:30,82.51,82.51,82.51,82.51,0
2020-12-18 00:00:00+05:30,82.51,82.51,82.51,82.51,0
2020-12-21 00:00:00+05:30,82.51,82.51,82.51,82.51,0
2020-12-22 00:00:00+05:30,82.51,82.51,82.51,82.51,0
2020-12-23 00:00:00+05:30,82.51,82.51,82.51,82.51,0
2020-12-24 00:00:00+05:30,82.51,82.51,82.51,82.51,0
2020-12-28 00:00:00+05:30,82.51,82.51,82.51,82.51,0
2020-12-29 00:00:00+05:30,82.51,82.51,82.51,82.51,0
2020-12-30 00:00:00+05:30,82.51,82.51,82.51,82.51,0
2020-12-31 00:00:00+05:30,82.51,82.51,82.51,82.51,0
2021-01-01 00:00:00+05:30,82.51,82.51,82.51,82.51,0
2021-01-04 00:00:00+05:30,82.51,82.51,82.51,82.51,0
2021-01-05 00:00:00+05:30,82.51,82.51,82.51,82.51,0
2021-01-06 00:00:00+05:30,82.51,82.51,82.51,82.51,0
2021-01-07 00:00:00+05:30,82.51,82.51,82.51,82.51,0
2021-01-08 00:00:00+05:30,82.51,82.51,82.51,82.51,0
2021-01-11 00:00:00+05:30,82.51,82.51,82.51,82.51,0
2021-01-12 00:00:00+05:30,82.51,82.51,82.51,82.51,0
2021-01-13 00:00:00+05:30,82.51,82.51,82.51,82.51,0
2021-01-14 00:00:00+05:30,83.98,83.98,83.98,83.98,0
2021-01-15 00:00:00+05:30,83.98,83.98,83.98,83.98,0
2021-01-18 00:00:00+05:30,83.98,83.98,83.98,83.98,0
2021-01-19 00:00:00+05:30,83.98,83.98,83.98,83.98,0
2021-01-20 00:00:00+05:30,83.98,83.98,83.98,83.98,0
2021-01-21 00:00:00+05:30,84.98,84.98,84.98,84.98,0
2021-01-22 00:00:00+05:30,85.33,85.33,85.33,85.33,0
2021-01-25 00:00:00+05:30,85.33,85.33,85.33,85.33,0
2021-01-27 00:00:00+05:30,86.4,86.4,86.4,86.4,0
2021-01-28 00:00:00+05:30,86.4,86.4,86.4,86.4,0
2021-01-29 00:00:00+05:30,86.4,86.4,86.4,86.4,0
2021-02-01 00:00:00+05:30,86.4,86.4,86.4,86.4,0
2021-02-02 00:00:00+05:30,86.4,86.4,86.4,86.4,0
2021-02-03 00:00:00+05:30,86.4,86.4,86.4,86.4,0
2021-02-04 00:00:00+05:30,86.4,86.4,86.4,86.4,0
2021-02-05 00:00:00+05:30,86.4,86.4,86.4,86.4,0
2021-02-08 00:00:00+05:30,86.4,86.4,86.4,86.4,0
2021-02-09 00:00:00+05:30,87.78,87.78,87.78,87.78,0
2021-02-10 00:00:00+05:30,87.78,87.78,87.78,87.78,0
2021-02-11 00:00:00+05:30,91.15,91.15,91.15,91.15,0
2021-02-12 00:00:00+05:30,91.15,91.15,91.15,91.15,0
2021-02-15 00:00:00+05:30,93.26,93.26,93.26,93.26,0
2021-02-16 00:00:00+05:30,93.26,93.26,93.26,93.26,0
2021-02-17 00:00:00+05:30,97.72,97.72,97.72,97.72,0
2021-02-18 00:00:00+05:30,97.72,97.72,97.72,97.72,0
2021-02-19 00:00:00+05:30,97.72,97.72,97.72,97.72,0
2021-02-22 00:00:00+05:30,107.85,107.85,107.85,107.85,0
2021-02-23 00:00:00+05:30,107.85,107.85,107.85,107.85,0
2021-02-24 00:00:00+05:30,107.85,107.85,107.85,107.85,0
2021-02-25 00:00:00+05:30,107.85,107.85,107.85,107.85,0
2021-02-26 00:00:00+05:30,107.85,107.85,107.85,107.85,0
2021-03-01 00:00:00+05:30,107.85,107.85,107.85,107.85,0
2021-03-02 00:00:00+05:30,107.85,107.85,107.85,107.85,0
2021-03-03 00:00:00+05:30,107.85,107.85,107.85,107.85,0
2021-03-04 00:00:00+05:30,107.85,107.85,107.85,107.85,0
2021-03-05 00:00:00+05:30,107.85,107.85,107.85,107.85,0
2021-03-08 00:00:00+05:30,110.23,110.23,110.23,110.23,0
2021-03-09 00:00:00+05:30,110.23,110.23,110.23,110.23,0
2021-03-10 00:00:00+05:30,110.23,110.23,110.23,110.23,0
2021-03-12 00:00:00+05:30,110.23,110.23,110.23,110.23,0
2021-03-15 00:00:00+05:30,112.66,112.66,112.66,112.66,0
2021-03-16 00:00:00+05:30,112.66,112.66,112.66,112.66,0
2021-03-17 00:00:00+05:30,112.66,112.66,112.66,112.66,0
2021-03-18 00:00:00+05:30,112.66,112.66,112.66,112.66,0
2021-03-19 00:00:00+05:30,112.66,112.66,112.66,112.66,0
2021-03-22 00:00:00+05:30,113.73,113.73,113.73,113.73,0
2021-03-23 00:00:00+05:30,115.5,115.5,115.5,115.5,0
2021-03-24 00:00:00+05:30,115.5,115.5,115.5,115.5,0
2021-03-25 00:00:00+05:30,116.43,116.43,116.43,116.43,0
2021-03-26 00:00:00+05:30,0.0,0.0,0.0,0.0,0
2021-03-30 00:00:00+05:30,0.0,0.0,0.0,0.0,0
2021-03-31 00:00:00+05:30,0.0,0.0,0.0,0.0,0
2021-04-01 00:00:00+05:30,0.0,0.0,0.0,0.0,0
2021-04-05 00:00:00+05:30,0.23,0.23,0.23,0.23,0
2021-04-06 00:00:00+05:30,0.23,0.23,0.23,0.23,0
2021-04-07 00:00:00+05:30,0.23,0.23,0.23,0.23,0
2021-04-08 00:00:00+05:30,1.92,1.92,1.92,1.92,0
2021-04-09 00:00:00+05:30,1.92,1.92,1.92,1.92,0
2021-04-12 00:00:00+05:30,1.92,1.92,1.92,1.92,0
2021-04-13 00:00:00+05:30,1.92,1.92,1.92,1.92,0
2021-04-15 00:00:00+05:30,1.92,1.92,1.92,1.92,0
2021-04-16 00:00:00+05:30,1.92,1.92,1.92,1.92,0
2021-04-19 00:00:00+05:30,1.92,1.92,1.92,1.92,0
2021-04-20 00:00:00+05:30,1.92,1.92,1.92,1.92,0
2021-04-22 00:00:00+05:30,1.92,1.92,1.92,1.92,0
2021-04-23 00:00:00+05:30,1.92,1.92,1.92,1.92,0
2021-04-26 00:00:00+05:30,1.92,1.92,1.92,1.92,0
2021-04-27 00:00:00+05:30,1.92,1.92,1.92,1.92,0
2021-04-28 00:00:00+05:30,1.92,1.92,1.92,1.92,0
2021-04-29 00:00:00+05:30,6.67,6.67,6.67,6.67,0
2021-04-30 00:00:00+05:30,6.67,6.67,6.67,6.67,0
2021-05-03 00:00:00+05:30,6.67,6.67,6.67,6.67,0
2021-05-04 00:00:00+05:30,6.67,6.67,6.67,6.67,0
2021-05-05 00:00:00+05:30,6.67,6.67,6.67,6.67,0
2021-05-06 00:00:00+05:30,6.67,6.67,6.67,6.67,0
2021-05-07 00:00:00+05:30,6.67,6.67,6.67,6.67,0
2021-05-10 00:00:00+05:30,6.67,6.67,6.67,6.67,0
2021-05-11 00:00:00+05:30,6.67,6.67,6.67,6.67,0
2021-05-12 00:00:00+05:30,6.67,6.67,6.67,6.67,0
2021-05-14 00:00:00+05:30,6.67,6.67,6.67,6.67,0
2021-05-17 00:00:00+05:30,6.67,6.67,6.67,6.67,0
2021-05-18 00:00:00+05:30,6.67,6.67,6.67,6.67,0
2021-05-19 00:00:00+05:30,6.67,6.67,6.67,6.67,0
2021-05-20 00:00:00+05:30,6.67,6.67,6.67,6.67,0
2021-05-21 00:00:00+05:30,6.67,6.67,6.67,6.67,0
2021-05-24 00:00:00+05:30,6.67,6.67,6.67,6.67,0
2021-05-25 00:00:00+05:30,11.4,11.4,11.4,11.4,0
2021-05-26 00:00:00+05:30,11.4,11.4,11.4,11.4,0
2021-05-27 00:00:00+05:30,11.4,11.4,11.4,11.4,0
2021-05-28 00:00:00+05:30,11.4,11.4,11.4,11.4,0
2021-05-31 00:00:00+05:30,33.83,33.83,33.83,33.83,0
2021-06-01 00:00:00+05:30,33.83,33.83,33.83,33.83,0
2021-06-02 00:00:00+05:30,33.83,33.83,33.83,33.83,0
2021-06-03 00:00:00+05:30,37.38,37.38,37.38,37.38,0
2021-06-04 00:00:00+05:30,37.38,37.38,37.38,37.38,0
2021-06-07 00:00:00+05:30,37.38,37.38,37.38,37.38,0
2021-06-08 00:00:00+05:30,37.38,37.38,37.38,37.38,0
2021-06-09 00:00:00+05:30,37.38,37.38,37.38,37.38,0
2021-06-10 00:00:00+05:30,51.06,51.06,51.06,51.06,0
2021-06-11 00:00:00+05:30,56.3,56.3,56.3,56.3,0
2021-06-14 00:00:00+05:30,59.8,59.8,59.8,59.8,0
2021-06-15 00:00:00+05:30,59.8,59.8,59.8,59.8,0
2021-06-16 00:00:00+05:30,59.8,59.8,59.8,59.8,0
2021-06-17 00:00:00+05:30,64.3,64.3,64.3,64.3,0
2021-06-18 00:00:00+05:30,64.3,64.3,64.3,64.3,0
2021-06-21 00:00:00+05:30,64.3,64.3,64.3,64.3,0
2021-06-22 00:00:00+05:30,64.3,64.3,64.3,64.3,0
2021-06-23 00:00:00+05:30,64.3,64.3,64.3,64.3,0
2021-06-24 00:00:00+05:30,65.14,65.14,65.14,65.14,0
2021-06-25 00:00:00+05:30,65.14,65.14,65.14,65.14,0
2021-06-28 00:00:00+05:30,65.14,65.14,65.14,65.14,0
2021-06-29 00:00:00+05:30,71.69,71.69,71.69,71.69,0
2021-06-30 00:00:00+05:30,72.08,72.08,72.08,72.08,0
2021-07-01 00:00:00+05:30,72.08,72.08,72.08,72.08,0
2021-07-02 00:00:00+05:30,72.08,72.08,72.08,72.08,0
2021-07-05 00:00:00+05:30,73.52,73.52,73.52,73.52,0
2021-07-06 00:00:00+05:30,73.52,73.52,73.52,73.52,0
2021-07-07 00:00:00+05:30,73.52,73.52,73.52,73.52,0
2021-07-08 00:00:00+05:30,78.38,78.38,78.38,78.38,0
2021-07-09 00:00:00+05:30,79.09,79.09,79.09,79.09,0
2021-07-12 00:00:00+05:30,79.09,79.09,79.09,79.09,0
2021-07-13 00:00:00+05:30,79.09,79.09,79.09,79.09,0
2021-07-14 00:00:00+05:30,80.35,80.35,80.35,80.35,0
2021-07-15 00:00:00+05:30,83.96,83.96,83.96,83.96,0
2021-07-16 00:00:00+05:30,83.96,83.96,83.96,83.96,0
2021-07-19 00:00:00+05:30,83.96,83.96,83.96,83.96,0
2021-07-20 00:00:00+05:30,83.96,83.96,83.96,83.96,0
2021-07-22 00:00:00+05:30,85.58,85.58,85.58,85.58,0
2021-07-23 00:00:00+05:30,89.87,89.87,89.87,89.87,0
2021-07-26 00:00:00+05:30,89.87,89.87,89.87,89.87,0
2021-07-27 00:00:00+05:30,91.37,91.37,91.37,91.37,0
2021-07-28 00:00:00+05:30,96.39,96.39,96.39,96.39,0
2021-07-29 00:00:00+05:30,99.58,99.58,99.58,99.58,0
2021-07-30 00:00:00+05:30,99.58,99.58,99.58,99.58,0
2021-08-02 00:00:00+05:30,100.57,100.57,100.57,100.57,0
2021-08-03 00:00:00+05:30,100.57,100.57,100.57,100.57,0
2021-08-04 00:00:00+05:30,100.57,100.57,100.57,100.57,0
2021-08-05 00:00:00+05:30,102.83,102.83,102.83,102.83,0
2021-08-06 00:00:00+05:30,102.83,102.83,102.83,102.83,0
2021-08-09 00:00:00+05:30,103.96,103.96,103.96,103.96,0
2021-08-10 00:00:00+05:30,103.96,103.96,103.96,103.96,0
2021-08-11 00:00:00+05:30,104.26,104.26,104.26,104.26,0
2021-08-12 00:00:00+05:30,106.07,106.07,106.07,106.07,0
2021-08-13 00:00:00+05:30,106.07,106.07,106.07,106.07,0
2021-08-16 00:00:00+05:30,106.07,106.07,106.07,106.07,0
2021-08-17 00:00:00+05:30,107.35,107.35,107.35,107.35,0
2021-08-18 00:00:00+05:30,107.35,107.35,107.35,107.35,0
2021-08-20 00:00:00+05:30,107.35,107.35,107.35,107.35,0
2021-08-23 00:00:00+05:30,107.85,107.85,107.85,107.85,0
2021-08-24 00:00:00+05:30,107.85,107.85,107.85,107.85,0
2021-08-25 00:00:00+05:30,107.85,107.85,107.85,107.85,0
2021-08-26 00:00:00+05:30,107.85,107.85,107.85,107.85,0
2021-08-27 00:00:00+05:30,107.85,107.85,107.85,107.85,0
2021-08-30 00:00:00+05:30,107.85,107.85,107.85,107.85,0
2021-08-31 00:00:00+05:30,107.85,107.85,107.85,107.85,0
2021-09-01 00:00:00+05:30,107.85,107.85,107.85,107.85,0
2021-09-02 00:00:00+05:30,109.54,109.54,109.54,109.54,0
2021-09-03 00:00:00+05:30,109.54,109.54,109.54,109.54,0
2021-09-06 00:00:00+05:30,109.54,109.54,109.54,109.54,0
2021-09-07 00:00:00+05:30,109.54,109.54,109.54,109.54,0
2021-09-08 00:00:00+05:30,116.92,116.92,116.92,116.92,0
2021-09-09 00:00:00+05:30,116.92,116.92,116.92,116.92,0
2021-09-13 00:00:00+05:30,116.92,116.92,116.92,116.92,0
2021-09-14 00:00:00+05:30,116.92,116.92,116.92,116.92,0
2021-09-15 00:00:00+05:30,116.92,116.92,116.92,116.92,0
2021-09-16 00:00:00+05:30,116.92,116.92,116.92,116.92,0
2021-09-17 00:00:00+05:30,116.92,116.92,116.92,116.92,0
2021-09-20 00:00:00+05:30,116.92,116.92,116.92,116.92,0
2021-09-21 00:00:00+05:30,116.92,116.92,116.92,116.92,0
2021-09-22 00:00:00+05:30,116.92,116.92,116.92,116.92,0
2021-09-23 00:00:00+05:30,116.92,116.92,116.92,116.92,0
2021-09-24 00:00:00+05:30,116.92,116.92,116.92,116.92,0
2021-09-27 00:00:00+05:30,116.92,116.92,116.92,116.92,0
2021-09-28 00:00:00+05:30,116.92,116.92,116.92,116.92,0
2021-09-29 00:00:00+05:30,116.92,116.92,116.92,116.92,0
2021-09-30 00:00:00+05:30,116.92,116.92,116.92,116.92,0
2021-10-01 00:00:00+05:30,116.92,116.92,116.92,116.92,0
2021-10-04 00:00:00+05:30,116.92,116.92,116.92,116.92,0
2021-10-05 00:00:00+05:30,116.92,116.92,116.92,116.92,0
2021-10-06 00:00:00+05:30,116.92,116.92,116.92,116.92,0
2021-10-07 00:00:00+05:30,116.92,116.92,116.92,116.92,0
2021-10-08 00:00:00+05:30,116.92,116.92,116.92,116.92,0
2021-10-11 00:00:00+05:30,116.92,116.92,116.92,116.92,0
2021-10-12 00:00:00+05:30,116.92,116.92,116.92,116.92,0
2021-10-13 00:00:00+05:30,116.92,116.92,116.92,116.92,0
2021-10-14 00:00:00+05:30,118.59,118.59,118.59,118.59,0
2021-10-18 00:00:00+05:30,118.59,118.59,118.59,118.59,0
2021-10-19 00:00:00+05:30,118.59,118.59,118.59,118.59,0
2021-10-20 00:00:00+05:30,118.59,118.59,118.59,118.59,0
2021-10-21 00:00:00+05:30,121.09,121.09,121.09,121.09,0
2021-10-22 00:00:00+05:30,121.09,121.09,121.09,121.09,0
2021-10-25 00:00:00+05:30,121.09,121.09,121.09,121.09,0
2021-10-26 00:00:00+05:30,137.9,137.9,137.9,137.9,0
2021-10-27 00:00:00+05:30,137.9,137.9,137.9,137.9,0
2021-10-28 00:00:00+05:30,138.28,138.28,138.28,138.28,0
2021-10-29 00:00:00+05:30,138.28,138.28,138.28,138.28,0
2021-11-01 00:00:00+05:30,138.28,138.28,138.28,138.28,0
2021-11-02 00:00:00+05:30,140.43,140.43,140.43,140.43,0
2021-11-03 00:00:00+05:30,140.43,140.43,140.43,140.43,0
2021-11-04 00:00:00+05:30,140.43,140.43,140.43,140.43,0
2021-11-08 00:00:00+05:30,140.43,140.43,140.43,140.43,0
2021-11-09 00:00:00+05:30,140.43,140.43,140.43,140.43,0
2021-11-10 00:00:00+05:30,140.43,140.43,140.43,140.43,0
2021-11-11 00:00:00+05:30,144.46,144.46,144.46,144.46,0
2021-11-12 00:00:00+05:30,144.46,144.46,144.46,144.46,0
2021-11-15 00:00:00+05:30,144.46,144.46,144.46,144.46,0
2021-11-16 00:00:00+05:30,144.46,144.46,144.46,144.46,0
2021-11-17 00:00:00+05:30,144.46,144.46,144.46,144.46,0
2021-11-18 00:00:00+05:30,144.46,144.46,144.46,144.46,0
2021-11-22 00:00:00+05:30,149.08,149.08,149.08,149.08,0
2021-11-23 00:00:00+05:30,149.08,149.08,149.08,149.08,0
2021-11-24 00:00:00+05:30,149.08,149.08,149.08,149.08,0
2021-11-25 00:00:00+05:30,149.08,149.08,149.08,149.08,0
2021-11-26 00:00:00+05:30,149.08,149.08,149.08,149.08,0
2021-11-29 00:00:00+05:30,149.08,149.08,149.08,149.08,0
2021-11-30 00:00:00+05:30,149.08,149.08,149.08,149.08,0
2021-12-01 00:00:00+05:30,149.08,149.08,149.08,149.08,0
2021-12-02 00:00:00+05:30,149.08,149.08,149.08,149.08,0
2021-12-03 00:00:00+05:30,149.08,149.08,149.08,149.08,0
2021-12-06 00:00:00+05:30,149.08,149.08,149.08,149.08,0
2021-12-07 00:00:00+05:30,149.08,149.08,149.08,149.08,0
2021-12-08 00:00:00+05:30,149.08,149.08,149.08,149.08,0
2021-12-09 00:00:00+05:30,149.08,149.08,149.08,149.08,0
2021-12-10 00:00:00+05:30,149.08,149.08,149.08,149.08,0
2021-12-13 00:00:00+05:30,149.08,149.08,149.08,149.08,0
2021-12-14 00:00:00+05:30,149.08,149.08,149.08,149.08,0
2021-12-15 00:00:00+05:30,149.08,149.08,149.08,149.08,0
2021-12-16 00:00:00+05:30,149.08,149.08,149.08,149.08,0
2021-12-17 00:00:00+05:30,149.08,149.08,149.08,149.08,0
2021-12-20 00:00:00+05:30,149.08,149.08,149.08,149.08,0
2021-12-21 00:00:00+05:30,149.08,149.08,149.08,149.08,0
2021-12-22 00:00:00+05:30,154.6,154.6,154.6,154.6,0
2021-12-23 00:00:00+05:30,154.6,154.6,154.6,154.6,0
2021-12-24 00:00:00+05:30,154.6,154.6,154.6,154.6,0
2021-12-27 00:00:00+05:30,154.6,154.6,154.6,154.6,0
2021-12-28 00:00:00+05:30,154.6,154.6,154.6,154.6,0
2021-12-29 00:00:00+05:30,154.6,154.6,154.6,154.6,0
2021-12-30 00:00:00+05:30,154.6,154.6,154.6,154.6,0
2021-12-31 00:00:00+05:30,154.6,154.6,154.6,154.6,0
2022-01-03 00:00:00+05:30,154.6,154.6,154.6,154.6,0
2022-01-04 00:00:00+05:30,154.6,154.6,154.6,154.6,0
2022-01-05 00:00:00+05:30,154.6,154.6,154.6,154.6,0
2022-01-06 00:00:00+05:30,154.6,154.6,154.6,154.6,0
2022-01-07 00:00:00+05:30,154.6,154.6,154.6,154.6,0
2022-01-10 00:00:00+05:30,154.6,154.6,154.6,154.6,0
2022-01-11 00:00:00+05:30,154.6,154.6,154.6,154.6,0
2022-01-12 00:00:00+05:30,154.6,154.6,154.6,154.6,0
2022-01-13 00:00:00+05:30,154.6,154.6,154.6,154.6,0
2022-01-14 00:00:00+05:30,154.6,154.6,154.6,154.6,0
2022-01-17 00:00:00+05:30,154.6,154.6,154.6,154.6,0
2022-01-18 00:00:00+05:30,154.6,154.6,154.6,154.6,0
2022-01-19 00:00:00+05:30,156.26,156.26,156.26,156.26,0
2022-01-20 00:00:00+05:30,158.74,158.74,158.74,158.74,0
2022-01-21 00:00:00+05:30,159.08,159.08,159.08,159.08,0
2022-01-24 00:00:00+05:30,159.08,159.08,159.08,159.08,0
2022-01-25 00:00:00+05:30,159.08,159.08,159.08,159.08,0
2022-01-27 00:00:00+05:30,159.08,159.08,159.08,159.08,0
2022-01-28 00:00:00+05:30,159.08,159.08,159.08,159.08,0
2022-01-31 00:00:00+05:30,159.08,159.08,159.08,159.08,0
2022-02-01 00:00:00+05:30,159.08,159.08,159.08,159.08,0
2022-02-02 00:00:00+05:30,159.08,159.08,159.08,159.08,0
2022-02-03 00:00:00+05:30,163.43,163.43,163.43,163.43,0
2022-02-04 00:00:00+05:30,163.43,163.43,163.43,163.43,0
2022-02-07 00:00:00+05:30,163.43,163.43,163.43,163.43,0
2022-02-08 00:00:00+05:30,163.43,163.43,163.43,163.43,0
2022-02-09 00:00:00+05:30,167.49,167.49,167.49,167.49,0
2022-02-10 00:00:00+05:30,168.71,168.71,168.71,168.71,0
2022-02-11 00:00:00+05:30,168.71,168.71,168.71,168.71,0
2022-02-14 00:00:00+05:30,179.22,179.22,179.22,179.22,0
2022-02-15 00:00:00+05:30,179.22,179.22,179.22,179.22,0
2022-02-16 00:00:00+05:30,183.52,183.52,183.52,183.52,0
2022-02-17 00:00:00+05:30,183.52,183.52,183.52,183.52,0
2022-02-18 00:00:00+05:30,183.52,183.52,183.52,183.52,0
2022-02-21 00:00:00+05:30,189.17,189.17,189.17,189.17,0
2022-02-22 00:00:00+05:30,189.17,189.17,189.17,189.17,0
2022-02-23 00:00:00+05:30,189.17,189.17,189.17,189.17,0
2022-02-24 00:00:00+05:30,189.17,189.17,189.17,189.17,0
2022-02-25 00:00:00+05:30,189.17,189.17,189.17,189.17,0
2022-02-28 00:00:00+05:30,189.17,189.17,189.17,189.17,0
2022-03-02 00:00:00+05:30,189.17,189.17,189.17,189.17,0
2022-03-03 00:00:00+05:30,189.17,189.17,189.17,189.17,0
2022-03-04 00:00:00+05:30,189.17,189.17,189.17,189.17,0
2022-03-07 00:00:00+05:30,189.17,189.17,189.17,189.17,0
2022-03-08 00:00:00+05:30,189.17,189.17,189.17,189.17,0
2022-03-09 00:00:00+05:30,189.17,189.17,189.17,189.17,0
2022-03-10 00:00:00+05:30,189.17,189.17,189.17,189.17,0
2022-03-11 00:00:00+05:30,189.17,189.17,189.17,189.17,0
2022-03-14 00:00:00+05:30,189.17,189.17,189.17,189.17,0
2022-03-15 00:00:00+05:30,189.17,189.17,189.17,189.17,0
2022-03-16 00:00:00+05:30,189.17,189.17,189.17,189.17,0
2022-03-17 00:00:00+05:30,189.17,189.17,189.17,189.17,0
2022-03-21 00:00:00+05:30,189.17,189.17,189.17,189.17,0
2022-03-22 00:00:00+05:30,189.17,189.17,189.17,189.17,0
2022-03-23 00:00:00+05:30,189.17,189.17,189.17,189.17,0
2022-03-24 00:00:00+05:30,189.17,189.17,189.17,189.17,0
2022-03-25 00:00:00+05:30,189.17,189.17,189.17,189.17,0
2022-03-28 00:00:00+05:30,189.17,189.17,189.17,189.17,0
2022-03-29 00:00:00+05:30,189.37,189.37,189.37,189.37,0
2022-03-30 00:00:00+05:30,189.37,189.37,189.37,189.37,0
2022-03-31 00:00:00+05:30,189.37,189.37,189.37,189.37,0
2022-04-01 00:00:00+05:30,0.0,0.0,0.0,0.0,0
2022-04-04 00:00:00+05:30,0.0,0.0,0.0,0.0,0
2022-04-05 00:00:00+05:30,1.69,1.69,1.69,1.69,0
2022-04-06 00:00:00+05:30,1.69,1.69,1.69,1.69,0
2022-04-07 00:00:00+05:30,1.69,1.69,1.69,1.69,0
2022-04-08 00:00:00+05:30,1.69,1.69,1.69,1.69,0
2022-04-11 00:00:00+05:30,1.69,1.69,1.69,1.69,0
2022-04-12 00:00:00+05:30,1.69,1.69,1.69,1.69,0
2022-04-13 00:00:00+05:30,1.69,1.69,1.69,1.69,0
2022-04-18 00:00:00+05:30,1.69,1.69,1.69,1.69,0
2022-04-19 00:00:00+05:30,1.69,1.69,1.69,1.69,0
2022-04-20 00:00:00+05:30,1.69,1.69,1.69,1.69,0
2022-04-21 00:00:00+05:30,2.42,2.42,2.42,2.42,0
2022-04-22 00:00:00+05:30,2.42,2.42,2.42,2.42,0
2022-04-25 00:00:00+05:30,2.42,2.42,2.42,2.42,0
2022-04-26 00:00:00+05:30,2.42,2.42,2.42,2.42,0
2022-04-27 00:00:00+05:30,2.42,2.42,2.42,2.42,0
2022-04-28 00:00:00+05:30,6.78,6.78,6.78,6.78,0
2022-04-29 00:00:00+05:30,6.78,6.78,6.78,6.78,0
2022-05-02 00:00:00+05:30,6.78,6.78,6.78,6.78,0
2022-05-04 00:00:00+05:30,6.78,6.78,6.78,6.78,0
2022-05-05 00:00:00+05:30,6.78,6.78,6.78,6.78,0
2022-05-06 00:00:00+05:30,6.78,6.78,6.78,6.78,0
2022-05-09 00:00:00+05:30,6.78,6.78,6.78,6.78,0
2022-05-10 00:00:00+05:30,6.78,6.78,6.78,6.78,0
2022-05-11 00:00:00+05:30,6.78,6.78,6.78,6.78,0
2022-05-12 00:00:00+05:30,22.29,22.29,22.29,22.29,0
2022-05-13 00:00:00+05:30,22.29,22.29,22.29,22.29,0
2022-05-16 00:00:00+05:30,22.29,22.29,22.29,22.29,0
2022-05-17 00:00:00+05:30,22.29,22.29,22.29,22.29,0
