date,open,high,low,close,volume
2019-03-22 00:00:00+05:30,28.15,28.15,28.15,28.15,92271
2019-03-25 00:00:00+05:30,29.55,29.55,26.75,26.75,103026
2019-03-26 00:00:00+05:30,25.8,27.0,25.45,26.45,141024
2019-03-27 00:00:00+05:30,25.25,27.75,25.25,27.7,147746
2019-03-28 00:00:00+05:30,28.2,28.2,26.35,27.0,58395
2019-03-29 00:00:00+05:30,28.35,28.35,28.35,28.35,41635
2019-04-01 00:00:00+05:30,29.75,29.75,29.75,29.75,32936
2019-04-02 00:00:00+05:30,31.2,31.2,31.2,31.2,16342
2019-04-03 00:00:00+05:30,32.75,32.75,32.75,32.75,18057
2019-04-04 00:00:00+05:30,34.35,34.35,34.35,34.35,17016
2019-04-05 00:00:00+05:30,36.05,36.05,36.05,36.05,29737
2019-04-08 00:00:00+05:30,37.85,37.85,37.85,37.85,25191
2019-04-09 00:00:00+05:30,38.4,38.5,36.0,36.0,138563
2019-04-10 00:00:00+05:30,34.2,34.2,34.2,34.2,13242
2019-04-11 00:00:00+05:30,32.5,35.9,32.5,33.1,122196
2019-04-12 00:00:00+05:30,31.5,34.75,31.5,34.7,134053
2019-04-15 00:00:00+05:30,35.95,35.95,33.65,34.6,13611
2019-04-16 00:00:00+05:30,33.25,35.5,33.0,34.0,20937
2019-04-18 00:00:00+05:30,32.5,33.9,32.3,32.3,6787
2019-04-22 00:00:00+05:30,31.0,31.7,30.7,30.7,21581
2019-04-23 00:00:00+05:30,31.5,31.5,29.75,30.25,10357
2019-04-24 00:00:00+05:30,29.0,31.7,29.0,30.4,9043
2019-04-25 00:00:00+05:30,29.1,31.45,29.1,30.3,7635
2019-04-26 00:00:00+05:30,29.7,31.35,29.45,30.05,27704
2019-04-30 00:00:00+05:30,30.95,30.95,28.85,30.5,20220
2019-05-02 00:00:00+05:30,32.0,32.0,29.45,30.05,6191
2019-05-03 00:00:00+05:30,28.75,31.25,28.6,29.05,12956
2019-05-06 00:00:00+05:30,29.0,29.0,27.7,28.7,5581
2019-05-07 00:00:00+05:30,30.0,30.0,28.0,29.0,2085
2019-05-08 00:00:00+05:30,28.0,28.8,27.55,27.95,20871
2019-05-09 00:00:00+05:30,27.65,29.25,26.6,29.25,28591
2019-05-10 00:00:00+05:30,30.0,30.0,28.0,29.3,17610
2019-05-13 00:00:00+05:30,30.0,30.0,27.85,27.85,12769
2019-05-14 00:00:00+05:30,27.0,28.4,26.5,27.8,11800
2019-05-15 00:00:00+05:30,27.05,28.0,26.5,27.5,13825
2019-05-16 00:00:00+05:30,27.35,27.5,27.0,27.5,362
2019-05-17 00:00:00+05:30,27.9,28.85,26.65,27.5,5194
2019-05-20 00:00:00+05:30,28.8,28.8,27.05,28.5,4493
2019-05-21 00:00:00+05:30,27.5,28.5,27.1,28.5,19191
2019-05-22 00:00:00+05:30,28.0,28.0,27.3,28.0,2950
2019-05-23 00:00:00+05:30,28.95,28.95,27.15,28.5,9303
2019-05-24 00:00:00+05:30,27.5,29.8,27.3,28.65,7319
2019-05-27 00:00:00+05:30,29.25,29.25,28.0,28.5,3415
2019-05-28 00:00:00+05:30,29.35,29.35,27.1,28.55,11301
2019-05-29 00:00:00+05:30,27.35,29.95,27.35,29.95,10792
2019-05-30 00:00:00+05:30,31.4,31.4,29.6,31.4,34616
2019-05-31 00:00:00+05:30,32.95,32.95,29.9,30.7,28895
2019-06-03 00:00:00+05:30,29.35,31.9,29.2,29.45,10040
2019-06-04 00:00:00+05:30,29.2,30.3,28.75,30.2,32746
2019-06-06 00:00:00+05:30,30.5,30.5,28.9,29.5,4458
2019-06-07 00:00:00+05:30,29.0,30.85,28.3,30.15,19589
2019-06-10 00:00:00+05:30,29.1,31.0,29.1,29.55,2913
2019-06-11 00:00:00+05:30,28.55,30.9,28.55,30.0,2829
2019-06-12 00:00:00+05:30,29.0,30.7,28.7,29.0,5859
2019-06-13 00:00:00+05:30,28.0,29.6,27.6,27.7,4379
2019-06-14 00:00:00+05:30,26.5,28.5,26.5,27.3,4768
2019-06-17 00:00:00+05:30,26.2,27.1,26.2,26.3,3479
2019-06-18 00:00:00+05:30,25.5,27.5,25.5,25.65,4631
2019-06-19 00:00:00+05:30,26.75,26.75,24.8,24.8,8805
2019-06-20 00:00:00+05:30,24.1,25.75,24.0,25.55,9016
2019-06-21 00:00:00+05:30,24.55,26.2,24.3,26.2,3238
2019-06-24 00:00:00+05:30,25.1,27.2,25.1,26.0,8592
2019-06-25 00:00:00+05:30,25.8,26.5,25.8,26.45,2548
2019-06-26 00:00:00+05:30,26.45,26.8,25.5,26.25,2204
2019-06-27 00:00:00+05:30,26.95,26.95,25.55,25.95,275
2019-06-28 00:00:00+05:30,26.8,26.8,25.5,26.3,7163
2019-07-01 00:00:00+05:30,25.25,27.6,25.25,26.9,1572
2019-07-02 00:00:00+05:30,25.75,26.9,25.75,26.9,490
2019-07-03 00:00:00+05:30,26.1,27.1,26.1,26.95,12081
2019-07-04 00:00:00+05:30,26.05,26.8,26.05,26.5,5543
2019-07-05 00:00:00+05:30,25.75,27.4,25.55,26.25,6871
2019-07-08 00:00:00+05:30,26.6,26.6,25.05,25.05,577
2019-07-09 00:00:00+05:30,24.2,26.2,24.2,25.5,14490
2019-07-10 00:00:00+05:30,24.75,26.0,24.75,25.3,1648
2019-07-11 00:00:00+05:30,25.0,26.2,25.0,25.75,981
2019-07-12 00:00:00+05:30,26.85,26.85,24.7,24.9,12819
2019-07-15 00:00:00+05:30,25.0,25.0,24.15,24.2,2121
2019-07-16 00:00:00+05:30,25.0,25.0,23.0,23.55,13925
2019-07-17 00:00:00+05:30,22.5,24.0,22.5,23.75,36421
2019-07-18 00:00:00+05:30,22.85,24.5,22.85,23.7,3897
2019-07-19 00:00:00+05:30,24.25,24.25,22.55,22.65,7166
2019-07-22 00:00:00+05:30,23.0,23.75,21.9,23.05,16105
2019-07-23 00:00:00+05:30,22.2,24.2,22.2,24.0,15698
2019-07-24 00:00:00+05:30,23.4,24.8,23.0,24.15,60960
2019-07-25 00:00:00+05:30,24.0,24.5,23.6,23.9,29234
2019-07-26 00:00:00+05:30,23.55,24.8,23.55,24.8,13794
2019-07-29 00:00:00+05:30,24.05,24.55,24.0,24.0,12169
2019-07-30 00:00:00+05:30,24.0,24.0,23.0,23.6,24745
2019-07-31 00:00:00+05:30,22.6,23.4,22.45,22.5,8000
2019-08-01 00:00:00+05:30,22.45,22.45,21.4,21.4,4695
2019-08-02 00:00:00+05:30,21.3,21.3,20.35,20.35,871
2019-08-05 00:00:00+05:30,19.35,20.0,19.35,19.85,652
2019-08-06 00:00:00+05:30,20.8,20.8,18.9,19.3,3402
2019-08-07 00:00:00+05:30,18.4,20.25,18.35,18.35,37736
2019-08-08 00:00:00+05:30,17.6,18.75,17.45,18.25,26648
2019-08-09 00:00:00+05:30,18.65,18.65,18.0,18.0,13472
2019-08-13 00:00:00+05:30,18.25,18.25,17.1,17.1,5891
2019-08-14 00:00:00+05:30,16.5,17.65,16.5,17.4,38744
2019-08-16 00:00:00+05:30,16.7,17.45,16.55,17.1,14286
2019-08-19 00:00:00+05:30,16.35,17.75,16.35,17.05,5144
2019-08-20 00:00:00+05:30,17.0,17.0,16.45,16.9,1286
2019-08-21 00:00:00+05:30,17.0,17.7,17.0,17.7,19743
2019-08-22 00:00:00+05:30,18.45,18.45,16.85,16.95,2617
2019-08-23 00:00:00+05:30,16.3,17.25,16.15,16.4,8197
2019-08-26 00:00:00+05:30,17.15,17.15,16.15,16.85,1405
2019-08-27 00:00:00+05:30,16.95,17.4,16.4,16.8,3057
2019-08-28 00:00:00+05:30,16.4,17.0,16.0,16.15,4953
2019-08-29 00:00:00+05:30,16.15,16.85,15.45,16.45,38160
2019-08-30 00:00:00+05:30,16.4,16.4,15.65,15.7,2032
2019-09-03 00:00:00+05:30,15.65,16.2,15.0,16.0,2981
2019-09-04 00:00:00+05:30,15.2,16.45,15.2,16.15,9683
2019-09-05 00:00:00+05:30,16.0,16.3,15.7,16.0,8530
2019-09-06 00:00:00+05:30,16.5,16.8,16.5,16.65,3491
2019-09-09 00:00:00+05:30,17.45,17.45,17.1,17.45,2243
2019-09-11 00:00:00+05:30,16.75,18.3,16.75,18.3,2299
2019-09-12 00:00:00+05:30,18.35,19.2,18.35,18.7,804
2019-09-13 00:00:00+05:30,19.0,19.6,18.75,19.6,15151
2019-09-16 00:00:00+05:30,20.55,20.55,19.35,20.55,3650
2019-09-17 00:00:00+05:30,21.2,21.55,21.0,21.55,8212
2019-09-18 00:00:00+05:30,22.45,22.6,22.1,22.4,17086
2019-09-19 00:00:00+05:30,23.35,23.35,21.3,21.3,5725
2019-09-20 00:00:00+05:30,20.25,20.9,20.25,20.5,11476
2019-09-23 00:00:00+05:30,19.65,21.4,19.65,21.35,7704
2019-09-24 00:00:00+05:30,21.95,21.95,20.3,20.3,10665
2019-09-25 00:00:00+05:30,19.45,20.6,19.3,19.3,4934
2019-09-26 00:00:00+05:30,19.3,19.55,18.7,19.5,9445
2019-09-27 00:00:00+05:30,19.05,19.3,18.75,18.8,3232
2019-09-30 00:00:00+05:30,18.8,18.8,18.2,18.8,2920
2019-10-01 00:00:00+05:30,18.1,19.55,18.0,19.0,12384
2019-10-03 00:00:00+05:30,18.7,19.85,18.7,19.75,8411
2019-10-04 00:00:00+05:30,19.25,20.5,19.1,20.0,4490
2019-10-07 00:00:00+05:30,19.75,20.25,19.35,20.0,9170
2019-10-09 00:00:00+05:30,18.5,20.9,18.5,20.1,4240
2019-10-10 00:00:00+05:30,21.8,21.8,18.65,19.4,1909
2019-10-11 00:00:00+05:30,20.0,20.05,18.5,18.85,5065
2019-10-14 00:00:00+05:30,18.8,19.45,17.65,18.5,3360
2019-10-15 00:00:00+05:30,18.5,19.0,18.5,18.75,2503
2019-10-16 00:00:00+05:30,18.2,19.45,18.2,18.4,2626
2019-10-17 00:00:00+05:30,18.0,18.9,18.0,18.5,2181
2019-10-18 00:00:00+05:30,17.8,19.25,17.8,18.8,2933
2019-10-22 00:00:00+05:30,19.95,20.5,18.1,19.7,12365
2019-10-23 00:00:00+05:30,18.5,20.45,18.5,19.5,956
2019-10-24 00:00:00+05:30,18.85,19.9,18.8,19.05,2469
2019-10-25 00:00:00+05:30,18.75,19.4,18.25,18.45,10214
2019-10-27 00:00:00+05:30,19.3,19.75,19.3,19.65,2320
2019-10-29 00:00:00+05:30,19.75,20.05,18.9,19.15,3588
2019-10-30 00:00:00+05:30,19.95,20.0,18.6,19.0,7124
2019-10-31 00:00:00+05:30,19.0,19.25,18.65,19.0,5270
2019-11-01 00:00:00+05:30,18.6,19.95,18.6,19.35,4845
2019-11-04 00:00:00+05:30,18.55,20.2,18.55,19.05,2144
2019-11-05 00:00:00+05:30,19.0,19.7,19.0,19.0,1882
2019-11-06 00:00:00+05:30,19.05,20.25,19.0,19.2,2680
2019-11-07 00:00:00+05:30,18.35,20.85,18.35,20.45,6915
2019-11-08 00:00:00+05:30,20.45,20.45,19.6,19.95,2743
2019-11-11 00:00:00+05:30,19.5,21.7,19.5,21.0,6824
2019-11-13 00:00:00+05:30,21.0,22.15,20.25,20.4,6180
2019-11-14 00:00:00+05:30,19.85,21.25,19.85,20.2,7881
2019-11-15 00:00:00+05:30,19.5,20.25,19.5,20.0,3711
2019-11-18 00:00:00+05:30,19.3,20.95,19.3,19.8,946
2019-11-19 00:00:00+05:30,20.0,21.25,19.5,20.25,5864
2019-11-20 00:00:00+05:30,19.15,21.75,19.15,20.75,8584
2019-11-21 00:00:00+05:30,20.95,21.5,20.5,21.45,10276
2019-11-22 00:00:00+05:30,20.45,21.35,19.75,20.1,15207
2019-11-25 00:00:00+05:30,20.1,20.95,19.5,20.0,15640
2019-11-26 00:00:00+05:30,19.85,20.45,19.55,20.0,3486
2019-11-27 00:00:00+05:30,19.6,20.85,19.6,20.7,9354
2019-11-28 00:00:00+05:30,21.35,22.75,20.5,22.75,289503
2019-11-29 00:00:00+05:30,24.65,25.0,23.45,23.65,44176
2019-12-02 00:00:00+05:30,23.5,24.0,23.0,23.9,17783
2019-12-03 00:00:00+05:30,21.8,24.2,21.8,23.65,3388
2019-12-04 00:00:00+05:30,23.0,23.8,22.35,23.25,7833
2019-12-05 00:00:00+05:30,22.0,24.0,22.0,23.9,7382
2019-12-06 00:00:00+05:30,23.65,26.8,23.65,24.2,15848
2019-12-09 00:00:00+05:30,24.2,24.55,23.55,23.85,11020
2019-12-10 00:00:00+05:30,23.6,24.5,23.6,24.0,7367
2019-12-11 00:00:00+05:30,23.55,24.6,23.5,24.05,2746
2019-12-12 00:00:00+05:30,23.5,24.0,22.2,22.55,19622
2019-12-13 00:00:00+05:30,22.8,23.3,21.8,22.2,17255
2019-12-16 00:00:00+05:30,21.2,22.8,21.0,22.55,21990
2019-12-17 00:00:00+05:30,21.1,23.35,21.1,23.15,5407
2019-12-18 00:00:00+05:30,24.2,24.2,23.0,23.1,494
2019-12-19 00:00:00+05:30,23.0,24.8,22.5,24.0,22515
2019-12-20 00:00:00+05:30,23.1,25.0,23.1,23.65,19209
2019-12-23 00:00:00+05:30,22.6,24.7,22.6,23.55,3592
2019-12-24 00:00:00+05:30,23.1,24.8,23.1,23.75,3580
2019-12-26 00:00:00+05:30,25.2,25.2,23.75,24.5,10134
2019-12-27 00:00:00+05:30,25.2,25.65,23.8,25.25,21267
2019-12-30 00:00:00+05:30,27.7,27.7,24.3,26.15,12827
2019-12-31 00:00:00+05:30,26.1,26.95,26.0,26.5,10244
2020-01-01 00:00:00+05:30,27.75,27.75,24.0,26.5,62033
2020-01-02 00:00:00+05:30,27.75,29.5,27.0,28.45,38350
2020-01-03 00:00:00+05:30,29.95,29.95,26.2,26.65,33721
2020-01-06 00:00:00+05:30,26.0,27.0,24.0,26.15,30394
2020-01-07 00:00:00+05:30,26.3,27.0,25.5,26.9,10013
2020-01-08 00:00:00+05:30,27.0,27.0,25.0,26.5,17727
2020-01-09 00:00:00+05:30,26.5,28.45,26.5,28.3,28625
2020-01-10 00:00:00+05:30,29.3,29.95,27.75,28.3,55377
2020-01-13 00:00:00+05:30,28.3,29.2,27.95,28.95,13604
2020-01-14 00:00:00+05:30,29.15,29.9,27.55,28.85,10646
2020-01-15 00:00:00+05:30,29.5,29.5,27.0,27.45,49691
2020-01-16 00:00:00+05:30,28.15,28.15,26.6,26.9,8026
2020-01-17 00:00:00+05:30,26.9,27.25,26.1,26.5,11074
2020-01-20 00:00:00+05:30,26.5,27.7,25.35,26.15,3783
2020-01-21 00:00:00+05:30,26.15,26.5,25.8,26.35,7144
2020-01-22 00:00:00+05:30,25.95,26.8,25.95,26.65,7450
2020-01-23 00:00:00+05:30,26.3,26.95,26.3,26.85,10492
2020-01-24 00:00:00+05:30,26.3,26.75,26.3,26.5,6163
2020-01-27 00:00:00+05:30,26.75,26.9,26.3,26.4,6109
2020-01-28 00:00:00+05:30,26.5,26.75,26.5,26.5,6168
2020-01-29 00:00:00+05:30,26.1,31.0,26.0,27.8,12549
2020-01-30 00:00:00+05:30,27.5,28.6,27.5,27.9,6124
2020-01-31 00:00:00+05:30,27.9,29.9,27.5,28.25,4577
2020-02-01 00:00:00+05:30,27.0,28.3,26.3,28.25,4846
2020-02-03 00:00:00+05:30,27.0,28.95,27.0,28.65,22681
2020-02-04 00:00:00+05:30,29.5,29.6,28.15,28.8,5532
2020-02-05 00:00:00+05:30,28.8,28.8,28.2,28.25,1605
2020-02-06 00:00:00+05:30,28.25,29.95,27.05,27.7,9760
2020-02-07 00:00:00+05:30,27.25,28.0,27.0,27.5,3859
2020-02-10 00:00:00+05:30,27.0,28.05,26.55,27.5,4952
2020-02-11 00:00:00+05:30,27.6,28.0,27.05,27.3,2554
2020-02-12 00:00:00+05:30,27.0,27.8,26.65,27.25,6016
2020-02-13 00:00:00+05:30,27.25,27.25,26.6,27.0,35433
2020-02-14 00:00:00+05:30,26.1,27.2,25.3,27.1,22163
2020-02-17 00:00:00+05:30,26.5,27.2,26.35,27.1,3468
2020-02-18 00:00:00+05:30,26.45,27.2,26.25,27.0,29297
2020-02-19 00:00:00+05:30,26.3,28.0,26.3,27.5,28922
2020-02-20 00:00:00+05:30,27.6,28.2,27.1,27.55,4960
2020-02-24 00:00:00+05:30,27.1,27.3,26.25,27.05,17330
2020-02-25 00:00:00+05:30,28.5,28.5,26.0,26.4,3260
2020-02-26 00:00:00+05:30,26.15,27.0,26.05,26.8,15155
2020-02-27 00:00:00+05:30,26.0,27.0,26.0,26.95,20596
2020-02-28 00:00:00+05:30,26.0,26.4,24.65,25.2,36269
2020-03-02 00:00:00+05:30,24.5,25.9,24.3,24.9,2574
2020-03-03 00:00:00+05:30,26.5,26.5,24.0,24.05,16210
2020-03-04 00:00:00+05:30,24.8,24.8,24.0,24.0,3171
2020-03-05 00:00:00+05:30,24.95,24.95,23.0,23.25,6614
2020-03-06 00:00:00+05:30,23.0,23.0,20.55,21.7,3331
2020-03-09 00:00:00+05:30,21.0,22.2,19.6,20.4,3767
2020-03-11 00:00:00+05:30,22.5,22.5,19.0,19.85,13427
2020-03-12 00:00:00+05:30,17.25,19.0,16.5,17.25,11374
2020-03-13 00:00:00+05:30,15.0,20.5,14.15,19.95,11296
2020-03-16 00:00:00+05:30,19.0,19.9,17.3,18.25,127658
2020-03-17 00:00:00+05:30,18.95,18.95,17.1,18.0,2138
2020-03-18 00:00:00+05:30,18.35,18.35,16.5,17.05,6686
2020-03-19 00:00:00+05:30,14.2,18.75,14.2,16.25,7818
2020-03-20 00:00:00+05:30,18.0,18.0,16.0,16.35,15078
2020-03-23 00:00:00+05:30,16.2,19.25,13.1,15.8,30597
2020-03-24 00:00:00+05:30,14.2,17.65,14.1,16.4,5745
2020-03-25 00:00:00+05:30,15.5,16.6,13.55,15.8,6970
2020-03-26 00:00:00+05:30,15.25,17.95,14.35,16.85,9958
2020-03-27 00:00:00+05:30,16.85,19.0,15.45,17.65,7191
2020-03-30 00:00:00+05:30,16.2,18.4,15.95,16.25,3416
2020-03-31 00:00:00+05:30,17.9,17.9,16.05,16.5,4784
2020-04-01 00:00:00+05:30,17.2,18.0,16.0,17.45,1749
2020-04-03 00:00:00+05:30,20.0,20.0,16.5,18.2,2657
2020-04-07 00:00:00+05:30,18.2,19.9,17.5,19.45,27518
2020-04-08 00:00:00+05:30,19.5,21.45,18.9,20.9,13738
2020-04-09 00:00:00+05:30,23.8,23.8,21.25,22.0,14995
2020-04-13 00:00:00+05:30,23.0,23.0,20.9,21.35,3884
2020-04-15 00:00:00+05:30,21.0,21.3,20.3,20.35,4774
2020-04-16 00:00:00+05:30,19.5,21.35,19.35,20.45,3127
2020-04-17 00:00:00+05:30,21.2,21.4,19.45,19.6,11987
2020-04-20 00:00:00+05:30,20.5,20.5,19.05,19.25,5343
2020-04-21 00:00:00+05:30,18.35,19.5,18.35,19.45,7388
2020-04-22 00:00:00+05:30,19.45,19.9,18.55,19.9,2174
2020-04-23 00:00:00+05:30,19.9,19.9,18.95,18.95,13130
2020-04-24 00:00:00+05:30,18.05,19.55,18.05,19.5,594
2020-04-27 00:00:00+05:30,18.55,19.5,18.55,18.7,2273
2020-04-28 00:00:00+05:30,18.55,18.55,17.8,18.2,7932
2020-04-29 00:00:00+05:30,18.0,19.0,17.35,18.8,2192
2020-04-30 00:00:00+05:30,18.5,19.3,18.5,18.5,3949
2020-05-04 00:00:00+05:30,17.6,18.4,17.6,18.4,2355
2020-05-05 00:00:00+05:30,18.4,19.0,17.5,19.0,766
2020-05-06 00:00:00+05:30,18.85,18.85,18.1,18.1,411
2020-05-07 00:00:00+05:30,18.5,18.5,18.5,18.5,1
2020-05-08 00:00:00+05:30,18.1,18.95,17.6,18.75,8522
2020-05-11 00:00:00+05:30,18.8,18.85,17.85,17.85,4650
2020-05-12 00:00:00+05:30,17.85,17.85,17.0,17.0,48150
2020-05-13 00:00:00+05:30,16.15,17.75,16.15,16.95,59768
2020-05-14 00:00:00+05:30,16.95,17.35,16.15,16.55,7964
2020-05-15 00:00:00+05:30,17.25,17.25,15.75,15.75,11694
2020-05-18 00:00:00+05:30,15.75,16.25,15.0,15.0,19734
2020-05-19 00:00:00+05:30,14.25,15.75,14.25,15.6,1725
2020-05-20 00:00:00+05:30,16.3,16.3,16.0,16.0,1925
2020-05-21 00:00:00+05:30,15.9,15.9,15.3,15.9,170
2020-05-22 00:00:00+05:30,15.9,15.9,15.15,15.9,2117
2020-05-26 00:00:00+05:30,15.9,16.0,15.25,15.9,5894
2020-05-27 00:00:00+05:30,15.25,16.65,15.15,16.6,25484
2020-05-28 00:00:00+05:30,16.6,17.2,16.1,16.4,6171
2020-05-29 00:00:00+05:30,16.05,16.55,16.0,16.35,14830
2020-06-01 00:00:00+05:30,16.35,17.15,16.15,17.15,15952
2020-06-02 00:00:00+05:30,17.9,18.0,16.75,18.0,7441
2020-06-03 00:00:00+05:30,18.9,18.9,18.9,18.9,8027
2020-06-04 00:00:00+05:30,19.8,19.8,19.8,19.8,14261
2020-06-05 00:00:00+05:30,20.75,20.75,19.2,20.75,13096
2020-06-08 00:00:00+05:30,20.75,21.7,20.5,21.45,120103
2020-06-09 00:00:00+05:30,22.25,22.45,20.4,20.95,20454
2020-06-10 00:00:00+05:30,20.45,21.0,19.95,20.05,5481
2020-06-11 00:00:00+05:30,20.05,20.75,19.45,19.9,1138
2020-06-12 00:00:00+05:30,19.1,20.05,19.1,19.35,3226
2020-06-15 00:00:00+05:30,18.5,20.0,18.5,18.95,5186
2020-06-16 00:00:00+05:30,19.8,19.8,18.5,18.5,17014
2020-06-17 00:00:00+05:30,18.05,18.95,18.05,18.5,8725
2020-06-18 00:00:00+05:30,18.0,19.4,18.0,19.35,6600
2020-06-19 00:00:00+05:30,20.2,20.3,18.75,20.2,7292
2020-06-22 00:00:00+05:30,21.15,21.15,19.6,20.9,18937
2020-06-23 00:00:00+05:30,21.6,21.9,20.2,21.6,39087
2020-06-24 00:00:00+05:30,22.6,22.65,20.8,22.6,36370
2020-06-25 00:00:00+05:30,22.6,23.45,21.8,22.3,13916
2020-06-26 00:00:00+05:30,23.35,23.4,21.4,23.4,13392
2020-06-29 00:00:00+05:30,22.25,24.15,22.25,23.0,13011
2020-06-30 00:00:00+05:30,22.95,23.2,22.7,22.9,28058
2020-07-01 00:00:00+05:30,23.8,23.8,22.6,22.9,25553
2020-07-02 00:00:00+05:30,22.15,22.6,21.8,22.35,26051
2020-07-03 00:00:00+05:30,22.5,23.2,22.35,22.6,25630
2020-07-06 00:00:00+05:30,23.45,23.45,22.0,22.4,31649
2020-07-07 00:00:00+05:30,21.85,22.45,21.75,21.8,14910
2020-07-08 00:00:00+05:30,22.8,22.8,21.1,21.75,9187
2020-07-09 00:00:00+05:30,21.25,22.75,21.25,22.1,8084
2020-07-10 00:00:00+05:30,23.0,23.0,22.05,22.15,7369
2020-07-13 00:00:00+05:30,22.15,22.95,21.8,21.8,7802
2020-07-14 00:00:00+05:30,21.6,22.4,21.0,21.05,15844
2020-07-15 00:00:00+05:30,21.05,21.7,20.65,20.75,4245
2020-07-16 00:00:00+05:30,20.65,21.6,20.5,20.5,1231
2020-07-17 00:00:00+05:30,20.3,21.35,20.3,21.25,1711
2020-07-20 00:00:00+05:30,20.8,20.8,20.7,20.75,4710
2020-07-21 00:00:00+05:30,21.05,21.15,20.25,20.55,1700
2020-07-22 00:00:00+05:30,20.1,20.9,20.0,20.15,5798
2020-07-23 00:00:00+05:30,20.05,20.05,19.55,19.75,6575
2020-07-24 00:00:00+05:30,19.15,20.45,19.15,19.25,8805
2020-07-27 00:00:00+05:30,19.0,20.05,18.85,19.2,3031
2020-07-28 00:00:00+05:30,18.7,19.85,18.7,18.75,10272
2020-07-29 00:00:00+05:30,19.6,19.6,18.35,18.8,2554
2020-07-30 00:00:00+05:30,19.5,19.65,18.35,18.65,2112
2020-07-31 00:00:00+05:30,19.2,19.5,18.3,18.6,1830
2020-08-03 00:00:00+05:30,19.5,19.5,18.5,18.85,1624
2020-08-04 00:00:00+05:30,19.5,19.7,19.0,19.0,4951
2020-08-05 00:00:00+05:30,19.9,19.95,18.65,19.0,5731
