date,open,high,low,close,volume
2019-06-11 00:00:00+05:30,214.0,215.0,211.0,214.15,40164
2019-06-12 00:00:00+05:30,212.0,218.45,207.95,215.65,100318
2019-06-13 00:00:00+05:30,215.1,215.75,206.75,212.45,32373
2019-06-14 00:00:00+05:30,207.0,216.0,207.0,214.65,41225
2019-06-17 00:00:00+05:30,214.65,215.25,209.0,213.7,36084
2019-06-18 00:00:00+05:30,215.95,215.95,204.0,211.05,60190
2019-06-19 00:00:00+05:30,210.0,211.95,200.5,200.5,55382
2019-06-20 00:00:00+05:30,193.3,194.0,190.5,193.1,70818
2019-06-21 00:00:00+05:30,191.95,197.8,184.0,186.6,58653
2019-06-24 00:00:00+05:30,186.6,186.6,177.3,177.3,10863
2019-06-25 00:00:00+05:30,168.45,185.95,168.45,176.05,15578
2019-06-26 00:00:00+05:30,176.05,184.6,167.55,173.35,12178
2019-06-27 00:00:00+05:30,173.35,174.95,165.5,167.9,6996
2019-06-28 00:00:00+05:30,167.0,176.25,164.0,171.5,30152
2019-07-01 00:00:00+05:30,164.6,171.0,164.6,166.25,6895
2019-07-02 00:00:00+05:30,173.9,173.9,163.0,164.1,6078
2019-07-03 00:00:00+05:30,164.0,166.0,157.05,161.4,6611
2019-07-04 00:00:00+05:30,162.95,169.45,158.0,166.8,45808
2019-07-05 00:00:00+05:30,163.6,174.0,163.5,169.3,5253
2019-07-08 00:00:00+05:30,168.0,168.0,161.0,163.05,3409
2019-07-09 00:00:00+05:30,163.05,163.05,156.8,158.7,1732
2019-07-10 00:00:00+05:30,154.0,158.55,150.8,151.4,9570
2019-07-11 00:00:00+05:30,151.0,151.0,144.0,146.35,16128
2019-07-12 00:00:00+05:30,146.05,152.7,140.0,145.25,18681
2019-07-15 00:00:00+05:30,140.25,149.85,139.5,145.5,7116
2019-07-16 00:00:00+05:30,150.25,152.0,144.0,149.5,6921
2019-07-17 00:00:00+05:30,148.3,148.3,142.5,145.7,5778
2019-07-18 00:00:00+05:30,149.85,149.85,142.5,143.3,2277
2019-07-19 00:00:00+05:30,142.9,143.0,136.15,138.8,4460
2019-07-22 00:00:00+05:30,131.9,144.0,131.9,142.9,21429
2019-07-23 00:00:00+05:30,140.9,146.0,140.0,141.65,4104
2019-07-24 00:00:00+05:30,140.2,144.0,135.15,141.55,10683
2019-07-25 00:00:00+05:30,140.65,147.3,135.35,141.05,12478
2019-07-26 00:00:00+05:30,141.05,145.0,137.0,144.05,2845
2019-07-29 00:00:00+05:30,140.0,141.9,136.85,140.0,1819
2019-07-30 00:00:00+05:30,140.05,140.05,133.0,135.15,8633
2019-07-31 00:00:00+05:30,129.0,132.0,128.4,128.4,4632
2019-08-01 00:00:00+05:30,122.2,127.8,122.0,122.0,4161
2019-08-02 00:00:00+05:30,115.9,115.9,115.9,115.9,8067
2019-08-05 00:00:00+05:30,110.15,114.0,110.15,113.9,18308
2019-08-06 00:00:00+05:30,113.2,119.55,111.0,119.25,14741
2019-08-07 00:00:00+05:30,125.2,125.2,113.35,116.25,4561
2019-08-08 00:00:00+05:30,117.7,119.25,111.35,117.25,4491
2019-08-09 00:00:00+05:30,112.8,123.1,112.5,118.25,4305
2019-08-13 00:00:00+05:30,113.9,116.9,112.35,113.8,8077
2019-08-14 00:00:00+05:30,110.0,118.0,109.0,116.15,8426
2019-08-16 00:00:00+05:30,114.0,120.95,110.35,119.6,6696
2019-08-19 00:00:00+05:30,120.0,121.95,116.0,120.85,14456
2019-08-20 00:00:00+05:30,120.0,122.65,114.85,119.55,4989
2019-08-21 00:00:00+05:30,115.0,123.3,113.6,118.55,5822
2019-08-22 00:00:00+05:30,114.0,118.0,112.65,113.9,11170
2019-08-23 00:00:00+05:30,108.3,114.75,108.25,112.75,6063
2019-08-26 00:00:00+05:30,114.75,114.75,107.3,108.7,10097
2019-08-27 00:00:00+05:30,103.5,114.1,103.5,113.15,16389
2019-08-28 00:00:00+05:30,108.5,113.9,108.25,113.0,3402
2019-08-29 00:00:00+05:30,107.35,111.95,107.35,110.95,6027
2019-08-30 00:00:00+05:30,106.05,116.45,106.05,115.7,32861
2019-09-03 00:00:00+05:30,115.0,116.6,112.0,115.25,6089
2019-09-04 00:00:00+05:30,111.0,113.95,109.5,110.05,6155
2019-09-05 00:00:00+05:30,104.65,114.5,104.65,108.6,3842
2019-09-06 00:00:00+05:30,109.0,113.7,106.0,112.95,12597
2019-09-09 00:00:00+05:30,112.0,114.4,108.25,113.95,2171
2019-09-11 00:00:00+05:30,114.5,114.5,110.05,113.85,2922
2019-09-12 00:00:00+05:30,112.0,115.0,110.1,114.55,9973
2019-09-13 00:00:00+05:30,114.0,120.25,112.15,120.05,15748
2019-09-16 00:00:00+05:30,114.1,126.05,114.1,126.05,17347
2019-09-17 00:00:00+05:30,129.0,132.35,128.1,132.35,82563
2019-09-18 00:00:00+05:30,137.8,137.8,127.15,130.85,26997
2019-09-19 00:00:00+05:30,130.85,131.15,125.15,128.25,9499
2019-09-20 00:00:00+05:30,127.65,133.85,123.75,131.35,9646
2019-09-23 00:00:00+05:30,131.35,134.5,126.65,127.55,67025
2019-09-24 00:00:00+05:30,127.8,132.85,124.0,131.9,16643
2019-09-25 00:00:00+05:30,132.25,132.25,125.35,126.15,13658
2019-09-26 00:00:00+05:30,122.0,131.7,122.0,129.75,14546
2019-09-27 00:00:00+05:30,128.0,131.5,123.3,125.3,8672
2019-09-30 00:00:00+05:30,125.5,126.35,119.05,119.05,21524
2019-10-01 00:00:00+05:30,114.1,125.0,113.35,125.0,27761
2019-10-03 00:00:00+05:30,127.95,131.25,122.5,131.25,27490
2019-10-04 00:00:00+05:30,130.5,137.8,130.5,137.8,21820
2019-10-07 00:00:00+05:30,144.45,144.65,140.0,144.65,23899
2019-10-09 00:00:00+05:30,145.25,152.0,140.15,148.4,32622
2019-10-10 00:00:00+05:30,144.05,148.55,141.0,142.0,25665
2019-10-11 00:00:00+05:30,142.05,145.9,139.95,141.5,20191
2019-10-14 00:00:00+05:30,141.65,144.5,140.0,142.15,7522
2019-10-15 00:00:00+05:30,144.95,145.2,140.95,142.2,8415
2019-10-16 00:00:00+05:30,143.9,144.5,140.25,142.9,14908
2019-10-17 00:00:00+05:30,141.1,145.0,139.65,143.6,10227
2019-10-18 00:00:00+05:30,148.95,149.0,143.5,146.15,18079
2019-10-22 00:00:00+05:30,149.0,158.0,146.0,151.65,20451
2019-10-23 00:00:00+05:30,156.0,156.0,149.55,154.0,23169
2019-10-24 00:00:00+05:30,150.35,155.95,144.0,154.4,9110
2019-10-25 00:00:00+05:30,153.0,158.65,150.0,156.55,14150
2019-10-27 00:00:00+05:30,154.05,160.0,154.0,159.35,3760
2019-10-29 00:00:00+05:30,156.0,159.5,152.0,153.35,5158
2019-10-30 00:00:00+05:30,153.0,162.95,150.0,151.5,11765
2019-10-31 00:00:00+05:30,149.0,154.6,145.2,148.05,33653
2019-11-01 00:00:00+05:30,149.95,154.8,147.1,153.25,14194
2019-11-04 00:00:00+05:30,150.15,154.5,150.15,153.7,11357
2019-11-05 00:00:00+05:30,161.95,161.95,150.55,154.4,8959
2019-11-06 00:00:00+05:30,156.5,159.95,150.35,152.05,17310
2019-11-07 00:00:00+05:30,152.4,154.0,150.0,152.05,16279
2019-11-08 00:00:00+05:30,151.0,158.0,149.75,155.55,37568
2019-11-11 00:00:00+05:30,155.05,157.95,152.3,155.4,4510
2019-11-13 00:00:00+05:30,158.55,166.0,158.0,162.45,46256
2019-11-14 00:00:00+05:30,163.05,169.0,146.35,149.35,25222
2019-11-15 00:00:00+05:30,151.95,159.85,146.7,154.55,14332
2019-11-18 00:00:00+05:30,148.6,155.4,148.55,150.95,5477
2019-11-19 00:00:00+05:30,152.95,153.0,146.5,148.5,3329
2019-11-20 00:00:00+05:30,152.85,155.85,146.05,155.4,68353
2019-11-21 00:00:00+05:30,156.6,156.6,144.15,151.2,7603
2019-11-22 00:00:00+05:30,147.25,154.55,146.8,152.8,6693
2019-11-25 00:00:00+05:30,153.95,154.0,146.8,150.15,13584
2019-11-26 00:00:00+05:30,152.5,153.45,147.0,152.45,29107
2019-11-27 00:00:00+05:30,150.4,151.75,147.05,148.8,37195
2019-11-28 00:00:00+05:30,149.3,149.4,146.1,147.35,7395
2019-11-29 00:00:00+05:30,146.95,147.55,133.3,136.85,52218
2019-12-02 00:00:00+05:30,137.25,138.3,123.2,126.7,55025
2019-12-03 00:00:00+05:30,118.15,123.5,114.05,114.05,36438
2019-12-04 00:00:00+05:30,114.05,118.9,108.35,113.25,39706
2019-12-05 00:00:00+05:30,117.0,117.35,111.0,116.15,10490
2019-12-06 00:00:00+05:30,113.15,115.9,113.1,115.0,3280
2019-12-09 00:00:00+05:30,110.05,119.0,109.25,109.25,6986
2019-12-10 00:00:00+05:30,109.7,109.9,103.8,103.8,31287
2019-12-11 00:00:00+05:30,98.65,108.95,98.65,108.55,48761
2019-12-12 00:00:00+05:30,113.0,113.0,103.15,103.15,11874
2019-12-13 00:00:00+05:30,99.15,107.0,98.2,105.4,28869
2019-12-16 00:00:00+05:30,109.65,109.7,106.05,108.9,3199
2019-12-17 00:00:00+05:30,113.5,113.5,103.9,106.15,4138
2019-12-18 00:00:00+05:30,106.1,107.85,102.25,104.2,10749
2019-12-19 00:00:00+05:30,108.0,108.0,100.0,103.05,7779
2019-12-20 00:00:00+05:30,107.8,107.8,100.0,102.15,10351
2019-12-23 00:00:00+05:30,98.5,102.15,98.0,99.6,5047
2019-12-24 00:00:00+05:30,99.5,102.0,95.3,96.05,10698
2019-12-26 00:00:00+05:30,99.0,99.35,94.65,98.6,18480
2019-12-27 00:00:00+05:30,97.4,101.9,96.75,100.3,4141
2019-12-30 00:00:00+05:30,96.9,100.35,95.5,96.4,9675
2019-12-31 00:00:00+05:30,99.0,99.0,91.6,92.2,15568
2020-01-01 00:00:00+05:30,92.2,95.85,89.0,89.6,4939
2020-01-02 00:00:00+05:30,91.0,94.05,90.95,94.05,15522
2020-01-03 00:00:00+05:30,95.5,98.75,93.95,98.6,23745
2020-01-06 00:00:00+05:30,98.6,98.6,95.0,96.75,8345
2020-01-07 00:00:00+05:30,97.0,99.95,94.9,98.0,15524
2020-01-08 00:00:00+05:30,102.5,102.5,96.2,97.85,6866
2020-01-09 00:00:00+05:30,97.0,100.0,93.0,93.0,24293
2020-01-10 00:00:00+05:30,93.0,95.6,90.3,91.7,10418
2020-01-13 00:00:00+05:30,94.85,94.85,88.1,91.15,24637
2020-01-14 00:00:00+05:30,90.95,93.0,88.45,91.8,8660
2020-01-15 00:00:00+05:30,94.0,94.65,91.0,93.6,9652
2020-01-16 00:00:00+05:30,93.65,96.55,91.95,92.15,6897
2020-01-17 00:00:00+05:30,93.9,93.9,91.0,91.7,6047
2020-01-20 00:00:00+05:30,89.0,91.7,88.05,89.0,7351
2020-01-21 00:00:00+05:30,89.5,92.7,87.5,89.75,6598
2020-01-22 00:00:00+05:30,89.75,91.5,87.9,88.9,7221
2020-01-23 00:00:00+05:30,88.05,90.5,84.5,86.65,26170
2020-01-24 00:00:00+05:30,86.7,90.95,85.05,90.35,11905
2020-01-27 00:00:00+05:30,90.1,94.45,87.2,93.6,7561
2020-01-28 00:00:00+05:30,93.5,95.9,91.95,95.15,10529
2020-01-29 00:00:00+05:30,95.0,99.9,92.1,97.15,10349
2020-01-30 00:00:00+05:30,97.15,100.0,95.55,97.6,3910
2020-01-31 00:00:00+05:30,101.8,101.9,95.35,98.05,19520
2020-02-01 00:00:00+05:30,95.05,100.9,94.0,98.3,6712
2020-02-03 00:00:00+05:30,97.05,99.7,95.1,98.5,4801
2020-02-04 00:00:00+05:30,95.5,99.3,95.5,98.1,5549
2020-02-05 00:00:00+05:30,99.0,100.5,96.0,99.55,3980
2020-02-06 00:00:00+05:30,98.5,100.45,96.5,97.55,8546
2020-02-07 00:00:00+05:30,98.0,100.35,96.0,99.35,11690
2020-02-10 00:00:00+05:30,96.0,100.0,95.5,98.2,7649
2020-02-11 00:00:00+05:30,97.0,99.5,96.15,97.3,6696
2020-02-12 00:00:00+05:30,100.0,100.0,94.0,95.25,11087
2020-02-13 00:00:00+05:30,93.8,104.75,91.0,104.15,34393
2020-02-14 00:00:00+05:30,103.3,108.0,103.3,107.5,43852
2020-02-17 00:00:00+05:30,102.5,114.9,102.5,113.65,37221
2020-02-18 00:00:00+05:30,119.0,120.0,111.9,115.75,24477
2020-02-19 00:00:00+05:30,119.4,120.0,114.25,118.5,10815
2020-02-20 00:00:00+05:30,119.5,120.5,115.0,118.5,11800
2020-02-24 00:00:00+05:30,115.0,120.0,114.9,118.35,5084
2020-02-25 00:00:00+05:30,118.35,119.8,112.45,112.95,8318
2020-02-26 00:00:00+05:30,111.0,115.0,107.35,107.7,19525
2020-02-27 00:00:00+05:30,103.3,105.25,102.35,104.75,13441
2020-02-28 00:00:00+05:30,99.6,100.0,99.55,99.55,3000
2020-03-02 00:00:00+05:30,104.4,104.4,94.6,94.6,10798
2020-03-03 00:00:00+05:30,90.0,95.0,89.9,89.9,5831
2020-03-04 00:00:00+05:30,88.0,91.95,85.45,88.75,9446
2020-03-05 00:00:00+05:30,84.35,88.75,84.35,84.35,4057
2020-03-06 00:00:00+05:30,80.15,88.0,80.15,84.2,7684
2020-03-09 00:00:00+05:30,84.0,84.0,80.0,80.0,314
2020-03-11 00:00:00+05:30,84.0,84.0,76.0,78.6,12811
2020-03-12 00:00:00+05:30,78.2,78.25,74.7,74.7,4825
2020-03-13 00:00:00+05:30,73.2,75.0,71.0,72.05,26296
2020-03-16 00:00:00+05:30,71.0,72.9,68.45,72.9,8429
2020-03-17 00:00:00+05:30,71.9,76.5,69.3,75.0,3584
2020-03-18 00:00:00+05:30,74.95,78.0,71.25,75.4,1156
2020-03-19 00:00:00+05:30,71.65,71.65,71.65,71.65,1382
2020-03-20 00:00:00+05:30,75.2,75.2,68.1,73.75,5150
2020-03-23 00:00:00+05:30,77.4,77.4,70.1,70.1,486
2020-03-24 00:00:00+05:30,66.6,73.0,66.6,70.0,2633
2020-03-25 00:00:00+05:30,66.5,71.85,66.5,66.5,614
2020-03-26 00:00:00+05:30,63.2,69.7,63.2,67.0,137998
2020-03-27 00:00:00+05:30,70.0,70.35,64.0,69.85,82233
2020-03-30 00:00:00+05:30,69.85,72.0,66.5,69.6,151
2020-03-31 00:00:00+05:30,66.15,66.15,66.15,66.15,1871
2020-04-01 00:00:00+05:30,62.85,69.45,62.85,69.0,2063
2020-04-03 00:00:00+05:30,69.0,69.0,65.55,67.95,303
2020-04-07 00:00:00+05:30,70.5,70.5,65.1,69.3,2394
2020-04-08 00:00:00+05:30,68.5,69.3,65.95,67.85,329
2020-04-09 00:00:00+05:30,65.0,70.95,65.0,67.15,792
2020-04-13 00:00:00+05:30,69.5,70.0,63.8,64.6,5378
2020-04-15 00:00:00+05:30,67.8,67.8,61.45,65.8,2650
2020-04-16 00:00:00+05:30,68.7,68.7,63.55,67.6,3631
2020-04-17 00:00:00+05:30,64.25,70.9,64.25,67.7,3042
2020-04-20 00:00:00+05:30,70.5,70.5,66.55,68.95,3001
2020-04-21 00:00:00+05:30,72.0,72.0,66.0,66.1,2731
2020-04-22 00:00:00+05:30,68.0,68.0,63.3,66.85,625
2020-04-23 00:00:00+05:30,64.85,68.35,64.0,67.35,5406
2020-04-24 00:00:00+05:30,65.25,67.85,64.05,64.7,2202
2020-04-27 00:00:00+05:30,64.0,66.95,64.0,66.6,628
2020-04-28 00:00:00+05:30,64.3,66.6,63.3,65.5,1029
2020-04-29 00:00:00+05:30,68.2,68.2,63.35,67.25,1005
2020-04-30 00:00:00+05:30,67.25,67.8,64.0,67.05,4242
2020-05-04 00:00:00+05:30,66.4,66.5,63.85,64.95,1076
2020-05-05 00:00:00+05:30,65.0,66.3,63.5,65.05,3071
2020-05-06 00:00:00+05:30,65.0,67.85,64.0,66.45,870
2020-05-07 00:00:00+05:30,64.35,67.6,63.55,67.45,346
2020-05-08 00:00:00+05:30,65.35,68.0,64.1,67.0,2087
2020-05-11 00:00:00+05:30,64.35,67.8,63.65,64.3,3363
2020-05-12 00:00:00+05:30,63.0,66.7,62.0,65.6,1779
2020-05-13 00:00:00+05:30,65.6,67.0,64.0,66.7,1985
2020-05-14 00:00:00+05:30,63.5,67.4,63.5,64.6,4968
2020-05-15 00:00:00+05:30,67.0,67.0,63.55,65.25,941
2020-05-18 00:00:00+05:30,67.4,67.4,62.8,63.0,1231
2020-05-19 00:00:00+05:30,64.5,66.15,61.0,65.35,4849
2020-05-20 00:00:00+05:30,66.15,68.0,64.0,67.05,7931
2020-05-21 00:00:00+05:30,68.0,70.4,64.5,70.3,7917
2020-05-22 00:00:00+05:30,72.0,73.8,71.5,73.75,7947
2020-05-26 00:00:00+05:30,77.0,77.0,71.3,76.75,3369
2020-05-27 00:00:00+05:30,73.0,80.55,73.0,79.5,24137
2020-05-28 00:00:00+05:30,81.5,82.95,80.0,82.9,6983
2020-05-29 00:00:00+05:30,82.9,85.0,80.2,84.8,11059
2020-06-01 00:00:00+05:30,87.95,88.8,81.05,88.55,8384
2020-06-02 00:00:00+05:30,88.4,90.5,85.1,89.15,15301
2020-06-03 00:00:00+05:30,89.0,90.0,85.75,86.7,28262
2020-06-04 00:00:00+05:30,88.95,89.85,84.0,88.0,14437
2020-06-05 00:00:00+05:30,87.95,91.0,87.95,90.5,24271
2020-06-08 00:00:00+05:30,91.45,91.5,86.0,88.35,14531
2020-06-09 00:00:00+05:30,88.35,90.0,85.5,88.15,11171
2020-06-10 00:00:00+05:30,89.0,89.0,84.15,87.15,11313
2020-06-11 00:00:00+05:30,87.1,89.45,84.1,85.2,9388
2020-06-12 00:00:00+05:30,81.55,86.8,81.55,86.15,3254
2020-06-15 00:00:00+05:30,87.95,87.95,81.85,83.85,11025
2020-06-16 00:00:00+05:30,84.95,86.9,81.75,83.55,7077
2020-06-17 00:00:00+05:30,86.5,86.5,82.2,85.25,2598
2020-06-18 00:00:00+05:30,86.5,86.9,81.1,83.45,37524
2020-06-19 00:00:00+05:30,83.6,84.9,81.3,83.5,4303
2020-06-22 00:00:00+05:30,83.5,85.9,82.0,85.4,5583
2020-06-23 00:00:00+05:30,87.0,87.0,83.25,84.9,6604
2020-06-24 00:00:00+05:30,85.0,87.0,81.15,82.2,41561
2020-06-25 00:00:00+05:30,83.8,83.8,78.65,81.25,9563
2020-06-26 00:00:00+05:30,82.7,82.7,78.3,79.55,9137
2020-06-29 00:00:00+05:30,80.0,80.0,76.2,77.9,6438
2020-06-30 00:00:00+05:30,79.9,79.9,76.25,77.95,2790
2020-07-01 00:00:00+05:30,76.0,78.85,75.55,77.45,7915
2020-07-02 00:00:00+05:30,80.9,80.9,76.1,79.0,7988
2020-07-03 00:00:00+05:30,81.0,81.0,76.55,77.75,6198
2020-07-06 00:00:00+05:30,77.0,79.95,75.05,75.75,9007
2020-07-07 00:00:00+05:30,75.2,78.35,73.1,75.0,7600
2020-07-08 00:00:00+05:30,73.5,76.95,72.3,74.75,7330
2020-07-09 00:00:00+05:30,73.1,76.25,73.1,75.0,7510
2020-07-10 00:00:00+05:30,75.05,77.8,71.6,72.9,8865
2020-07-13 00:00:00+05:30,74.95,74.95,71.0,71.3,4747
2020-07-14 00:00:00+05:30,71.3,72.35,69.1,69.55,5272
2020-07-15 00:00:00+05:30,69.2,72.45,68.0,69.55,9265
2020-07-16 00:00:00+05:30,68.05,72.0,67.0,69.95,17342
2020-07-17 00:00:00+05:30,70.85,73.4,69.55,72.95,50195
2020-07-20 00:00:00+05:30,75.6,75.65,73.0,74.0,13404
2020-07-21 00:00:00+05:30,76.15,76.2,71.55,72.7,5436
2020-07-22 00:00:00+05:30,74.95,75.8,73.05,74.9,33779
2020-07-23 00:00:00+05:30,76.45,77.7,74.1,76.1,22107
2020-07-24 00:00:00+05:30,76.8,76.8,73.0,75.85,6854
2020-07-27 00:00:00+05:30,75.75,76.0,72.1,73.05,10974
2020-07-28 00:00:00+05:30,73.85,75.7,70.9,74.1,6930
