date,open,high,low,close,volume
2023-06-05 00:00:00+05:30,58.48,58.86,58.44,58.75,25881
2023-06-06 00:00:00+05:30,58.89,59.21,58.76,59.14,26804
2023-06-07 00:00:00+05:30,59.21,59.77,59.2,59.72,20548
2023-06-08 00:00:00+05:30,59.12,60.4,59.12,59.65,63408
2023-06-09 00:00:00+05:30,59.66,59.77,59.2,59.3,22855
2023-06-12 00:00:00+05:30,59.31,59.55,59.3,59.54,4600
2023-06-13 00:00:00+05:30,60.08,60.5,59.61,59.99,17420
2023-06-14 00:00:00+05:30,60.25,60.8,59.0,60.56,29765
2023-06-15 00:00:00+05:30,60.58,60.75,60.51,60.59,15523
2023-06-16 00:00:00+05:30,60.78,61.02,60.68,60.85,13920
2023-06-19 00:00:00+05:30,61.2,61.2,60.52,60.59,15484
2023-06-20 00:00:00+05:30,60.56,60.79,60.4,60.56,17714
2023-06-21 00:00:00+05:30,60.66,60.79,60.57,60.71,1567
2023-06-22 00:00:00+05:30,60.72,60.79,60.07,60.34,9005
2023-06-23 00:00:00+05:30,59.88,59.89,59.36,59.45,6893
2023-06-26 00:00:00+05:30,60.44,60.44,58.92,59.64,6499
2023-06-27 00:00:00+05:30,59.73,59.89,59.55,59.78,4853
2023-06-28 00:00:00+05:30,59.01,60.19,59.01,60.1,4278
2023-06-30 00:00:00+05:30,61.08,61.08,60.13,60.34,7519
2023-07-03 00:00:00+05:30,61.19,61.19,60.46,61.04,22429
2023-07-04 00:00:00+05:30,61.3,61.97,60.75,60.98,43824
2023-07-05 00:00:00+05:30,61.98,61.98,60.82,61.03,27155
2023-07-06 00:00:00+05:30,61.35,61.63,61.03,61.58,20208
2023-07-07 00:00:00+05:30,61.64,61.69,60.91,61.01,46556
2023-07-10 00:00:00+05:30,61.98,61.98,61.01,61.33,7839
2023-07-11 00:00:00+05:30,61.31,61.38,61.2,61.3,6881
2023-07-12 00:00:00+05:30,61.35,61.35,61.18,61.2,9145
2023-07-13 00:00:00+05:30,61.49,61.77,60.69,60.87,22385
2023-07-14 00:00:00+05:30,60.89,61.41,60.89,61.1,13446
2023-07-17 00:00:00+05:30,61.97,62.05,61.17,61.67,41320
2023-07-18 00:00:00+05:30,61.66,61.75,61.35,61.45,13166
2023-07-19 00:00:00+05:30,61.52,61.79,61.46,61.61,9312
2023-07-20 00:00:00+05:30,61.64,61.8,61.24,61.76,21567
2023-07-21 00:00:00+05:30,61.7,61.71,61.15,61.59,18664
2023-07-24 00:00:00+05:30,61.76,62.49,61.25,61.36,10850
2023-07-25 00:00:00+05:30,61.41,62.25,61.36,62.14,19061
2023-07-26 00:00:00+05:30,62.15,62.68,61.99,62.62,21422
2023-07-27 00:00:00+05:30,63.58,63.58,62.12,62.32,14767
2023-07-28 00:00:00+05:30,62.61,62.7,62.1,62.64,7519
2023-07-31 00:00:00+05:30,63.0,63.64,63.0,63.58,61096
2023-08-01 00:00:00+05:30,64.12,64.21,63.01,63.95,24290
2023-08-02 00:00:00+05:30,63.91,63.99,62.73,63.15,52224
2023-08-03 00:00:00+05:30,63.15,63.15,62.27,62.57,87930
2023-08-04 00:00:00+05:30,62.56,63.12,62.56,62.72,16214
2023-08-07 00:00:00+05:30,62.72,63.0,62.63,62.94,12818
2023-08-08 00:00:00+05:30,62.96,62.96,62.4,62.71,7848
2023-08-09 00:00:00+05:30,62.95,63.28,62.31,63.16,22686
2023-08-10 00:00:00+05:30,63.16,63.36,62.98,62.99,10367
2023-08-11 00:00:00+05:30,63.0,63.08,62.66,62.9,19068
2023-08-14 00:00:00+05:30,62.67,62.67,61.95,62.33,6012
2023-08-16 00:00:00+05:30,63.28,63.28,61.87,62.52,7678
2023-08-17 00:00:00+05:30,62.52,62.52,61.95,62.09,9245
2023-08-18 00:00:00+05:30,63.32,63.32,61.7,62.02,12945
2023-08-21 00:00:00+05:30,62.49,62.59,62.02,62.4,3059
2023-08-22 00:00:00+05:30,62.8,62.85,62.51,62.81,3458
2023-08-23 00:00:00+05:30,63.32,63.32,62.71,62.79,2715
2023-08-24 00:00:00+05:30,62.92,63.09,62.54,62.57,11511
2023-08-25 00:00:00+05:30,62.6,62.6,61.93,61.97,6714
2023-08-28 00:00:00+05:30,62.97,63.09,62.01,62.2,19133
2023-08-29 00:00:00+05:30,62.21,62.98,62.21,62.84,4746
2023-08-30 00:00:00+05:30,62.91,63.15,62.84,62.95,12351
2023-08-31 00:00:00+05:30,63.51,63.54,62.5,62.56,12356
2023-09-01 00:00:00+05:30,63.09,63.66,63.09,63.63,20701
2023-09-04 00:00:00+05:30,63.67,65.32,63.67,64.81,57208
2023-09-05 00:00:00+05:30,64.82,65.19,64.8,65.02,36907
2023-09-06 00:00:00+05:30,65.98,65.98,64.05,64.95,26409
2023-09-07 00:00:00+05:30,65.01,65.5,64.91,65.43,33746
2023-09-08 00:00:00+05:30,65.44,66.0,65.44,65.9,37140
2023-09-11 00:00:00+05:30,66.88,67.25,66.14,66.46,43178
2023-09-12 00:00:00+05:30,67.24,67.24,65.14,65.31,46951
2023-09-13 00:00:00+05:30,65.6,65.97,65.17,65.75,26447
2023-09-14 00:00:00+05:30,66.0,66.53,66.0,66.39,31156
2023-09-15 00:00:00+05:30,66.6,66.79,66.21,66.29,23235
2023-09-18 00:00:00+05:30,68.3,68.3,65.4,66.19,14009
2023-09-20 00:00:00+05:30,66.18,67.5,65.12,65.38,64347
2023-09-21 00:00:00+05:30,65.39,65.99,64.86,65.01,8203
2023-09-22 00:00:00+05:30,65.01,65.19,64.42,64.66,29985
2023-09-25 00:00:00+05:30,64.71,64.79,64.54,64.64,5110
2023-09-26 00:00:00+05:30,64.8,65.26,64.72,64.92,10993
2023-09-27 00:00:00+05:30,65.88,66.0,64.23,64.94,9673
2023-09-28 00:00:00+05:30,64.01,65.26,64.01,64.1,24112
2023-09-29 00:00:00+05:30,65.08,65.26,64.39,65.12,7680
2023-10-03 00:00:00+05:30,64.8,65.99,64.4,64.57,11653
2023-10-04 00:00:00+05:30,64.58,64.99,63.18,63.66,25456
2023-10-05 00:00:00+05:30,64.93,64.93,63.52,63.66,56376
2023-10-06 00:00:00+05:30,63.8,64.03,63.76,63.92,17561
2023-10-09 00:00:00+05:30,63.93,64.97,63.0,63.15,42790
2023-10-10 00:00:00+05:30,64.17,64.17,63.2,64.0,20846
2023-10-11 00:00:00+05:30,64.2,64.74,64.2,64.49,8213
2023-10-12 00:00:00+05:30,64.71,65.09,64.7,64.76,9457
2023-10-13 00:00:00+05:30,64.67,64.97,64.58,64.77,4218
2023-10-16 00:00:00+05:30,64.53,65.14,64.47,65.02,16527
2023-10-17 00:00:00+05:30,65.13,65.25,65.1,65.18,17075
2023-10-18 00:00:00+05:30,65.17,65.45,64.81,64.89,10958
2023-10-19 00:00:00+05:30,64.3,64.69,64.12,64.61,3098
2023-10-20 00:00:00+05:30,64.61,64.61,63.96,64.05,10810
2023-10-23 00:00:00+05:30,63.85,64.0,62.42,62.57,23818
2023-10-25 00:00:00+05:30,62.57,63.97,61.85,62.31,52226
2023-10-26 00:00:00+05:30,63.28,63.28,60.5,61.54,18897
2023-10-27 00:00:00+05:30,61.8,62.36,61.8,62.28,16800
2023-10-30 00:00:00+05:30,62.2,63.15,62.06,62.9,13273
2023-10-31 00:00:00+05:30,63.16,63.16,62.24,62.78,13333
2023-11-01 00:00:00+05:30,61.52,62.92,61.52,62.25,4072
2023-11-02 00:00:00+05:30,62.54,63.21,62.54,63.19,10379
2023-11-03 00:00:00+05:30,63.4,63.59,63.29,63.48,5675
2023-11-06 00:00:00+05:30,62.59,64.53,62.59,64.45,17142
2023-11-07 00:00:00+05:30,64.88,64.88,64.01,64.58,10635
2023-11-08 00:00:00+05:30,64.6,65.06,64.6,64.88,7352
2023-11-09 00:00:00+05:30,65.22,65.22,64.81,64.9,7130
2023-11-10 00:00:00+05:30,64.88,65.29,64.62,65.13,5008
2023-11-12 00:00:00+05:30,64.61,65.6,64.61,65.49,17318
2023-11-13 00:00:00+05:30,65.29,65.65,64.84,65.54,17884
2023-11-15 00:00:00+05:30,66.86,66.86,64.56,66.39,67954
2023-11-16 00:00:00+05:30,66.39,66.88,66.33,66.68,27371
2023-11-17 00:00:00+05:30,67.25,67.25,65.69,66.64,16397
2023-11-20 00:00:00+05:30,66.49,66.82,66.32,66.38,16982
2023-11-21 00:00:00+05:30,66.67,66.95,66.56,66.64,9943
2023-11-22 00:00:00+05:30,66.5,66.88,66.3,66.72,95869
2023-11-23 00:00:00+05:30,66.97,66.97,66.49,66.87,99507
2023-11-24 00:00:00+05:30,66.89,67.09,66.8,66.86,11220
2023-11-28 00:00:00+05:30,67.78,68.15,66.81,68.03,40859
2023-11-29 00:00:00+05:30,68.98,68.98,67.69,68.39,37130
2023-11-30 00:00:00+05:30,68.35,68.89,68.1,68.82,137161
2023-12-01 00:00:00+05:30,68.98,69.77,68.98,69.46,36118
2023-12-04 00:00:00+05:30,71.16,71.49,70.36,70.99,40502
2023-12-05 00:00:00+05:30,74.19,74.19,70.5,72.55,139722
2023-12-06 00:00:00+05:30,73.0,74.19,72.47,72.93,73143
2023-12-07 00:00:00+05:30,73.98,73.98,72.91,73.4,82407
2023-12-08 00:00:00+05:30,73.41,73.78,72.2,72.96,137865
2023-12-11 00:00:00+05:30,72.99,73.65,72.96,73.49,63177
2023-12-12 00:00:00+05:30,73.84,73.84,72.78,73.12,141648
2023-12-13 00:00:00+05:30,73.44,73.51,72.48,73.28,45640
2023-12-14 00:00:00+05:30,75.0,75.0,73.64,73.97,13399
2023-12-15 00:00:00+05:30,74.57,75.27,74.52,75.13,35532
2023-12-18 00:00:00+05:30,75.13,76.65,74.75,75.77,80676
2023-12-19 00:00:00+05:30,75.78,76.27,75.0,75.72,102897
2023-12-20 00:00:00+05:30,76.0,76.3,73.33,73.41,157478
2023-12-21 00:00:00+05:30,73.98,74.53,72.41,74.47,143716
2023-12-22 00:00:00+05:30,76.0,76.0,74.4,74.86,126088
2023-12-26 00:00:00+05:30,75.57,75.89,75.1,75.76,25373
2023-12-27 00:00:00+05:30,75.99,76.78,75.63,76.45,86819
2023-12-28 00:00:00+05:30,76.83,77.7,76.65,77.62,81302
2023-12-29 00:00:00+05:30,77.71,77.71,76.9,77.32,69820
2024-01-01 00:00:00+05:30,77.36,77.85,77.25,77.36,77739
2024-01-02 00:00:00+05:30,78.19,78.19,76.35,77.41,114430
2024-01-03 00:00:00+05:30,77.31,77.79,76.87,77.06,97865
2024-01-04 00:00:00+05:30,78.0,78.0,77.05,77.38,11245
2024-01-05 00:00:00+05:30,77.7,77.9,76.76,77.29,175084
2024-01-08 00:00:00+05:30,78.28,78.28,76.05,76.71,57633
2024-01-09 00:00:00+05:30,77.77,77.77,76.6,76.69,10100
2024-01-10 00:00:00+05:30,76.7,77.64,76.02,76.7,54163
2024-01-11 00:00:00+05:30,76.84,77.61,76.84,77.51,35653
2024-01-12 00:00:00+05:30,77.4,77.9,77.28,77.77,18161
2024-01-15 00:00:00+05:30,78.88,78.88,77.2,78.21,29535
2024-01-16 00:00:00+05:30,79.17,79.17,77.55,78.35,149706
2024-01-17 00:00:00+05:30,78.94,78.94,76.78,76.98,71144
2024-01-18 00:00:00+05:30,76.99,77.39,75.26,76.51,93800
2024-01-19 00:00:00+05:30,77.91,77.98,76.87,77.46,17645
2024-01-20 00:00:00+05:30,77.4,78.27,75.91,77.89,15798
2024-01-23 00:00:00+05:30,78.26,78.26,75.2,75.4,193988
2024-01-24 00:00:00+05:30,77.68,77.68,75.45,77.06,143765
2024-01-25 00:00:00+05:30,77.47,77.55,76.7,77.15,119151
2024-01-29 00:00:00+05:30,75.61,79.95,75.61,79.74,89854
2024-01-30 00:00:00+05:30,80.09,80.27,79.04,79.22,87543
2024-01-31 00:00:00+05:30,79.22,80.2,79.22,79.77,101206
2024-02-01 00:00:00+05:30,79.71,80.48,79.28,79.62,76904
2024-02-02 00:00:00+05:30,80.64,83.71,80.5,81.34,163645
2024-02-05 00:00:00+05:30,81.45,82.37,81.2,81.61,140726
2024-02-06 00:00:00+05:30,82.47,82.6,80.98,82.4,44464
2024-02-07 00:00:00+05:30,83.85,83.85,82.51,83.3,209510
2024-02-08 00:00:00+05:30,83.85,84.28,82.93,83.32,90825
2024-02-09 00:00:00+05:30,84.82,84.82,81.2,82.88,348201
2024-02-12 00:00:00+05:30,83.87,83.87,80.71,81.0,86428
2024-02-13 00:00:00+05:30,81.01,81.05,79.52,80.78,100548
2024-02-14 00:00:00+05:30,80.66,82.24,80.0,81.95,55887
2024-02-15 00:00:00+05:30,82.97,83.4,81.01,83.03,30539
2024-02-16 00:00:00+05:30,83.76,83.88,83.06,83.26,61260
2024-02-19 00:00:00+05:30,83.87,84.05,83.38,83.68,46884
2024-02-20 00:00:00+05:30,83.3,84.5,82.23,83.56,27672
2024-02-21 00:00:00+05:30,83.86,84.37,82.54,82.77,30198
2024-02-22 00:00:00+05:30,83.19,83.5,82.08,83.42,61289
2024-02-23 00:00:00+05:30,84.14,84.14,83.02,83.39,105914
2024-02-26 00:00:00+05:30,83.97,83.97,82.7,83.06,25837
2024-02-27 00:00:00+05:30,83.11,83.31,82.64,82.98,110235
2024-02-28 00:00:00+05:30,83.97,83.97,81.25,81.48,94222
2024-02-29 00:00:00+05:30,82.23,82.23,81.0,81.84,13852
2024-03-01 00:00:00+05:30,82.23,83.95,81.0,83.81,25661
2024-03-02 00:00:00+05:30,84.1,85.5,82.53,84.1,11134
2024-03-04 00:00:00+05:30,84.97,84.97,84.2,84.76,49611
2024-03-05 00:00:00+05:30,84.71,85.0,84.5,84.97,26572
2024-03-06 00:00:00+05:30,84.97,85.5,83.31,84.68,195348
2024-03-07 00:00:00+05:30,84.69,85.5,84.69,85.11,35198
2024-03-11 00:00:00+05:30,85.12,85.77,84.5,84.64,51131
2024-03-12 00:00:00+05:30,85.14,85.15,83.23,83.66,60766
2024-03-13 00:00:00+05:30,83.77,84.58,79.25,80.27,185449
2024-03-14 00:00:00+05:30,80.97,82.39,78.65,80.94,165530
2024-03-15 00:00:00+05:30,81.88,81.88,79.36,80.39,57874
2024-03-18 00:00:00+05:30,80.4,81.8,80.1,81.15,20789
2024-03-19 00:00:00+05:30,81.98,81.98,80.0,80.32,38640
2024-03-20 00:00:00+05:30,80.33,83.0,79.4,80.07,32445
2024-03-21 00:00:00+05:30,81.07,82.0,81.03,81.75,31699
2024-03-22 00:00:00+05:30,82.81,82.81,81.64,82.28,34083
2024-03-26 00:00:00+05:30,82.35,82.89,81.85,82.8,77363
2024-03-27 00:00:00+05:30,82.8,83.7,82.51,82.86,36732
2024-03-28 00:00:00+05:30,82.96,84.0,82.96,83.79,24795
2024-04-01 00:00:00+05:30,83.85,85.27,83.7,85.23,67189
2024-04-02 00:00:00+05:30,85.3,86.5,85.11,86.25,131334
2024-04-03 00:00:00+05:30,86.25,87.0,86.24,86.47,48508
2024-04-04 00:00:00+05:30,87.19,87.45,85.82,86.34,163312
2024-04-05 00:00:00+05:30,86.34,87.25,85.5,86.19,85332
2024-04-08 00:00:00+05:30,87.1,87.11,86.29,86.66,34503
2024-04-09 00:00:00+05:30,86.99,87.52,86.5,86.68,71801
2024-04-10 00:00:00+05:30,86.69,87.89,86.67,87.8,91120
2024-04-12 00:00:00+05:30,87.99,88.01,86.91,87.03,127685
2024-04-15 00:00:00+05:30,89.65,89.65,84.5,86.34,74804
2024-04-16 00:00:00+05:30,87.64,87.64,85.51,86.28,50605
2024-04-18 00:00:00+05:30,86.31,87.45,85.24,86.08,82194
2024-04-19 00:00:00+05:30,85.49,85.9,84.03,85.81,113012
2024-04-22 00:00:00+05:30,86.99,86.99,86.01,86.3,35282
2024-04-23 00:00:00+05:30,86.99,87.0,86.01,86.24,19118
2024-04-24 00:00:00+05:30,86.94,87.5,86.44,87.16,79191
2024-04-25 00:00:00+05:30,88.14,88.15,86.85,87.84,70108
2024-04-26 00:00:00+05:30,87.91,88.97,87.55,88.01,49836
2024-04-29 00:00:00+05:30,88.74,88.98,88.05,88.52,43135
2024-04-30 00:00:00+05:30,89.44,89.44,88.15,88.53,353540
2024-05-02 00:00:00+05:30,88.53,89.49,88.41,89.3,552204
2024-05-03 00:00:00+05:30,89.31,90.0,88.25,89.02,68716
2024-05-06 00:00:00+05:30,89.05,90.1,87.25,87.98,52108
2024-05-07 00:00:00+05:30,88.06,88.94,85.75,86.04,109032
2024-05-08 00:00:00+05:30,86.29,87.15,85.46,86.71,25995
2024-05-09 00:00:00+05:30,87.59,87.59,84.6,84.78,88158
2024-05-10 00:00:00+05:30,86.19,86.19,84.61,85.91,45986
2024-05-13 00:00:00+05:30,85.9,86.98,84.1,85.66,53157
2024-05-14 00:00:00+05:30,86.67,87.4,86.01,87.32,236778
2024-05-15 00:00:00+05:30,87.99,88.25,87.32,87.85,91347
2024-05-16 00:00:00+05:30,88.63,88.63,87.02,87.98,103941
2024-05-17 00:00:00+05:30,88.42,88.85,87.86,88.69,62828
2024-05-18 00:00:00+05:30,89.31,90.46,88.75,89.09,19308
2024-05-21 00:00:00+05:30,89.91,91.28,88.09,91.11,217716
2024-05-22 00:00:00+05:30,91.12,92.2,90.41,91.39,602347
2024-05-23 00:00:00+05:30,91.75,91.75,90.7,91.34,41395
