date,open,high,low,close,volume
2019-07-10 00:00:00+05:30,1810.0,1810.0,1810.0,1810.0,7
2019-07-11 00:00:00+05:30,1815.0,1815.0,1815.0,1815.0,10
2019-07-12 00:00:00+05:30,1800.0,1800.0,1800.0,1800.0,10
2019-07-15 00:00:00+05:30,1800.0,1810.0,1800.0,1800.0,78
2019-07-17 00:00:00+05:30,1815.0,1815.0,1800.0,1800.0,25
2019-07-18 00:00:00+05:30,1776.0,1776.0,1520.6,1765.0,508
2019-07-22 00:00:00+05:30,1751.0,1753.0,1750.0,1753.0,101
2019-07-30 00:00:00+05:30,1770.0,1770.0,1770.0,1770.0,100
2019-07-31 00:00:00+05:30,1771.5,1780.01,1771.5,1780.01,14
2019-08-02 00:00:00+05:30,1770.0,1780.0,1770.0,1780.0,60
2019-08-05 00:00:00+05:30,1834.9,1834.9,1834.9,1834.9,16
2019-08-06 00:00:00+05:30,1775.0,1775.0,1654.9,1761.1,101
2019-08-07 00:00:00+05:30,1809.99,1809.99,1760.0,1767.11,50
2019-08-09 00:00:00+05:30,1800.0,1800.0,1800.0,1800.0,10
2019-08-13 00:00:00+05:30,1785.0,1785.0,1785.0,1785.0,50
2019-08-16 00:00:00+05:30,1810.0,1810.0,1810.0,1810.0,3
2019-08-22 00:00:00+05:30,1800.0,1800.0,1790.0,1790.0,27
2019-08-28 00:00:00+05:30,1790.0,1790.0,1790.0,1790.0,5
2019-09-04 00:00:00+05:30,1790.0,1790.0,1790.0,1790.0,31
2019-09-05 00:00:00+05:30,1801.0,1801.0,1801.0,1801.0,39
2019-09-09 00:00:00+05:30,1742.1,1810.15,1742.0,1810.15,56
2019-09-11 00:00:00+05:30,1810.15,1815.0,1810.15,1815.0,100
2019-09-12 00:00:00+05:30,1823.0,1823.0,1823.0,1823.0,125
2019-09-16 00:00:00+05:30,1823.0,1823.0,1820.05,1820.05,105
2019-09-17 00:00:00+05:30,1854.9,1854.9,1854.9,1854.9,6
2019-09-18 00:00:00+05:30,1800.0,1820.15,1800.0,1819.31,61
2019-09-20 00:00:00+05:30,1820.0,1820.0,1820.0,1820.0,10
2019-09-25 00:00:00+05:30,1850.0,1856.0,1850.0,1855.47,409
2019-09-26 00:00:00+05:30,1850.15,1860.0,1850.15,1851.0,45
2019-09-30 00:00:00+05:30,1850.0,1865.0,1850.0,1855.0,87
2019-10-01 00:00:00+05:30,1855.0,1855.0,1855.0,1855.0,10
2019-10-03 00:00:00+05:30,1841.0,1841.0,1841.0,1841.0,1
2019-10-07 00:00:00+05:30,1845.02,1850.0,1845.0,1848.12,111
2019-10-09 00:00:00+05:30,1845.0,1845.0,1841.0,1841.4,20
2019-10-10 00:00:00+05:30,1845.5,1845.5,1845.5,1845.5,100
2019-10-11 00:00:00+05:30,1860.0,1860.0,1860.0,1860.0,15
2019-10-15 00:00:00+05:30,1841.0,1841.0,1841.0,1841.0,15
2019-10-16 00:00:00+05:30,1845.0,1845.0,1845.0,1845.0,10
2019-10-17 00:00:00+05:30,1845.0,1845.0,1845.0,1845.0,10
2019-10-18 00:00:00+05:30,1847.0,1865.0,1847.0,1865.0,17
2019-10-24 00:00:00+05:30,1835.01,1835.01,1835.0,1835.0,20
2019-10-30 00:00:00+05:30,1860.0,1885.0,1860.0,1860.08,87
2019-11-07 00:00:00+05:30,1862.5,1862.5,1862.5,1862.5,2
2019-11-08 00:00:00+05:30,1860.0,1860.0,1860.0,1860.0,35
2019-11-11 00:00:00+05:30,1860.0,1860.0,1860.0,1860.0,40
2019-11-18 00:00:00+05:30,1899.0,1899.0,1890.0,1890.0,9
2019-11-21 00:00:00+05:30,1890.0,1890.0,1885.0,1885.0,25
2019-11-26 00:00:00+05:30,1919.5,1919.5,1919.5,1919.5,400
2019-11-28 00:00:00+05:30,1907.5,1908.5,1899.95,1899.98,1381
2019-11-29 00:00:00+05:30,1907.5,1907.5,1900.0,1900.0,352
2019-12-02 00:00:00+05:30,1899.0,1899.0,1899.0,1899.0,3
2019-12-03 00:00:00+05:30,1905.0,1905.0,1900.0,1900.0,26
2019-12-05 00:00:00+05:30,1910.0,1910.0,1900.0,1900.0,35
2019-12-06 00:00:00+05:30,1851.0,1851.0,1850.0,1850.0,11
2019-12-10 00:00:00+05:30,1905.0,1905.0,1901.01,1901.5,88
2019-12-12 00:00:00+05:30,1902.0,1902.0,1902.0,1902.0,50
2019-12-24 00:00:00+05:30,1902.0,1902.0,1900.0,1900.0,102
2020-01-01 00:00:00+05:30,1920.0,1920.0,1920.0,1920.0,20
2020-01-02 00:00:00+05:30,1920.0,1920.0,1920.0,1920.0,10
2020-01-06 00:00:00+05:30,1920.0,1920.0,1920.0,1920.0,15
2020-01-07 00:00:00+05:30,1920.0,1923.0,1920.0,1923.0,91
2020-01-08 00:00:00+05:30,1925.35,1950.0,1925.35,1925.35,187
2020-01-09 00:00:00+05:30,1931.0,1950.0,1930.0,1948.47,362
2020-01-10 00:00:00+05:30,1926.0,1926.0,1920.0,1926.0,113
2020-01-13 00:00:00+05:30,1935.0,1935.0,1933.0,1933.0,22
2020-01-15 00:00:00+05:30,1933.0,1933.0,1933.0,1933.0,35
2020-01-17 00:00:00+05:30,1940.0,1959.0,1940.0,1950.0,37
2020-01-21 00:00:00+05:30,1950.0,1950.0,1950.0,1950.0,10
2020-01-22 00:00:00+05:30,1950.0,1951.0,1950.0,1950.0,34
2020-01-23 00:00:00+05:30,1950.0,1950.0,1949.8,1949.8,34
2020-01-24 00:00:00+05:30,1949.8,1949.8,1949.8,1949.8,10
2020-01-27 00:00:00+05:30,1953.01,1953.01,1942.03,1950.01,719
2020-01-28 00:00:00+05:30,1950.01,1954.01,1942.7,1944.27,25
2020-01-29 00:00:00+05:30,1952.0,1952.0,1950.0,1950.0,45
2020-02-01 00:00:00+05:30,1952.25,1952.25,1952.25,1952.25,250
2020-02-03 00:00:00+05:30,1952.05,1955.85,1952.05,1954.5,215
2020-02-04 00:00:00+05:30,1954.5,2000.0,1954.5,2000.0,90
2020-02-05 00:00:00+05:30,1952.0,1998.99,1952.0,1998.99,20
2020-02-06 00:00:00+05:30,1952.0,1953.1,1940.1,1952.0,1136
2020-02-07 00:00:00+05:30,1953.05,1954.0,1952.0,1952.15,129
2020-02-13 00:00:00+05:30,1958.0,1958.0,1955.0,1956.8,10
2020-02-14 00:00:00+05:30,1950.55,1951.0,1950.55,1950.55,442
2020-02-18 00:00:00+05:30,1950.5,1960.0,1950.5,1958.0,175
2020-02-19 00:00:00+05:30,1962.0,1965.0,1958.6,1962.4,85
2020-02-20 00:00:00+05:30,1963.0,1963.0,1960.0,1960.59,80
2020-02-25 00:00:00+05:30,1965.8,1965.8,1960.25,1963.77,158
2020-02-26 00:00:00+05:30,1967.0,1967.0,1964.2,1965.04,225
2020-02-27 00:00:00+05:30,1965.0,1965.0,1960.0,1963.59,248
2020-02-28 00:00:00+05:30,1962.05,1968.0,1962.01,1968.0,483
2020-03-03 00:00:00+05:30,1978.0,1978.0,1971.8,1971.8,36
2020-03-04 00:00:00+05:30,1970.1,1970.1,1965.0,1965.0,175
2020-03-05 00:00:00+05:30,1969.99,1969.99,1964.9,1965.05,182
2020-03-06 00:00:00+05:30,1966.0,1966.0,1966.0,1966.0,7
2020-03-09 00:00:00+05:30,1965.0,1966.0,1961.6,1966.0,623
2020-03-11 00:00:00+05:30,1965.0,1966.0,1962.0,1962.02,188
2020-03-12 00:00:00+05:30,1950.55,1968.0,1950.55,1964.42,244
2020-03-16 00:00:00+05:30,1963.0,1963.0,1955.2,1955.21,712
2020-03-17 00:00:00+05:30,1967.9,1967.9,1967.9,1967.9,10
2020-03-18 00:00:00+05:30,1975.0,1975.0,1940.0,1945.08,110
2020-03-19 00:00:00+05:30,1965.0,1975.0,1960.0,1975.0,118
