date,open,high,low,close,volume
2019-12-23 00:00:00+05:30,18.85,19.1,18.7,18.9,48646
2019-12-24 00:00:00+05:30,19.0,19.0,18.75,18.75,41214
2019-12-26 00:00:00+05:30,18.8,20.95,18.6,20.4,604966
2019-12-27 00:00:00+05:30,20.8,20.85,19.55,19.85,447346
2019-12-30 00:00:00+05:30,19.95,20.5,19.35,20.2,240033
2019-12-31 00:00:00+05:30,20.2,20.2,19.5,19.75,130633
2020-01-01 00:00:00+05:30,19.6,19.85,19.3,19.6,79273
2020-01-02 00:00:00+05:30,19.7,20.5,19.6,20.35,426430
2020-01-03 00:00:00+05:30,20.05,20.8,19.9,20.1,309807
2020-01-06 00:00:00+05:30,20.4,21.9,20.25,20.55,734075
2020-01-07 00:00:00+05:30,21.25,21.4,20.5,21.15,452813
2020-01-08 00:00:00+05:30,20.55,20.9,20.15,20.5,246413
2020-01-09 00:00:00+05:30,21.0,22.1,20.85,21.15,617336
2020-01-10 00:00:00+05:30,21.25,21.45,20.8,20.9,156858
2020-01-13 00:00:00+05:30,20.7,22.0,20.7,21.7,404932
2020-01-14 00:00:00+05:30,22.3,22.3,21.45,21.6,274874
2020-01-15 00:00:00+05:30,21.75,23.6,21.25,22.1,948387
2020-01-16 00:00:00+05:30,22.15,22.4,21.75,22.25,307646
2020-01-17 00:00:00+05:30,22.1,22.45,21.75,21.9,154935
2020-01-20 00:00:00+05:30,21.7,22.05,21.0,21.05,171204
2020-01-21 00:00:00+05:30,20.9,21.2,20.3,20.65,202942
2020-01-22 00:00:00+05:30,20.8,21.4,20.6,21.0,191732
2020-01-23 00:00:00+05:30,20.85,21.8,20.7,21.55,250934
2020-01-24 00:00:00+05:30,21.5,22.1,21.15,21.8,467115
2020-01-27 00:00:00+05:30,22.5,22.8,22.2,22.35,946107
2020-01-28 00:00:00+05:30,22.35,22.35,21.55,21.7,169331
2020-01-29 00:00:00+05:30,21.85,22.2,21.55,21.65,94184
2020-01-30 00:00:00+05:30,21.65,23.65,21.5,21.6,142779
2020-01-31 00:00:00+05:30,21.85,21.85,21.0,21.1,163915
2020-02-01 00:00:00+05:30,21.0,21.85,18.9,19.1,567944
2020-02-03 00:00:00+05:30,18.95,19.1,18.05,18.3,172400
2020-02-04 00:00:00+05:30,18.45,18.9,18.4,18.65,142422
2020-02-05 00:00:00+05:30,18.65,19.05,18.45,18.55,136856
2020-02-06 00:00:00+05:30,18.35,18.9,18.35,18.55,147939
2020-02-07 00:00:00+05:30,18.65,18.65,18.1,18.4,278843
2020-02-10 00:00:00+05:30,18.8,18.85,18.25,18.4,124913
2020-02-11 00:00:00+05:30,18.55,18.65,18.15,18.2,86815
2020-02-12 00:00:00+05:30,18.2,18.45,18.0,18.05,90709
2020-02-13 00:00:00+05:30,18.0,18.15,17.8,17.85,74955
2020-02-14 00:00:00+05:30,17.9,17.95,17.2,17.5,127812
2020-02-17 00:00:00+05:30,17.5,17.65,16.6,16.85,63606
2020-02-18 00:00:00+05:30,16.85,16.9,16.2,16.5,119445
2020-02-19 00:00:00+05:30,16.9,17.15,16.5,16.8,84848
2020-02-20 00:00:00+05:30,16.65,16.9,16.3,16.4,76328
2020-02-24 00:00:00+05:30,16.7,16.7,16.2,16.2,67131
2020-02-25 00:00:00+05:30,16.7,16.7,16.0,16.3,89105
2020-02-26 00:00:00+05:30,16.05,16.2,15.5,15.6,72626
2020-02-27 00:00:00+05:30,15.45,15.45,14.85,14.95,110168
2020-02-28 00:00:00+05:30,14.5,14.5,13.6,13.9,106335
2020-03-02 00:00:00+05:30,14.15,14.55,13.55,14.05,92350
2020-03-03 00:00:00+05:30,14.05,14.3,13.5,13.95,47433
2020-03-04 00:00:00+05:30,13.85,14.15,13.3,13.55,92963
2020-03-05 00:00:00+05:30,13.8,14.0,13.6,13.85,33793
2020-03-06 00:00:00+05:30,13.15,13.2,12.35,12.95,46888
2020-03-09 00:00:00+05:30,12.9,12.9,11.75,11.85,62676
2020-03-11 00:00:00+05:30,12.4,12.4,11.7,11.9,55581
2020-03-12 00:00:00+05:30,10.65,11.3,10.4,10.75,131806
2020-03-13 00:00:00+05:30,9.4,12.9,9.05,12.3,362334
2020-03-16 00:00:00+05:30,11.45,11.6,10.85,11.05,151007
2020-03-17 00:00:00+05:30,11.2,11.4,10.8,10.85,79754
2020-03-18 00:00:00+05:30,10.9,11.1,10.2,10.35,71703
2020-03-19 00:00:00+05:30,9.3,10.5,9.0,10.1,101877
2020-03-20 00:00:00+05:30,9.65,10.65,9.65,10.15,138464
2020-03-23 00:00:00+05:30,9.0,9.8,9.0,9.15,93570
2020-03-24 00:00:00+05:30,9.15,9.9,9.05,9.55,65332
2020-03-25 00:00:00+05:30,9.35,9.9,9.25,9.7,76168
2020-03-26 00:00:00+05:30,9.9,11.6,9.8,11.1,193482
2020-03-27 00:00:00+05:30,11.6,12.9,11.55,11.85,238095
2020-03-30 00:00:00+05:30,11.9,12.25,11.5,11.85,89583
2020-03-31 00:00:00+05:30,11.7,13.0,11.65,12.3,240480
2020-04-01 00:00:00+05:30,12.6,12.7,11.85,12.15,83667
2020-04-03 00:00:00+05:30,12.0,12.55,11.55,12.1,119334
2020-04-07 00:00:00+05:30,12.8,13.85,11.9,12.5,155223
2020-04-08 00:00:00+05:30,12.2,13.9,12.2,13.0,240615
2020-04-09 00:00:00+05:30,15.4,15.6,14.6,15.6,883652
2020-04-13 00:00:00+05:30,16.35,16.35,14.85,15.35,111839
2020-04-15 00:00:00+05:30,15.6,16.1,15.5,16.1,107253
2020-04-16 00:00:00+05:30,16.1,16.7,15.3,15.9,89277
2020-04-17 00:00:00+05:30,16.3,16.5,15.5,15.8,89303
2020-04-20 00:00:00+05:30,16.45,16.45,15.5,15.7,61075
2020-04-21 00:00:00+05:30,15.5,15.7,14.95,15.0,67400
2020-04-22 00:00:00+05:30,14.65,15.5,14.25,15.3,64662
2020-04-23 00:00:00+05:30,15.45,15.45,14.7,14.85,40621
2020-04-24 00:00:00+05:30,14.75,15.5,14.55,15.25,53309
2020-04-27 00:00:00+05:30,15.75,15.75,15.2,15.3,46846
2020-04-28 00:00:00+05:30,15.3,15.6,14.8,15.0,42049
2020-04-29 00:00:00+05:30,15.45,15.6,15.0,15.1,67493
2020-04-30 00:00:00+05:30,15.1,15.35,14.8,14.9,34120
2020-05-04 00:00:00+05:30,15.0,15.0,14.25,14.35,26851
2020-05-05 00:00:00+05:30,14.2,14.85,14.0,14.05,36150
2020-05-06 00:00:00+05:30,14.5,14.75,14.5,14.75,62339
2020-05-07 00:00:00+05:30,15.25,15.25,14.3,14.5,17919
2020-05-08 00:00:00+05:30,14.5,14.5,13.8,14.05,31454
2020-05-11 00:00:00+05:30,14.05,14.45,13.85,13.9,18663
2020-05-12 00:00:00+05:30,13.6,14.25,13.35,13.9,24473
2020-05-13 00:00:00+05:30,14.45,14.45,13.75,14.4,47419
2020-05-14 00:00:00+05:30,14.75,15.1,14.05,15.1,67085
2020-05-15 00:00:00+05:30,15.35,15.35,14.5,14.95,54792
2020-05-18 00:00:00+05:30,15.0,15.0,14.25,14.25,17909
2020-05-19 00:00:00+05:30,14.1,14.1,13.55,13.95,27288
2020-05-20 00:00:00+05:30,14.25,14.25,13.5,13.8,10151
2020-05-21 00:00:00+05:30,13.25,13.95,13.25,13.6,15592
2020-05-22 00:00:00+05:30,13.65,14.2,13.65,13.9,17158
2020-05-26 00:00:00+05:30,13.7,13.9,13.35,13.7,29568
2020-05-27 00:00:00+05:30,13.7,13.9,13.45,13.65,29817
2020-05-28 00:00:00+05:30,13.4,14.2,13.4,14.05,28124
2020-05-29 00:00:00+05:30,14.05,14.5,14.05,14.3,56720
2020-06-01 00:00:00+05:30,15.0,15.0,14.85,15.0,51594
2020-06-02 00:00:00+05:30,15.35,15.35,15.0,15.15,97033
2020-06-03 00:00:00+05:30,15.15,15.35,15.0,15.15,93157
2020-06-04 00:00:00+05:30,14.8,15.05,14.55,14.85,53515
2020-06-05 00:00:00+05:30,15.0,15.4,14.65,15.15,126016
2020-06-08 00:00:00+05:30,15.4,16.0,15.3,15.4,270252
2020-06-09 00:00:00+05:30,15.4,15.9,15.05,15.25,125679
2020-06-10 00:00:00+05:30,15.25,15.75,15.15,15.4,76498
2020-06-11 00:00:00+05:30,15.4,16.3,15.15,15.8,252872
2020-06-12 00:00:00+05:30,16.5,17.35,16.3,17.35,1062125
2020-06-15 00:00:00+05:30,18.25,19.05,17.5,19.05,383348
2020-06-16 00:00:00+05:30,20.95,20.95,19.4,20.95,532305
2020-06-17 00:00:00+05:30,21.95,21.95,21.05,21.95,392701
2020-06-18 00:00:00+05:30,22.7,22.7,20.9,20.9,470564
2020-06-19 00:00:00+05:30,19.9,19.9,19.9,19.9,104571
2020-06-22 00:00:00+05:30,18.95,19.95,18.95,19.2,791387
2020-06-23 00:00:00+05:30,19.25,20.15,19.25,20.15,440910
2020-06-24 00:00:00+05:30,20.85,20.9,19.35,19.7,375262
2020-06-25 00:00:00+05:30,19.5,20.65,18.75,20.05,313479
2020-06-26 00:00:00+05:30,20.45,20.75,19.75,19.85,212173
2020-06-29 00:00:00+05:30,19.8,20.4,19.15,20.0,314652
2020-06-30 00:00:00+05:30,20.1,20.2,19.2,19.4,151130
2020-07-01 00:00:00+05:30,19.6,19.7,19.4,19.5,93571
2020-07-02 00:00:00+05:30,19.85,19.85,19.25,19.35,111983
2020-07-03 00:00:00+05:30,19.35,19.45,18.8,19.05,156697
2020-07-06 00:00:00+05:30,19.45,20.0,19.45,19.95,306987
2020-07-07 00:00:00+05:30,20.3,20.3,19.4,20.0,437387
2020-07-08 00:00:00+05:30,20.15,20.25,19.5,19.5,282971
2020-07-09 00:00:00+05:30,19.5,19.75,19.35,19.4,83599
2020-07-10 00:00:00+05:30,19.2,19.65,19.0,19.05,170454
2020-07-13 00:00:00+05:30,19.1,19.25,18.75,18.8,93077
2020-07-14 00:00:00+05:30,18.8,18.8,17.9,18.05,81441
2020-07-15 00:00:00+05:30,18.05,18.45,17.6,17.9,44907
2020-07-16 00:00:00+05:30,18.0,18.0,17.05,17.15,118041
2020-07-17 00:00:00+05:30,16.8,17.75,16.7,17.35,106177
2020-07-20 00:00:00+05:30,17.45,17.55,17.1,17.35,77715
2020-07-21 00:00:00+05:30,17.35,18.2,17.2,18.2,168256
2020-07-22 00:00:00+05:30,18.15,18.4,17.6,17.75,69347
2020-07-23 00:00:00+05:30,17.8,18.6,17.8,18.4,245654
2020-07-24 00:00:00+05:30,18.45,19.0,18.1,18.5,284894
2020-07-27 00:00:00+05:30,18.4,18.4,17.75,17.85,89823
